Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,062860,티엘아이,5,60,14,34,64,1.0,10.0,17.77,2.37,3.07,44.14
52,042110,에스씨디,5,60,14,34,64,1.0,10.0,17.77,18.94,2.46,46.11
52,065680,우주일렉트로,5,60,14,34,64,1.0,10.0,17.77,-3.23,6.59,42.77
52,256630,포인트엔지니어링,5,60,14,34,64,1.0,10.0,17.77,-53.75,2.24,44.31
52,136480,하림,5,60,14,34,64,1.0,10.0,17.77,67.33,3.88,41.88
52,023160,태광,5,60,14,34,64,1.0,10.0,17.77,6.53,2.03,40.8
52,014620,성광벤드,5,60,14,34,64,1.0,10.0,17.77,-2.23,2.71,42.44
52,377450,리파인,5,60,14,34,64,1.0,10.0,17.77,29.29,1.27,41.79
52,096240,크레버스,5,60,14,34,64,1.0,10.0,17.77,5.25,7.76,39.08
52,192440,슈피겐코리아,5,60,14,34,64,1.0,10.0,17.77,-10.62,4.99,42.74
52,214180,헥토이노베이션,5,60,14,34,64,1.0,10.0,17.77,52.02,1.09,37.08
52,261200,덴티스,5,60,14,34,64,1.0,10.0,17.77,0.0,6.19,39.21
52,067280,멀티캠퍼스,5,60,14,34,64,1.0,10.0,17.77,16.04,3.9,39.73
52,043650,국순당,5,60,14,34,64,1.0,10.0,17.77,22.04,3.74,37.09
52,073560,우리손에프앤지,5,60,14,34,64,1.0,10.0,17.77,-2.58,-0.65,40.86
52,065130,탑엔지니어링,5,60,14,34,64,1.0,10.0,17.77,0.08,6.23,43.5
52,141000,비아트론,5,60,14,34,64,1.0,10.0,17.77,76.07,1.89,44.67
52,007820,에스엠코어,5,60,14,34,64,1.0,10.0,17.77,18.21,5.66,41.86
52,004650,창해에탄올,5,60,14,34,64,1.0,10.0,17.77,-6.13,3.16,39.89
52,104540,코렌텍,5,60,14,34,64,1.0,10.0,17.77,13.72,-0.01,39.15
52,093920,서원인텍,5,60,14,34,64,1.0,10.0,17.77,-0.3,7.6,38.03
52,347890,엠투아이,5,60,14,34,64,1.0,10.0,17.77,0.0,3.85,40.16
52,043650,국순당,5,60,14,39,54,1.0,10.0,17.47,10.69,3.74,37.09
52,042110,에스씨디,5,60,14,39,54,1.0,10.0,17.47,6.29,2.46,46.11
52,256630,포인트엔지니어링,5,60,14,39,54,1.0,10.0,17.47,-26.17,2.24,44.31
52,004650,창해에탄올,5,60,14,39,54,1.0,10.0,17.47,-5.25,3.16,39.89
52,065130,탑엔지니어링,5,60,14,39,54,1.0,10.0,17.47,10.64,6.23,43.5
52,141000,비아트론,5,60,14,39,54,1.0,10.0,17.47,5.52,1.89,44.67
52,007820,에스엠코어,5,60,14,39,54,1.0,10.0,17.47,-5.7,5.66,41.86
52,073560,우리손에프앤지,5,60,14,39,54,1.0,10.0,17.47,152.17,-0.65,40.86
52,104540,코렌텍,5,60,14,39,54,1.0,10.0,17.47,-8.64,-0.01,39.15
52,093920,서원인텍,5,60,14,39,54,1.0,10.0,17.47,29.86,7.6,38.03
52,347890,엠투아이,5,60,14,39,54,1.0,10.0,17.47,0.0,3.85,40.16
52,136480,하림,5,60,14,39,54,1.0,10.0,17.47,85.5,3.88,41.88
52,065680,우주일렉트로,5,60,14,39,54,1.0,10.0,17.47,23.53,6.59,42.77
52,261200,덴티스,5,60,14,39,54,1.0,10.0,17.47,62.63,6.19,39.21
52,214180,헥토이노베이션,5,60,14,39,54,1.0,10.0,17.47,10.49,1.09,37.08
52,192440,슈피겐코리아,5,60,14,39,54,1.0,10.0,17.47,4.32,4.99,42.74
52,067280,멀티캠퍼스,5,60,14,39,54,1.0,10.0,17.47,6.4,3.9,39.73
52,096240,크레버스,5,60,14,39,54,1.0,10.0,17.47,11.55,7.76,39.08
52,377450,리파인,5,60,14,39,54,1.0,10.0,17.47,22.83,1.27,41.79
52,014620,성광벤드,5,60,14,39,54,1.0,10.0,17.47,11.57,2.71,42.44
52,023160,태광,5,60,14,39,54,1.0,10.0,17.47,5.55,2.03,40.8
52,189690,포시에스,5,60,14,39,54,1.0,10.0,17.47,7.07,5.22,42.49
52,950110,SBI핀테크솔루션즈,5,60,14,39,54,1.0,10.0,17.47,-11.6,7.17,42.41
52,265520,AP시스템,5,60,14,39,54,1.0,10.0,17.47,38.82,2.48,43.13
52,122350,삼기,5,60,14,39,54,1.0,10.0,17.47,4.95,3.73,43.26
52,072990,에이치시티,5,60,14,39,54,1.0,10.0,17.47,31.6,6.3,41.6
52,243070,휴온스,5,60,14,39,54,1.0,10.0,17.47,90.7,2.82,42.28
52,225590,패션플랫폼,5,60,14,39,54,1.0,10.0,17.47,0.81,-0.41,41.1
52,131180,딜리,5,60,14,39,54,1.0,10.0,17.47,-4.56,4.66,41.89
52,065570,삼영이엔씨,5,60,14,39,54,1.0,10.0,17.47,-12.27,1.23,42.57
52,091340,S&K폴리텍,5,60,14,39,54,1.0,10.0,17.47,-10.6,5.64,41.3
52,008470,부스타,5,60,14,39,54,1.0,10.0,17.47,1.65,6.64,37.97
52,001810,무림SP,5,60,14,39,54,1.0,10.0,17.47,53.26,6.28,38.8
52,051390,YW,5,60,14,39,54,1.0,10.0,17.47,-3.6,3.48,38.77
52,039020,이건홀딩스,5,60,14,39,54,1.0,10.0,17.47,108.82,1.63,44.34
52,114630,폴라리스우노,5,60,14,39,54,1.0,10.0,17.47,4.97,2.71,45.5
52,299170,더블유에스아이,5,60,14,39,54,1.0,10.0,17.47,-3.17,2.96,39.45
52,126640,화신정공,5,60,14,39,54,1.0,10.0,17.47,10.15,4.16,37.28
52,080010,이상네트웍스,5,60,14,39,54,1.0,10.0,17.47,32.55,6.68,41.33
52,062860,티엘아이,5,60,14,39,54,1.0,10.0,17.47,-4.91,3.07,44.14
52,022220,TKG애강,5,60,14,39,54,1.0,10.0,17.47,-3.91,1.69,43.05
52,307280,원바이오젠,5,60,14,39,54,1.0,10.0,17.47,92.94,1.87,39.43
52,273060,와이즈버즈,5,60,14,39,54,1.0,10.0,17.47,-10.14,0.24,42.73
52,256150,한독크린텍,5,60,14,39,54,1.0,10.0,17.47,-9.03,1.7,40.14
52,054540,삼영엠텍,5,60,14,39,54,1.0,10.0,17.47,3.78,5.58,44.08
52,115310,인포바인,5,60,14,39,54,1.0,10.0,17.47,1.83,3.96,36.64
52,024950,삼천리자전거,5,60,14,39,54,1.0,10.0,17.47,-2.97,2.01,43.17
52,136480,하림,5,120,14,34,59,1.0,10.0,17.05,74.23,3.88,41.88
52,072990,에이치시티,5,120,14,34,59,1.0,10.0,17.05,30.56,6.3,41.6
52,265520,AP시스템,5,120,14,34,59,1.0,10.0,17.05,4.86,2.48,43.13
52,347890,엠투아이,5,120,14,34,59,1.0,10.0,17.05,0.0,3.85,40.16
52,042110,에스씨디,5,120,14,34,59,1.0,10.0,17.05,10.9,2.46,46.11
52,256630,포인트엔지니어링,5,120,14,34,59,1.0,10.0,17.05,-57.97,2.24,44.31
52,004650,창해에탄올,5,120,14,34,59,1.0,10.0,17.05,0.0,3.16,39.89
52,065130,탑엔지니어링,5,120,14,34,59,1.0,10.0,17.05,0.0,6.23,43.5
52,141000,비아트론,5,120,14,34,59,1.0,10.0,17.05,0.0,1.89,44.67
52,007820,에스엠코어,5,120,14,34,59,1.0,10.0,17.05,10.63,5.66,41.86
52,073560,우리손에프앤지,5,120,14,34,59,1.0,10.0,17.05,0.0,-0.65,40.86
52,104540,코렌텍,5,120,14,34,59,1.0,10.0,17.05,21.3,-0.01,39.15
52,093920,서원인텍,5,120,14,34,59,1.0,10.0,17.05,28.54,7.6,38.03
52,043650,국순당,5,120,14,34,59,1.0,10.0,17.05,8.7,3.74,37.09
52,225590,패션플랫폼,5,120,14,34,59,1.0,10.0,17.05,24.14,-0.41,41.1
52,065680,우주일렉트로,5,120,14,34,59,1.0,10.0,17.05,-4.76,6.59,42.77
52,261200,덴티스,5,120,14,34,59,1.0,10.0,17.05,0.0,6.19,39.21
52,214180,헥토이노베이션,5,120,14,34,59,1.0,10.0,17.05,41.72,1.09,37.08
52,192440,슈피겐코리아,5,120,14,34,59,1.0,10.0,17.05,0.0,4.99,42.74
52,067280,멀티캠퍼스,5,120,14,34,59,1.0,10.0,17.05,0.0,3.9,39.73
52,096240,크레버스,5,120,14,34,59,1.0,10.0,17.05,4.78,7.76,39.08
52,377450,리파인,5,120,14,34,59,1.0,10.0,17.05,18.08,1.27,41.79
52,014620,성광벤드,5,120,14,34,59,1.0,10.0,17.05,-5.55,2.71,42.44
52,023160,태광,5,120,14,34,59,1.0,10.0,17.05,6.14,2.03,40.8
52,950110,SBI핀테크솔루션즈,5,120,14,34,59,1.0,10.0,17.05,45.13,7.17,42.41
52,189690,포시에스,5,120,14,34,59,1.0,10.0,17.05,0.0,5.22,42.49
52,122350,삼기,5,120,14,34,59,1.0,10.0,17.05,16.54,3.73,43.26
52,299170,더블유에스아이,5,120,14,34,59,1.0,10.0,17.05,-12.59,2.96,39.45
52,131180,딜리,5,120,14,34,59,1.0,10.0,17.05,0.0,4.66,41.89
52,065570,삼영이엔씨,5,120,14,34,59,1.0,10.0,17.05,14.77,1.23,42.57
52,091340,S&K폴리텍,5,120,14,34,59,1.0,10.0,17.05,8.32,5.64,41.3
52,008470,부스타,5,120,14,34,59,1.0,10.0,17.05,0.0,6.64,37.97
52,001810,무림SP,5,120,14,34,59,1.0,10.0,17.05,0.0,6.28,38.8
52,051390,YW,5,120,14,34,59,1.0,10.0,17.05,-4.23,3.48,38.77
52,039020,이건홀딩스,5,120,14,34,59,1.0,10.0,17.05,5.28,1.63,44.34
52,114630,폴라리스우노,5,120,14,34,59,1.0,10.0,17.05,21.92,2.71,45.5
52,126640,화신정공,5,120,14,34,59,1.0,10.0,17.05,0.0,4.16,37.28
52,080010,이상네트웍스,5,120,14,34,59,1.0,10.0,17.05,99.23,6.68,41.33
52,062860,티엘아이,5,120,14,34,59,1.0,10.0,17.05,33.7,3.07,44.14
52,022220,TKG애강,5,120,14,34,59,1.0,10.0,17.05,0.0,1.69,43.05
52,307280,원바이오젠,5,120,14,34,59,1.0,10.0,17.05,0.0,1.87,39.43
52,273060,와이즈버즈,5,120,14,34,59,1.0,10.0,17.05,-5.37,0.24,42.73
52,256150,한독크린텍,5,120,14,34,59,1.0,10.0,17.05,0.0,1.7,40.14
52,054540,삼영엠텍,5,120,14,34,59,1.0,10.0,17.05,-2.04,5.58,44.08
52,115310,인포바인,5,120,14,34,59,1.0,10.0,17.05,13.11,3.96,36.64
52,024950,삼천리자전거,5,120,14,34,59,1.0,10.0,17.05,15.59,2.01,43.17
52,243070,휴온스,5,120,14,34,59,1.0,10.0,17.05,335.57,2.82,42.28
52,225590,패션플랫폼,5,60,14,34,69,1.0,10.0,15.16,1.15,-0.41,41.1
52,131180,딜리,5,60,14,34,69,1.0,10.0,15.16,0.0,4.66,41.89
52,307280,원바이오젠,5,60,14,34,69,1.0,10.0,15.16,0.0,1.87,39.43
52,022220,TKG애강,5,60,14,34,69,1.0,10.0,15.16,-2.79,1.69,43.05
52,950110,SBI핀테크솔루션즈,5,60,14,34,69,1.0,10.0,15.16,59.81,7.17,42.41
52,189690,포시에스,5,60,14,34,69,1.0,10.0,15.16,0.0,5.22,42.49
52,122350,삼기,5,60,14,34,69,1.0,10.0,15.16,28.55,3.73,43.26
52,024950,삼천리자전거,5,60,14,34,69,1.0,10.0,15.16,19.34,2.01,43.17
52,115310,인포바인,5,60,14,34,69,1.0,10.0,15.16,26.61,3.96,36.64
52,054540,삼영엠텍,5,60,14,34,69,1.0,10.0,15.16,11.34,5.58,44.08
52,256150,한독크린텍,5,60,14,34,69,1.0,10.0,15.16,0.0,1.7,40.14
52,273060,와이즈버즈,5,60,14,34,69,1.0,10.0,15.16,-12.09,0.24,42.73
52,065570,삼영이엔씨,5,60,14,34,69,1.0,10.0,15.16,-9.89,1.23,42.57
52,062860,티엘아이,5,60,14,34,69,1.0,10.0,15.16,2.37,3.07,44.14
52,256630,포인트엔지니어링,5,60,14,34,69,1.0,10.0,15.16,-53.75,2.24,44.31
52,080010,이상네트웍스,5,60,14,34,69,1.0,10.0,15.16,9.14,6.68,41.33
52,126640,화신정공,5,60,14,34,69,1.0,10.0,15.16,4.6,4.16,37.28
52,299170,더블유에스아이,5,60,14,34,69,1.0,10.0,15.16,-12.59,2.96,39.45
52,114630,폴라리스우노,5,60,14,34,69,1.0,10.0,15.16,24.93,2.71,45.5
52,039020,이건홀딩스,5,60,14,34,69,1.0,10.0,15.16,3.06,1.63,44.34
52,051390,YW,5,60,14,34,69,1.0,10.0,15.16,-1.77,3.48,38.77
52,001810,무림SP,5,60,14,34,69,1.0,10.0,15.16,0.0,6.28,38.8
52,008470,부스타,5,60,14,34,69,1.0,10.0,15.16,0.0,6.64,37.97
52,091340,S&K폴리텍,5,60,14,34,69,1.0,10.0,15.16,6.99,5.64,41.3
52,042110,에스씨디,5,60,14,34,69,1.0,10.0,15.16,8.66,2.46,46.11
52,072990,에이치시티,5,60,14,34,69,1.0,10.0,15.16,36.51,6.3,41.6
52,004650,창해에탄올,5,60,14,34,69,1.0,10.0,15.16,-6.13,3.16,39.89
52,214180,헥토이노베이션,5,60,14,34,69,1.0,10.0,15.16,9.16,1.09,37.08
52,265520,AP시스템,5,60,14,34,69,1.0,10.0,15.16,6.51,2.48,43.13
52,243070,휴온스,5,60,14,34,69,1.0,10.0,15.16,342.25,2.82,42.28
52,136480,하림,5,60,14,34,69,1.0,10.0,15.16,2.06,3.88,41.88
52,023160,태광,5,60,14,34,69,1.0,10.0,15.16,8.48,2.03,40.8
52,014620,성광벤드,5,60,14,34,69,1.0,10.0,15.16,2.07,2.71,42.44
52,065130,탑엔지니어링,5,60,14,34,69,1.0,10.0,15.16,7.01,6.23,43.5
52,096240,크레버스,5,60,14,34,69,1.0,10.0,15.16,8.73,7.76,39.08
52,067280,멀티캠퍼스,5,60,14,34,69,1.0,10.0,15.16,-1.82,3.9,39.73
52,192440,슈피겐코리아,5,60,14,34,69,1.0,10.0,15.16,-10.62,4.99,42.74
52,377450,리파인,5,60,14,34,69,1.0,10.0,15.16,29.29,1.27,41.79
52,261200,덴티스,5,60,14,34,69,1.0,10.0,15.16,0.0,6.19,39.21
52,043650,국순당,5,60,14,34,69,1.0,10.0,15.16,22.04,3.74,37.09
52,347890,엠투아이,5,60,14,34,69,1.0,10.0,15.16,0.0,3.85,40.16
52,093920,서원인텍,5,60,14,34,69,1.0,10.0,15.16,-0.3,7.6,38.03
52,104540,코렌텍,5,60,14,34,69,1.0,10.0,15.16,32.59,-0.01,39.15
52,073560,우리손에프앤지,5,60,14,34,69,1.0,10.0,15.16,-2.58,-0.65,40.86
52,007820,에스엠코어,5,60,14,34,69,1.0,10.0,15.16,22.98,5.66,41.86
52,141000,비아트론,5,60,14,34,69,1.0,10.0,15.16,85.79,1.89,44.67
52,065680,우주일렉트로,5,60,14,34,69,1.0,10.0,15.16,4.73,6.59,42.77
52,007820,에스엠코어,5,120,14,34,64,1.0,10.0,15.01,16.1,5.66,41.86
52,347890,엠투아이,5,120,14,34,64,1.0,10.0,15.01,0.0,3.85,40.16
52,093920,서원인텍,5,120,14,34,64,1.0,10.0,15.01,1.61,7.6,38.03
52,104540,코렌텍,5,120,14,34,64,1.0,10.0,15.01,21.3,-0.01,39.15
52,073560,우리손에프앤지,5,120,14,34,64,1.0,10.0,15.01,0.0,-0.65,40.86
52,256630,포인트엔지니어링,5,120,14,34,64,1.0,10.0,15.01,-57.97,2.24,44.31
52,141000,비아트론,5,120,14,34,64,1.0,10.0,15.01,0.0,1.89,44.67
52,065130,탑엔지니어링,5,120,14,34,64,1.0,10.0,15.01,0.0,6.23,43.5
52,004650,창해에탄올,5,120,14,34,64,1.0,10.0,15.01,0.0,3.16,39.89
52,065680,우주일렉트로,5,120,14,34,64,1.0,10.0,15.01,-4.76,6.59,42.77
52,043650,국순당,5,120,14,34,64,1.0,10.0,15.01,24.6,3.74,37.09
52,950110,SBI핀테크솔루션즈,5,120,14,34,64,1.0,10.0,15.01,63.06,7.17,42.41
52,261200,덴티스,5,120,14,34,64,1.0,10.0,15.01,0.0,6.19,39.21
52,214180,헥토이노베이션,5,120,14,34,64,1.0,10.0,15.01,52.1,1.09,37.08
52,192440,슈피겐코리아,5,120,14,34,64,1.0,10.0,15.01,0.0,4.99,42.74
52,067280,멀티캠퍼스,5,120,14,34,64,1.0,10.0,15.01,0.0,3.9,39.73
52,096240,크레버스,5,120,14,34,64,1.0,10.0,15.01,6.09,7.76,39.08
52,377450,리파인,5,120,14,34,64,1.0,10.0,15.01,18.08,1.27,41.79
52,014620,성광벤드,5,120,14,34,64,1.0,10.0,15.01,-3.84,2.71,42.44
52,023160,태광,5,120,14,34,64,1.0,10.0,15.01,11.1,2.03,40.8
52,136480,하림,5,120,14,34,64,1.0,10.0,15.01,60.35,3.88,41.88
52,243070,휴온스,5,120,14,34,64,1.0,10.0,15.01,323.11,2.82,42.28
52,042110,에스씨디,5,120,14,34,64,1.0,10.0,15.01,14.08,2.46,46.11
52,265520,AP시스템,5,120,14,34,64,1.0,10.0,15.01,4.86,2.48,43.13
52,225590,패션플랫폼,5,120,14,34,64,1.0,10.0,15.01,-2.14,-0.41,41.1
52,080010,이상네트웍스,5,120,14,34,64,1.0,10.0,15.01,9.55,6.68,41.33
52,131180,딜리,5,120,14,34,64,1.0,10.0,15.01,0.0,4.66,41.89
52,065570,삼영이엔씨,5,120,14,34,64,1.0,10.0,15.01,21.54,1.23,42.57
52,091340,S&K폴리텍,5,120,14,34,64,1.0,10.0,15.01,8.32,5.64,41.3
52,008470,부스타,5,120,14,34,64,1.0,10.0,15.01,0.0,6.64,37.97
52,001810,무림SP,5,120,14,34,64,1.0,10.0,15.01,0.0,6.28,38.8
52,051390,YW,5,120,14,34,64,1.0,10.0,15.01,-2.96,3.48,38.77
52,189690,포시에스,5,120,14,34,64,1.0,10.0,15.01,0.0,5.22,42.49
52,114630,폴라리스우노,5,120,14,34,64,1.0,10.0,15.01,14.36,2.71,45.5
52,299170,더블유에스아이,5,120,14,34,64,1.0,10.0,15.01,-12.59,2.96,39.45
52,126640,화신정공,5,120,14,34,64,1.0,10.0,15.01,0.0,4.16,37.28
52,039020,이건홀딩스,5,120,14,34,64,1.0,10.0,15.01,5.28,1.63,44.34
52,062860,티엘아이,5,120,14,34,64,1.0,10.0,15.01,1.03,3.07,44.14
52,307280,원바이오젠,5,120,14,34,64,1.0,10.0,15.01,0.0,1.87,39.43
52,273060,와이즈버즈,5,120,14,34,64,1.0,10.0,15.01,-2.77,0.24,42.73
52,256150,한독크린텍,5,120,14,34,64,1.0,10.0,15.01,0.0,1.7,40.14
52,054540,삼영엠텍,5,120,14,34,64,1.0,10.0,15.01,9.61,5.58,44.08
52,115310,인포바인,5,120,14,34,64,1.0,10.0,15.01,17.34,3.96,36.64
52,024950,삼천리자전거,5,120,14,34,64,1.0,10.0,15.01,27.64,2.01,43.17
52,072990,에이치시티,5,120,14,34,64,1.0,10.0,15.01,29.91,6.3,41.6
52,122350,삼기,5,120,14,34,64,1.0,10.0,15.01,31.6,3.73,43.26
52,022220,TKG애강,5,120,14,34,64,1.0,10.0,15.01,0.0,1.69,43.05
52,256150,한독크린텍,5,120,14,34,69,1.0,10.0,13.53,0.0,1.7,40.14
52,022220,TKG애강,5,120,14,34,69,1.0,10.0,13.53,0.0,1.69,43.05
52,307280,원바이오젠,5,120,14,34,69,1.0,10.0,13.53,0.0,1.87,39.43
52,273060,와이즈버즈,5,120,14,34,69,1.0,10.0,13.53,-12.7,0.24,42.73
52,122350,삼기,5,120,14,34,69,1.0,10.0,13.53,31.6,3.73,43.26
52,054540,삼영엠텍,5,120,14,34,69,1.0,10.0,13.53,10.83,5.58,44.08
52,115310,인포바인,5,120,14,34,69,1.0,10.0,13.53,23.16,3.96,36.64
52,024950,삼천리자전거,5,120,14,34,69,1.0,10.0,13.53,30.02,2.01,43.17
52,072990,에이치시티,5,120,14,34,69,1.0,10.0,13.53,32.4,6.3,41.6
52,062860,티엘아이,5,120,14,34,69,1.0,10.0,13.53,1.03,3.07,44.14
52,131180,딜리,5,120,14,34,69,1.0,10.0,13.53,0.0,4.66,41.89
52,080010,이상네트웍스,5,120,14,34,69,1.0,10.0,13.53,19.41,6.68,41.33
52,126640,화신정공,5,120,14,34,69,1.0,10.0,13.53,0.0,4.16,37.28
52,299170,더블유에스아이,5,120,14,34,69,1.0,10.0,13.53,-12.59,2.96,39.45
52,114630,폴라리스우노,5,120,14,34,69,1.0,10.0,13.53,20.33,2.71,45.5
52,039020,이건홀딩스,5,120,14,34,69,1.0,10.0,13.53,2.98,1.63,44.34
52,051390,YW,5,120,14,34,69,1.0,10.0,13.53,-1.85,3.48,38.77
52,001810,무림SP,5,120,14,34,69,1.0,10.0,13.53,0.0,6.28,38.8
52,008470,부스타,5,120,14,34,69,1.0,10.0,13.53,0.0,6.64,37.97
52,091340,S&K폴리텍,5,120,14,34,69,1.0,10.0,13.53,8.32,5.64,41.3
52,065570,삼영이엔씨,5,120,14,34,69,1.0,10.0,13.53,-8.58,1.23,42.57
52,950110,SBI핀테크솔루션즈,5,120,14,34,69,1.0,10.0,13.53,63.06,7.17,42.41
52,189690,포시에스,5,120,14,34,69,1.0,10.0,13.53,0.0,5.22,42.49
52,065680,우주일렉트로,5,120,14,34,69,1.0,10.0,13.53,3.16,6.59,42.77
52,042110,에스씨디,5,120,14,34,69,1.0,10.0,13.53,5.77,2.46,46.11
52,256630,포인트엔지니어링,5,120,14,34,69,1.0,10.0,13.53,-57.97,2.24,44.31
52,243070,휴온스,5,120,14,34,69,1.0,10.0,13.53,325.61,2.82,42.28
52,136480,하림,5,120,14,34,69,1.0,10.0,13.53,1.38,3.88,41.88
52,023160,태광,5,120,14,34,69,1.0,10.0,13.53,13.27,2.03,40.8
52,014620,성광벤드,5,120,14,34,69,1.0,10.0,13.53,0.5,2.71,42.44
52,377450,리파인,5,120,14,34,69,1.0,10.0,13.53,18.08,1.27,41.79
52,096240,크레버스,5,120,14,34,69,1.0,10.0,13.53,9.78,7.76,39.08
52,067280,멀티캠퍼스,5,120,14,34,69,1.0,10.0,13.53,0.0,3.9,39.73
52,192440,슈피겐코리아,5,120,14,34,69,1.0,10.0,13.53,0.0,4.99,42.74
52,214180,헥토이노베이션,5,120,14,34,69,1.0,10.0,13.53,9.04,1.09,37.08
52,261200,덴티스,5,120,14,34,69,1.0,10.0,13.53,0.0,6.19,39.21
52,043650,국순당,5,120,14,34,69,1.0,10.0,13.53,24.6,3.74,37.09
52,347890,엠투아이,5,120,14,34,69,1.0,10.0,13.53,0.0,3.85,40.16
52,093920,서원인텍,5,120,14,34,69,1.0,10.0,13.53,1.61,7.6,38.03
52,104540,코렌텍,5,120,14,34,69,1.0,10.0,13.53,46.4,-0.01,39.15
52,073560,우리손에프앤지,5,120,14,34,69,1.0,10.0,13.53,0.0,-0.65,40.86
52,007820,에스엠코어,5,120,14,34,69,1.0,10.0,13.53,21.1,5.66,41.86
52,141000,비아트론,5,120,14,34,69,1.0,10.0,13.53,0.0,1.89,44.67
52,065130,탑엔지니어링,5,120,14,34,69,1.0,10.0,13.53,0.0,6.23,43.5
52,004650,창해에탄올,5,120,14,34,69,1.0,10.0,13.53,0.0,3.16,39.89
52,225590,패션플랫폼,5,120,14,34,69,1.0,10.0,13.53,1.16,-0.41,41.1
52,265520,AP시스템,5,120,14,34,69,1.0,10.0,13.53,4.86,2.48,43.13
52,126640,화신정공,5,60,14,39,59,1.0,10.0,12.34,5.98,4.16,37.28
52,122350,삼기,5,60,14,39,59,1.0,10.0,12.34,11.5,3.73,43.26
52,024950,삼천리자전거,5,60,14,39,59,1.0,10.0,12.34,-2.9,2.01,43.17
52,115310,인포바인,5,60,14,39,59,1.0,10.0,12.34,3.16,3.96,36.64
52,054540,삼영엠텍,5,60,14,39,59,1.0,10.0,12.34,14.31,5.58,44.08
52,273060,와이즈버즈,5,60,14,39,59,1.0,10.0,12.34,-10.14,0.24,42.73
52,307280,원바이오젠,5,60,14,39,59,1.0,10.0,12.34,0.53,1.87,39.43
52,022220,TKG애강,5,60,14,39,59,1.0,10.0,12.34,-1.99,1.69,43.05
52,062860,티엘아이,5,60,14,39,59,1.0,10.0,12.34,1.65,3.07,44.14
52,080010,이상네트웍스,5,60,14,39,59,1.0,10.0,12.34,33.22,6.68,41.33
52,299170,더블유에스아이,5,60,14,39,59,1.0,10.0,12.34,-3.17,2.96,39.45
52,114630,폴라리스우노,5,60,14,39,59,1.0,10.0,12.34,15.05,2.71,45.5
52,039020,이건홀딩스,5,60,14,39,59,1.0,10.0,12.34,7.93,1.63,44.34
52,051390,YW,5,60,14,39,59,1.0,10.0,12.34,-0.54,3.48,38.77
52,001810,무림SP,5,60,14,39,59,1.0,10.0,12.34,53.18,6.28,38.8
52,008470,부스타,5,60,14,39,59,1.0,10.0,12.34,10.89,6.64,37.97
52,091340,S&K폴리텍,5,60,14,39,59,1.0,10.0,12.34,-3.67,5.64,41.3
52,065570,삼영이엔씨,5,60,14,39,59,1.0,10.0,12.34,-8.75,1.23,42.57
52,131180,딜리,5,60,14,39,59,1.0,10.0,12.34,11.18,4.66,41.89
52,265520,AP시스템,5,60,14,39,59,1.0,10.0,12.34,6.51,2.48,43.13
52,243070,휴온스,5,60,14,39,59,1.0,10.0,12.34,103.76,2.82,42.28
52,225590,패션플랫폼,5,60,14,39,59,1.0,10.0,12.34,1.09,-0.41,41.1
52,136480,하림,5,60,14,39,59,1.0,10.0,12.34,85.5,3.88,41.88
52,072990,에이치시티,5,60,14,39,59,1.0,10.0,12.34,26.16,6.3,41.6
52,256150,한독크린텍,5,60,14,39,59,1.0,10.0,12.34,-9.03,1.7,40.14
52,189690,포시에스,5,60,14,39,59,1.0,10.0,12.34,14.36,5.22,42.49
52,347890,엠투아이,5,60,14,39,59,1.0,10.0,12.34,0.0,3.85,40.16
52,023160,태광,5,60,14,39,59,1.0,10.0,12.34,7.79,2.03,40.8
52,014620,성광벤드,5,60,14,39,59,1.0,10.0,12.34,13.44,2.71,42.44
52,377450,리파인,5,60,14,39,59,1.0,10.0,12.34,29.29,1.27,41.79
52,096240,크레버스,5,60,14,39,59,1.0,10.0,12.34,1.36,7.76,39.08
52,067280,멀티캠퍼스,5,60,14,39,59,1.0,10.0,12.34,12.08,3.9,39.73
52,192440,슈피겐코리아,5,60,14,39,59,1.0,10.0,12.34,-3.1,4.99,42.74
52,214180,헥토이노베이션,5,60,14,39,59,1.0,10.0,12.34,13.1,1.09,37.08
52,950110,SBI핀테크솔루션즈,5,60,14,39,59,1.0,10.0,12.34,-3.67,7.17,42.41
52,065680,우주일렉트로,5,60,14,39,59,1.0,10.0,12.34,-3.23,6.59,42.77
52,043650,국순당,5,60,14,39,59,1.0,10.0,12.34,13.47,3.74,37.09
52,261200,덴티스,5,60,14,39,59,1.0,10.0,12.34,91.85,6.19,39.21
52,093920,서원인텍,5,60,14,39,59,1.0,10.0,12.34,19.96,7.6,38.03
52,065130,탑엔지니어링,5,60,14,39,59,1.0,10.0,12.34,-2.88,6.23,43.5
52,104540,코렌텍,5,60,14,39,59,1.0,10.0,12.34,-6.89,-0.01,39.15
52,256630,포인트엔지니어링,5,60,14,39,59,1.0,10.0,12.34,-26.17,2.24,44.31
52,004650,창해에탄올,5,60,14,39,59,1.0,10.0,12.34,-7.63,3.16,39.89
52,042110,에스씨디,5,60,14,39,59,1.0,10.0,12.34,6.29,2.46,46.11
52,141000,비아트론,5,60,14,39,59,1.0,10.0,12.34,0.28,1.89,44.67
