Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,246690,TS인베스트먼트,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.64,63.36
37,239340,이스트에이드,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.08,60.79
37,089140,넥스턴바이오,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,17.46,62.23
37,014190,원익큐브,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,21.77,62.59
37,134580,탑코미디어,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,16.9,62.02
37,053290,NE능률,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.84,60.87
37,006050,국영지앤엠,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,24.89,62.57
37,108490,로보티즈,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,22.89,59.88
37,006920,모헨즈,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.76,57.84
37,246250,에스엘에스바이오,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.19,62.69
37,045510,정원엔시스,5,120,14,24,69,1.0,10.0,24171577130.95,276.31,18.36,59.7
37,035460,기산텔레콤,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.14,60.05
37,017000,신원종합개발,5,120,14,24,69,1.0,10.0,24171577130.95,61.51,17.87,60.89
37,148250,알엔투테크놀로지,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,18.71,63.17
37,001000,신라섬유,5,120,14,24,69,1.0,10.0,24171577130.95,1450294622418.78,18.72,62.82
37,048830,엔피케이,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.51,60.06
37,060480,국일신동,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.85,64.26
37,053060,세동,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,23.06,62.02
37,039740,한국정보공학,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.49,58.46
37,039290,인포뱅크,5,120,14,24,69,1.0,10.0,24171577130.95,175.32,22.39,59.34
37,032820,우리기술,5,120,14,24,69,1.0,10.0,24171577130.95,15.62,20.14,64.53
37,044060,조광ILI,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.86,59.52
37,225570,넥슨게임즈,5,120,14,24,69,1.0,10.0,24171577130.95,4980.15,24.75,61.58
37,180400,DXVX,5,120,14,24,69,1.0,10.0,24171577130.95,-70.92,21.77,63.32
37,140670,알에스오토메이션,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,18.92,60.21
37,033320,제이씨현시스템,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,23.81,61.4
37,053080,케이엔솔,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,23.14,60.12
37,058820,CMG제약,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,18.85,62.45
37,118990,모트렉스,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,22.24,60.59
37,048530,인트론바이오,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,24.32,61.15
37,047560,이스트소프트,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,22.74,57.58
37,065560,녹원씨엔아이,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,17.72,61.34
37,006910,보성파워텍,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,25.42,64.11
37,084990,헬릭스미스,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,17.95,61.43
37,191420,테고사이언스,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,23.54,62.62
37,119830,아이텍,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,18.41,59.77
37,013990,아가방컴퍼니,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,22.5,58.98
37,131400,이브이첨단소재,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,22.25,64.07
37,194480,데브시스터즈,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.79,63.1
37,274090,켄코아에어로스페이스,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,18.7,58.53
37,241520,DSC인베스트먼트,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,23.83,58.69
37,080580,오킨스전자,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,22.0,61.3
37,084180,수성웹툰,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.85,58.32
37,019990,에너토크,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.72,59.87
37,086040,바이오톡스텍,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.73,58.08
37,196300,애니젠,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.84,59.67
37,087260,모바일어플라이언스,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,18.51,61.01
37,215100,로보로보,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,19.71,62.78
37,059120,아진엑스텍,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,23.25,58.29
37,023440,제이스코홀딩스,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,21.33,59.02
37,033230,인성정보,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,25.25,62.2
37,038460,바이오스마트,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,20.93,60.69
37,314130,지놈앤컴퍼니,5,120,14,24,69,1.0,10.0,24171577130.95,0.0,17.31,60.97
37,246690,TS인베스트먼트,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.64,63.36
37,309930,오하임앤컴퍼니,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.14,61.41
37,046310,백금T&A,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,21.61,58.27
37,048470,대동스틸,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.14,58.71
37,252500,세화피앤씨,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.51,62.24
37,044060,조광ILI,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.86,59.52
37,239340,이스트에이드,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.08,60.79
37,016100,리더스코스메틱,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.45,62.33
37,014190,원익큐브,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,21.77,62.59
37,053290,NE능률,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.84,60.87
37,134580,탑코미디어,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,16.9,62.02
37,203450,유니온커뮤니티,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,17.05,60.35
37,099410,동방선기,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,21.62,63.7
37,035460,기산텔레콤,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.14,60.05
37,006050,국영지앤엠,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,24.89,62.57
37,089140,넥스턴바이오,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,17.46,62.23
37,006920,모헨즈,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.76,57.84
37,246250,에스엘에스바이오,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.19,62.69
37,045510,정원엔시스,5,120,14,24,59,1.0,10.0,24171577130.36,276.31,18.36,59.7
37,017000,신원종합개발,5,120,14,24,59,1.0,10.0,24171577130.36,61.51,17.87,60.89
37,148250,알엔투테크놀로지,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,18.71,63.17
37,001000,신라섬유,5,120,14,24,59,1.0,10.0,24171577130.36,1450294622418.78,18.72,62.82
37,048830,엔피케이,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.51,60.06
37,060480,국일신동,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.85,64.26
37,053060,세동,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,23.06,62.02
37,039740,한국정보공학,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.49,58.46
37,180400,DXVX,5,120,14,24,59,1.0,10.0,24171577130.36,-80.27,21.77,63.32
37,039290,인포뱅크,5,120,14,24,59,1.0,10.0,24171577130.36,175.32,22.39,59.34
37,314130,지놈앤컴퍼니,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,17.31,60.97
37,033320,제이씨현시스템,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,23.81,61.4
37,013990,아가방컴퍼니,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.5,58.98
37,225570,넥슨게임즈,5,120,14,24,59,1.0,10.0,24171577130.36,4980.15,24.75,61.58
37,194480,데브시스터즈,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.79,63.1
37,032820,우리기술,5,120,14,24,59,1.0,10.0,24171577130.36,-10.38,20.14,64.53
37,108490,로보티즈,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.89,59.88
37,058820,CMG제약,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,18.85,62.45
37,053080,케이엔솔,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,23.14,60.12
37,048530,인트론바이오,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,24.32,61.15
37,047560,이스트소프트,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.74,57.58
37,065560,녹원씨엔아이,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,17.72,61.34
37,006910,보성파워텍,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,25.42,64.11
37,084990,헬릭스미스,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,17.95,61.43
37,191420,테고사이언스,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,23.54,62.62
37,119830,아이텍,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,18.41,59.77
37,131400,이브이첨단소재,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.25,64.07
37,084180,수성웹툰,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.85,58.32
37,140670,알에스오토메이션,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,18.92,60.21
37,274090,켄코아에어로스페이스,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,18.7,58.53
37,080580,오킨스전자,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.0,61.3
37,038460,바이오스마트,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.93,60.69
37,033230,인성정보,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,25.25,62.2
37,023440,제이스코홀딩스,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,21.33,59.02
37,059120,아진엑스텍,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,23.25,58.29
37,215100,로보로보,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.71,62.78
37,241520,DSC인베스트먼트,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,23.83,58.69
37,087260,모바일어플라이언스,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,18.51,61.01
37,196300,애니젠,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,20.84,59.67
37,086040,바이오톡스텍,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.73,58.08
37,019990,에너토크,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,19.72,59.87
37,118990,모트렉스,5,120,14,24,59,1.0,10.0,24171577130.36,0.0,22.24,60.59
37,032820,우리기술,5,120,14,24,64,1.0,10.0,24171577130.33,-12.11,20.14,64.53
37,039740,한국정보공학,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.49,58.46
37,019990,에너토크,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.72,59.87
37,196300,애니젠,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.84,59.67
37,087260,모바일어플라이언스,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,18.51,61.01
37,241520,DSC인베스트먼트,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,23.83,58.69
37,215100,로보로보,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.71,62.78
37,059120,아진엑스텍,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,23.25,58.29
37,023440,제이스코홀딩스,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,21.33,59.02
37,033230,인성정보,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,25.25,62.2
37,038460,바이오스마트,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.93,60.69
37,314130,지놈앤컴퍼니,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,17.31,60.97
37,080580,오킨스전자,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.0,61.3
37,274090,켄코아에어로스페이스,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,18.7,58.53
37,131400,이브이첨단소재,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.25,64.07
37,013990,아가방컴퍼니,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.5,58.98
37,119830,아이텍,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,18.41,59.77
37,191420,테고사이언스,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,23.54,62.62
37,084990,헬릭스미스,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,17.95,61.43
37,006910,보성파워텍,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,25.42,64.11
37,065560,녹원씨엔아이,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,17.72,61.34
37,047560,이스트소프트,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.74,57.58
37,048530,인트론바이오,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,24.32,61.15
37,053080,케이엔솔,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,23.14,60.12
37,058820,CMG제약,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,18.85,62.45
37,108490,로보티즈,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.89,59.88
37,118990,모트렉스,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.24,60.59
37,194480,데브시스터즈,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.79,63.1
37,053060,세동,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,23.06,62.02
37,225570,넥슨게임즈,5,120,14,24,64,1.0,10.0,24171577130.33,4980.15,24.75,61.58
37,086040,바이오톡스텍,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.73,58.08
37,140670,알에스오토메이션,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,18.92,60.21
37,084180,수성웹툰,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.85,58.32
37,309930,오하임앤컴퍼니,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.14,61.41
37,060480,국일신동,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.85,64.26
37,033320,제이씨현시스템,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,23.81,61.4
37,001000,신라섬유,5,120,14,24,64,1.0,10.0,24171577130.33,1450294622418.78,18.72,62.82
37,148250,알엔투테크놀로지,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,18.71,63.17
37,017000,신원종합개발,5,120,14,24,64,1.0,10.0,24171577130.33,61.51,17.87,60.89
37,035460,기산텔레콤,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.14,60.05
37,045510,정원엔시스,5,120,14,24,64,1.0,10.0,24171577130.33,276.31,18.36,59.7
37,246250,에스엘에스바이오,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.19,62.69
37,006920,모헨즈,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.76,57.84
37,089140,넥스턴바이오,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,17.46,62.23
37,006050,국영지앤엠,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,24.89,62.57
37,203450,유니온커뮤니티,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,17.05,60.35
37,099410,동방선기,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,21.62,63.7
37,048830,엔피케이,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.51,60.06
37,046310,백금T&A,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,21.61,58.27
37,014190,원익큐브,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,21.77,62.59
37,048470,대동스틸,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.14,58.71
37,039290,인포뱅크,5,120,14,24,64,1.0,10.0,24171577130.33,175.32,22.39,59.34
37,044060,조광ILI,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.86,59.52
37,134580,탑코미디어,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,16.9,62.02
37,053290,NE능률,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.84,60.87
37,180400,DXVX,5,120,14,24,64,1.0,10.0,24171577130.33,-80.27,21.77,63.32
37,016100,리더스코스메틱,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.45,62.33
37,246690,TS인베스트먼트,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,19.64,63.36
37,252500,세화피앤씨,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,22.51,62.24
37,239340,이스트에이드,5,120,14,24,64,1.0,10.0,24171577130.33,0.0,20.08,60.79
37,252500,세화피앤씨,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.51,62.24
37,099410,동방선기,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,21.62,63.7
37,309930,오하임앤컴퍼니,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.14,61.41
37,046310,백금T&A,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,21.61,58.27
37,048470,대동스틸,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.14,58.71
37,134580,탑코미디어,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,16.9,62.02
37,239340,이스트에이드,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.08,60.79
37,246690,TS인베스트먼트,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.64,63.36
37,016100,리더스코스메틱,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.45,62.33
37,014190,원익큐브,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,21.77,62.59
37,053290,NE능률,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.84,60.87
37,006050,국영지앤엠,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,24.89,62.57
37,203450,유니온커뮤니티,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,17.05,60.35
37,017000,신원종합개발,5,120,14,24,54,1.0,10.0,24171577129.4,115.96,17.87,60.89
37,089140,넥스턴바이오,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,17.46,62.23
37,006920,모헨즈,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.76,57.84
37,246250,에스엘에스바이오,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.19,62.69
37,045510,정원엔시스,5,120,14,24,54,1.0,10.0,24171577129.4,167.32,18.36,59.7
37,035460,기산텔레콤,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.14,60.05
37,148250,알엔투테크놀로지,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,18.71,63.17
37,001000,신라섬유,5,120,14,24,54,1.0,10.0,24171577129.4,1450294622418.78,18.72,62.82
37,048830,엔피케이,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.51,60.06
37,060480,국일신동,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.85,64.26
37,053060,세동,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,23.06,62.02
37,039740,한국정보공학,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.49,58.46
37,039290,인포뱅크,5,120,14,24,54,1.0,10.0,24171577129.4,175.32,22.39,59.34
37,044060,조광ILI,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.86,59.52
37,118990,모트렉스,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.24,60.59
37,180400,DXVX,5,120,14,24,54,1.0,10.0,24171577129.4,-80.27,21.77,63.32
37,033320,제이씨현시스템,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,23.81,61.4
37,032820,우리기술,5,120,14,24,54,1.0,10.0,24171577129.4,-13.26,20.14,64.53
37,058820,CMG제약,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,18.85,62.45
37,053080,케이엔솔,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,23.14,60.12
37,048530,인트론바이오,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,24.32,61.15
37,047560,이스트소프트,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.74,57.58
37,065560,녹원씨엔아이,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,17.72,61.34
37,006910,보성파워텍,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,25.42,64.11
37,084990,헬릭스미스,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,17.95,61.43
37,191420,테고사이언스,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,23.54,62.62
37,119830,아이텍,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,18.41,59.77
37,013990,아가방컴퍼니,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.5,58.98
37,131400,이브이첨단소재,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.25,64.07
37,140670,알에스오토메이션,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,18.92,60.21
37,274090,켄코아에어로스페이스,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,18.7,58.53
37,080580,오킨스전자,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.0,61.3
37,314130,지놈앤컴퍼니,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,17.31,60.97
37,038460,바이오스마트,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.93,60.69
37,033230,인성정보,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,25.25,62.2
37,023440,제이스코홀딩스,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,21.33,59.02
37,059120,아진엑스텍,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,23.25,58.29
37,215100,로보로보,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.71,62.78
37,241520,DSC인베스트먼트,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,23.83,58.69
37,087260,모바일어플라이언스,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,18.51,61.01
37,196300,애니젠,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.84,59.67
37,086040,바이오톡스텍,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.73,58.08
37,019990,에너토크,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,19.72,59.87
37,084180,수성웹툰,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.85,58.32
37,108490,로보티즈,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,22.89,59.88
37,225570,넥슨게임즈,5,120,14,24,54,1.0,10.0,24171577129.4,4980.15,24.75,61.58
37,194480,데브시스터즈,5,120,14,24,54,1.0,10.0,24171577129.4,0.0,20.79,63.1
37,203450,유니온커뮤니티,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,17.05,60.35
37,039290,인포뱅크,5,120,14,24,79,1.0,10.0,24171577128.81,322.6,22.39,59.34
37,044060,조광ILI,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.86,59.52
37,134580,탑코미디어,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,16.9,62.02
37,053290,NE능률,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,20.84,60.87
37,014190,원익큐브,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,21.77,62.59
37,016100,리더스코스메틱,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,20.45,62.33
37,239340,이스트에이드,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,20.08,60.79
37,246690,TS인베스트먼트,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.64,63.36
37,252500,세화피앤씨,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,22.51,62.24
37,048470,대동스틸,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,22.14,58.71
37,046310,백금T&A,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,21.61,58.27
37,309930,오하임앤컴퍼니,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.14,61.41
37,099410,동방선기,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,21.62,63.7
37,006050,국영지앤엠,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,24.89,62.57
37,033320,제이씨현시스템,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,23.81,61.4
37,089140,넥스턴바이오,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,17.46,62.23
37,006920,모헨즈,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.76,57.84
37,246250,에스엘에스바이오,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,20.19,62.69
37,045510,정원엔시스,5,120,14,24,79,1.0,10.0,24171577128.81,60.72,18.36,59.7
37,035460,기산텔레콤,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.14,60.05
37,017000,신원종합개발,5,120,14,24,79,1.0,10.0,24171577128.81,1.91,17.87,60.89
37,148250,알엔투테크놀로지,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,18.71,63.17
37,001000,신라섬유,5,120,14,24,79,1.0,10.0,24171577128.81,1450294622418.78,18.72,62.82
37,048830,엔피케이,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,20.51,60.06
37,060480,국일신동,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.85,64.26
37,053060,세동,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,23.06,62.02
37,039740,한국정보공학,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.49,58.46
37,194480,데브시스터즈,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,20.79,63.1
37,180400,DXVX,5,120,14,24,79,1.0,10.0,24171577128.81,-70.92,21.77,63.32
37,225570,넥슨게임즈,5,120,14,24,79,1.0,10.0,24171577128.81,4980.15,24.75,61.58
37,084180,수성웹툰,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,20.85,58.32
37,131400,이브이첨단소재,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,22.25,64.07
37,019990,에너토크,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,19.72,59.87
37,118990,모트렉스,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,22.24,60.59
37,108490,로보티즈,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,22.89,59.88
37,058820,CMG제약,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,18.85,62.45
37,053080,케이엔솔,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,23.14,60.12
37,048530,인트론바이오,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,24.32,61.15
37,047560,이스트소프트,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,22.74,57.58
37,065560,녹원씨엔아이,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,17.72,61.34
37,006910,보성파워텍,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,25.42,64.11
37,084990,헬릭스미스,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,17.95,61.43
37,191420,테고사이언스,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,23.54,62.62
37,119830,아이텍,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,18.41,59.77
37,013990,아가방컴퍼니,5,120,14,24,79,1.0,10.0,24171577128.81,0.0,22.5,58.98
37,032820,우리기술,5,120,14,24,79,1.0,10.0,24171577128.81,15.62,20.14,64.53
