Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,BRFH.O,바프레시 푸드 그룹,5,120,14,44,54,1.0,10.0,47.54,61.3,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,120,14,44,54,1.0,10.0,47.54,331.25,57.93,122.06
78,PXS.O,픽시스 탱커스,5,120,14,44,54,1.0,10.0,47.54,59.37,55.05,112.99
78,IREN.O,아이리스 에너지,5,120,14,44,54,1.0,10.0,47.54,108.24,59.61,126.8
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,54,1.0,10.0,47.54,49.87,47.75,117.56
78,PMCB.O,파마사이트 바이오테크,5,120,14,44,54,1.0,10.0,47.54,-53.33,50.97,129.48
78,PPSI.O,파이어니어 파워 솔루션스,5,120,14,44,54,1.0,10.0,47.54,41.65,61.96,123.64
78,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,47.54,-13.42,51.07,130.45
78,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,54,1.0,10.0,47.54,6.38,54.69,129.31
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,54,1.0,10.0,47.54,-74.86,49.7,116.9
78,IREN.O,아이리스 에너지,5,60,14,39,59,1.0,10.0,46.87,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,39,59,1.0,10.0,46.87,165.24,60.39,127.45
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,39,59,1.0,10.0,46.87,34.15,61.38,115.8
78,ALT.O,알티뮨,5,60,14,39,59,1.0,10.0,46.87,10.6,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,39,59,1.0,10.0,46.87,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,39,59,1.0,10.0,46.87,0.0,48.23,117.47
78,ELTK.O,엘텍,5,60,14,39,59,1.0,10.0,46.87,45.63,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,39,59,1.0,10.0,46.87,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,39,59,1.0,10.0,46.87,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,39,59,1.0,10.0,46.87,177.23,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,39,59,1.0,10.0,46.87,14.21,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,39,59,1.0,10.0,46.87,53.94,47.75,117.56
78,NEPH.O,네프로스,5,60,14,39,59,1.0,10.0,46.87,-12.29,56.27,114.26
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,59,1.0,10.0,46.87,-4.39,54.69,129.31
78,PMCB.O,파마사이트 바이오테크,5,60,14,39,59,1.0,10.0,46.87,0.75,50.97,129.48
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,59,1.0,10.0,46.87,-26.35,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,46.87,-10.84,51.07,130.45
78,IMMX.O,이믹스 바이오파마,5,60,14,29,69,1.0,10.0,46.69,0.0,57.93,122.06
78,IREN.O,아이리스 에너지,5,60,14,29,69,1.0,10.0,46.69,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,29,69,1.0,10.0,46.69,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,69,1.0,10.0,46.69,0.0,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,29,69,1.0,10.0,46.69,0.0,61.38,115.8
78,ALT.O,알티뮨,5,60,14,29,69,1.0,10.0,46.69,0.0,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,29,69,1.0,10.0,46.69,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,29,69,1.0,10.0,46.69,0.0,48.23,117.47
78,BRFH.O,바프레시 푸드 그룹,5,60,14,29,69,1.0,10.0,46.69,113.47,54.41,120.53
78,ELTK.O,엘텍,5,60,14,29,69,1.0,10.0,46.69,0.0,51.95,113.22
78,PXS.O,픽시스 탱커스,5,60,14,29,69,1.0,10.0,46.69,0.0,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,29,69,1.0,10.0,46.69,0.19,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,29,69,1.0,10.0,46.69,279.33,47.75,117.56
78,NEPH.O,네프로스,5,60,14,29,69,1.0,10.0,46.69,0.0,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,29,69,1.0,10.0,46.69,0.0,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,46.69,0.0,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,69,1.0,10.0,46.69,0.0,49.7,116.9
78,PXS.O,픽시스 탱커스,5,120,14,49,54,1.0,10.0,46.21,36.32,55.05,112.99
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,49,54,1.0,10.0,46.21,-53.0,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,46.21,-5.55,51.07,130.45
78,PMCB.O,파마사이트 바이오테크,5,120,14,49,54,1.0,10.0,46.21,-53.33,50.97,129.48
78,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,54,1.0,10.0,46.21,8.98,54.69,129.31
78,NEPH.O,네프로스,5,120,14,49,54,1.0,10.0,46.21,8.14,56.27,114.26
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,54,1.0,10.0,46.21,6.19,47.75,117.56
78,PPSI.O,파이어니어 파워 솔루션스,5,120,14,49,54,1.0,10.0,46.21,34.26,61.96,123.64
78,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,49,54,1.0,10.0,46.21,32.32,61.38,115.8
78,IMMX.O,이믹스 바이오파마,5,120,14,49,54,1.0,10.0,46.21,331.25,57.93,122.06
78,IREN.O,아이리스 에너지,5,120,14,49,54,1.0,10.0,46.21,108.24,59.61,126.8
78,BRFH.O,바프레시 푸드 그룹,5,120,14,49,54,1.0,10.0,46.21,61.3,54.41,120.53
78,CIFR.O,사이퍼 마이닝,5,120,14,49,54,1.0,10.0,46.21,176.91,60.39,127.45
78,RAPT.O,랩트 테라퓨틱스,5,120,14,49,54,1.0,10.0,46.21,-71.21,48.23,117.47
78,ALT.O,알티뮨,5,120,14,49,54,1.0,10.0,46.21,44.18,56.32,130.15
78,ELTK.O,엘텍,5,120,14,49,54,1.0,10.0,46.21,40.84,51.95,113.22
78,FULC.O,풀크럼 테라퓨틱스,5,120,14,49,54,1.0,10.0,46.21,79.65,59.53,115.29
78,CIFR.O,사이퍼 마이닝,5,60,14,34,59,1.0,10.0,44.07,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,59,1.0,10.0,44.07,-0.41,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,34,59,1.0,10.0,44.07,44.66,61.38,115.8
78,ALT.O,알티뮨,5,60,14,34,59,1.0,10.0,44.07,0.71,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,34,59,1.0,10.0,44.07,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,34,59,1.0,10.0,44.07,0.0,48.23,117.47
78,PMCB.O,파마사이트 바이오테크,5,60,14,34,59,1.0,10.0,44.07,-23.88,50.97,129.48
78,BRFH.O,바프레시 푸드 그룹,5,60,14,34,59,1.0,10.0,44.07,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,34,59,1.0,10.0,44.07,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,34,59,1.0,10.0,44.07,0.0,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,34,59,1.0,10.0,44.07,119.21,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,34,59,1.0,10.0,44.07,73.34,47.75,117.56
78,IREN.O,아이리스 에너지,5,60,14,34,59,1.0,10.0,44.07,235.44,59.61,126.8
78,NEPH.O,네프로스,5,60,14,34,59,1.0,10.0,44.07,8.4,56.27,114.26
78,ELTK.O,엘텍,5,60,14,34,59,1.0,10.0,44.07,45.63,51.95,113.22
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,59,1.0,10.0,44.07,-26.35,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,44.07,-6.36,51.07,130.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,54,1.0,10.0,43.39,7.68,54.69,129.31
78,ALT.O,알티뮨,5,60,14,44,54,1.0,10.0,43.39,36.17,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,44,54,1.0,10.0,43.39,62.2,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,44,54,1.0,10.0,43.39,-65.52,48.23,117.47
78,ELTK.O,엘텍,5,60,14,44,54,1.0,10.0,43.39,23.45,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,44,54,1.0,10.0,43.39,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,44,54,1.0,10.0,43.39,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,44,54,1.0,10.0,43.39,31.31,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,44,54,1.0,10.0,43.39,8.39,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,44,54,1.0,10.0,43.39,35.16,47.75,117.56
78,NEPH.O,네프로스,5,60,14,44,54,1.0,10.0,43.39,-12.01,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,44,54,1.0,10.0,43.39,-8.95,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,43.39,-0.68,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,44,54,1.0,10.0,43.39,-26.35,49.7,116.9
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,44,54,1.0,10.0,43.39,30.73,61.38,115.8
78,IREN.O,아이리스 에너지,5,60,14,44,54,1.0,10.0,43.39,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,44,54,1.0,10.0,43.39,267.13,60.39,127.45
78,BRFH.O,바프레시 푸드 그룹,5,60,14,39,64,1.0,10.0,41.92,113.47,54.41,120.53
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,64,1.0,10.0,41.92,-26.35,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,41.92,-10.84,51.07,130.45
78,PMCB.O,파마사이트 바이오테크,5,60,14,39,64,1.0,10.0,41.92,-16.33,50.97,129.48
78,NEPH.O,네프로스,5,60,14,39,64,1.0,10.0,41.92,-8.14,56.27,114.26
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,39,64,1.0,10.0,41.92,16.59,61.96,123.64
78,PXS.O,픽시스 탱커스,5,60,14,39,64,1.0,10.0,41.92,144.0,55.05,112.99
78,IMMX.O,이믹스 바이오파마,5,60,14,39,64,1.0,10.0,41.92,0.0,57.93,122.06
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,39,64,1.0,10.0,41.92,-7.86,47.75,117.56
78,ELTK.O,엘텍,5,60,14,39,64,1.0,10.0,41.92,45.63,51.95,113.22
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,39,64,1.0,10.0,41.92,72.51,61.38,115.8
78,RAPT.O,랩트 테라퓨틱스,5,60,14,39,64,1.0,10.0,41.92,0.0,48.23,117.47
78,CIFR.O,사이퍼 마이닝,5,60,14,39,64,1.0,10.0,41.92,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,64,1.0,10.0,41.92,-4.39,54.69,129.31
78,IREN.O,아이리스 에너지,5,60,14,39,64,1.0,10.0,41.92,235.44,59.61,126.8
78,ALT.O,알티뮨,5,60,14,39,64,1.0,10.0,41.92,-6.34,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,39,64,1.0,10.0,41.92,0.0,59.53,115.29
78,BRFH.O,바프레시 푸드 그룹,5,120,14,39,59,1.0,10.0,41.84,61.3,54.41,120.53
78,CIFR.O,사이퍼 마이닝,5,120,14,39,59,1.0,10.0,41.84,107.78,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,59,1.0,10.0,41.84,-4.36,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,39,59,1.0,10.0,41.84,-7.58,61.38,115.8
78,ALT.O,알티뮨,5,120,14,39,59,1.0,10.0,41.84,0.8,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,120,14,39,59,1.0,10.0,41.84,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,120,14,39,59,1.0,10.0,41.84,0.0,48.23,117.47
78,ELTK.O,엘텍,5,120,14,39,59,1.0,10.0,41.84,53.17,51.95,113.22
78,IREN.O,아이리스 에너지,5,120,14,39,59,1.0,10.0,41.84,108.24,59.61,126.8
78,PXS.O,픽시스 탱커스,5,120,14,39,59,1.0,10.0,41.84,0.0,55.05,112.99
78,IMMX.O,이믹스 바이오파마,5,120,14,39,59,1.0,10.0,41.84,0.0,57.93,122.06
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,59,1.0,10.0,41.84,214.89,47.75,117.56
78,NEPH.O,네프로스,5,120,14,39,59,1.0,10.0,41.84,36.46,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,120,14,39,59,1.0,10.0,41.84,-53.33,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,41.84,-3.92,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,59,1.0,10.0,41.84,0.0,49.7,116.9
78,PPSI.O,파이어니어 파워 솔루션스,5,120,14,39,59,1.0,10.0,41.84,197.81,61.96,123.64
78,ELTK.O,엘텍,5,60,14,34,64,1.0,10.0,41.23,45.63,51.95,113.22
78,IREN.O,아이리스 에너지,5,60,14,34,64,1.0,10.0,41.23,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,34,64,1.0,10.0,41.23,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,64,1.0,10.0,41.23,-0.41,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,34,64,1.0,10.0,41.23,93.21,61.38,115.8
78,ALT.O,알티뮨,5,60,14,34,64,1.0,10.0,41.23,-21.15,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,34,64,1.0,10.0,41.23,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,34,64,1.0,10.0,41.23,0.0,48.23,117.47
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,34,64,1.0,10.0,41.23,123.67,61.96,123.64
78,BRFH.O,바프레시 푸드 그룹,5,60,14,34,64,1.0,10.0,41.23,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,34,64,1.0,10.0,41.23,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,34,64,1.0,10.0,41.23,0.0,55.05,112.99
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,34,64,1.0,10.0,41.23,-6.04,47.75,117.56
78,NEPH.O,네프로스,5,60,14,34,64,1.0,10.0,41.23,8.4,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,34,64,1.0,10.0,41.23,-23.88,50.97,129.48
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,64,1.0,10.0,41.23,-26.35,49.7,116.9
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,41.23,-6.36,51.07,130.45
78,CIFR.O,사이퍼 마이닝,5,60,14,24,54,1.0,10.0,37.73,267.13,60.39,127.45
78,IREN.O,아이리스 에너지,5,60,14,24,54,1.0,10.0,37.73,235.44,59.61,126.8
78,PXS.O,픽시스 탱커스,5,60,14,24,54,1.0,10.0,37.73,0.0,55.05,112.99
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,24,54,1.0,10.0,37.73,0.0,61.38,115.8
78,ALT.O,알티뮨,5,60,14,24,54,1.0,10.0,37.73,0.0,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,24,54,1.0,10.0,37.73,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,24,54,1.0,10.0,37.73,0.0,48.23,117.47
78,ELTK.O,엘텍,5,60,14,24,54,1.0,10.0,37.73,0.0,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,24,54,1.0,10.0,37.73,0.0,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,24,54,1.0,10.0,37.73,0.0,57.93,122.06
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,24,54,1.0,10.0,37.73,138.89,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,24,54,1.0,10.0,37.73,0.0,47.75,117.56
78,NEPH.O,네프로스,5,60,14,24,54,1.0,10.0,37.73,0.0,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,24,54,1.0,10.0,37.73,0.0,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,37.73,0.0,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,24,54,1.0,10.0,37.73,0.0,49.7,116.9
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,24,54,1.0,10.0,37.73,0.0,54.69,129.31
78,ALT.O,알티뮨,5,60,14,24,64,1.0,10.0,36.55,0.0,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.55,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,24,64,1.0,10.0,36.55,0.0,48.23,117.47
78,ELTK.O,엘텍,5,60,14,24,64,1.0,10.0,36.55,0.0,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,24,64,1.0,10.0,36.55,0.0,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,24,64,1.0,10.0,36.55,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,24,64,1.0,10.0,36.55,0.0,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,24,64,1.0,10.0,36.55,220.75,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,24,64,1.0,10.0,36.55,0.0,47.75,117.56
78,NEPH.O,네프로스,5,60,14,24,64,1.0,10.0,36.55,0.0,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,24,64,1.0,10.0,36.55,0.0,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,36.55,0.0,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,24,64,1.0,10.0,36.55,0.0,49.7,116.9
78,IREN.O,아이리스 에너지,5,60,14,24,64,1.0,10.0,36.55,235.44,59.61,126.8
78,CIFR.O,사이퍼 마이닝,5,60,14,24,64,1.0,10.0,36.55,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,24,64,1.0,10.0,36.55,0.0,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,24,64,1.0,10.0,36.55,0.0,61.38,115.8
78,CIFR.O,사이퍼 마이닝,5,60,14,24,59,1.0,10.0,36.19,165.24,60.39,127.45
78,IREN.O,아이리스 에너지,5,60,14,24,59,1.0,10.0,36.19,235.44,59.61,126.8
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,24,59,1.0,10.0,36.19,0.0,61.38,115.8
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,24,59,1.0,10.0,36.19,0.0,54.69,129.31
78,ALT.O,알티뮨,5,60,14,24,59,1.0,10.0,36.19,0.0,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,24,59,1.0,10.0,36.19,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,24,59,1.0,10.0,36.19,0.0,48.23,117.47
78,ELTK.O,엘텍,5,60,14,24,59,1.0,10.0,36.19,0.0,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,24,59,1.0,10.0,36.19,0.0,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,24,59,1.0,10.0,36.19,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,24,59,1.0,10.0,36.19,0.0,55.05,112.99
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,24,59,1.0,10.0,36.19,0.0,47.75,117.56
78,NEPH.O,네프로스,5,60,14,24,59,1.0,10.0,36.19,0.0,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,24,59,1.0,10.0,36.19,0.0,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,36.19,0.0,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,24,59,1.0,10.0,36.19,0.0,49.7,116.9
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,24,59,1.0,10.0,36.19,214.56,61.96,123.64
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,69,1.0,10.0,34.84,-26.35,49.7,116.9
78,PMCB.O,파마사이트 바이오테크,5,60,14,39,69,1.0,10.0,34.84,-16.33,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,34.84,9.83,51.07,130.45
78,NEPH.O,네프로스,5,60,14,39,69,1.0,10.0,34.84,-7.02,56.27,114.26
78,IREN.O,아이리스 에너지,5,60,14,39,69,1.0,10.0,34.84,235.44,59.61,126.8
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,69,1.0,10.0,34.84,-4.39,54.69,129.31
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,39,69,1.0,10.0,34.84,72.51,61.38,115.8
78,ALT.O,알티뮨,5,60,14,39,69,1.0,10.0,34.84,-4.03,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,39,69,1.0,10.0,34.84,0.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,39,69,1.0,10.0,34.84,0.0,48.23,117.47
78,ELTK.O,엘텍,5,60,14,39,69,1.0,10.0,34.84,19.18,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,39,69,1.0,10.0,34.84,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,39,69,1.0,10.0,34.84,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,39,69,1.0,10.0,34.84,38.47,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,39,69,1.0,10.0,34.84,0.19,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,39,69,1.0,10.0,34.84,-3.99,47.75,117.56
78,CIFR.O,사이퍼 마이닝,5,60,14,39,69,1.0,10.0,34.84,165.24,60.39,127.45
78,MREO.O,메레오 바이오파마 그룹 ADR,5,120,14,44,59,1.0,10.0,33.15,-7.58,61.38,115.8
78,ALT.O,알티뮨,5,120,14,44,59,1.0,10.0,33.15,23.77,56.32,130.15
78,CIFR.O,사이퍼 마이닝,5,120,14,44,59,1.0,10.0,33.15,107.78,60.39,127.45
78,IREN.O,아이리스 에너지,5,120,14,44,59,1.0,10.0,33.15,108.24,59.61,126.8
78,FULC.O,풀크럼 테라퓨틱스,5,120,14,44,59,1.0,10.0,33.15,19.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,120,14,44,59,1.0,10.0,33.15,-96.47,48.23,117.47
78,ELTK.O,엘텍,5,120,14,44,59,1.0,10.0,33.15,44.18,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,120,14,44,59,1.0,10.0,33.15,61.3,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,120,14,44,59,1.0,10.0,33.15,282.95,57.93,122.06
78,PPSI.O,파이어니어 파워 솔루션스,5,120,14,44,59,1.0,10.0,33.15,74.17,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,59,1.0,10.0,33.15,13.32,47.75,117.56
78,NEPH.O,네프로스,5,120,14,44,59,1.0,10.0,33.15,1.65,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,120,14,44,59,1.0,10.0,33.15,-53.33,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,33.15,-9.63,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,59,1.0,10.0,33.15,-74.86,49.7,116.9
78,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,59,1.0,10.0,33.15,-1.51,54.69,129.31
78,PXS.O,픽시스 탱커스,5,120,14,44,59,1.0,10.0,33.15,70.49,55.05,112.99
78,CIFR.O,사이퍼 마이닝,5,60,14,44,59,1.0,10.0,32.66,165.24,60.39,127.45
78,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,59,1.0,10.0,32.66,-2.21,54.69,129.31
78,IREN.O,아이리스 에너지,5,60,14,44,59,1.0,10.0,32.66,235.44,59.61,126.8
78,MREO.O,메레오 바이오파마 그룹 ADR,5,60,14,44,59,1.0,10.0,32.66,-13.7,61.38,115.8
78,ALT.O,알티뮨,5,60,14,44,59,1.0,10.0,32.66,12.51,56.32,130.15
78,FULC.O,풀크럼 테라퓨틱스,5,60,14,44,59,1.0,10.0,32.66,28.0,59.53,115.29
78,RAPT.O,랩트 테라퓨틱스,5,60,14,44,59,1.0,10.0,32.66,-59.97,48.23,117.47
78,ELTK.O,엘텍,5,60,14,44,59,1.0,10.0,32.66,32.25,51.95,113.22
78,BRFH.O,바프레시 푸드 그룹,5,60,14,44,59,1.0,10.0,32.66,113.47,54.41,120.53
78,IMMX.O,이믹스 바이오파마,5,60,14,44,59,1.0,10.0,32.66,0.0,57.93,122.06
78,PXS.O,픽시스 탱커스,5,60,14,44,59,1.0,10.0,32.66,41.0,55.05,112.99
78,PPSI.O,파이어니어 파워 솔루션스,5,60,14,44,59,1.0,10.0,32.66,30.0,61.96,123.64
78,QRTEB.O,큐레이트 리테일 시리즈 B,5,60,14,44,59,1.0,10.0,32.66,8.52,47.75,117.56
78,NEPH.O,네프로스,5,60,14,44,59,1.0,10.0,32.66,-12.62,56.27,114.26
78,PMCB.O,파마사이트 바이오테크,5,60,14,44,59,1.0,10.0,32.66,0.75,50.97,129.48
78,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,32.66,2.95,51.07,130.45
78,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,44,59,1.0,10.0,32.66,-26.35,49.7,116.9
