Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,10.71,-9.82,4.89,24.87
67,280930,KODEX 미국러셀2000(H),5,60,14,34,59,1.0,10.0,10.71,11.7,6.53,24.33
67,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,10.71,19.0,4.4,25.71
67,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,59,1.0,10.0,10.71,0.0,3.42,26.11
67,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,10.71,8.2,3.16,22.55
67,000087,하이트진로2우B,5,60,14,34,59,1.0,10.0,10.71,68.77,4.1,23.25
67,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,-0.32,1.89,24.05
67,139250,TIGER 200 에너지화학,5,60,14,34,59,1.0,10.0,10.71,13.05,2.62,26.87
67,500013,신한 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,4.03,0.58,23.46
67,139270,TIGER 200 금융,5,60,14,34,59,1.0,10.0,10.71,9.86,5.16,22.51
67,140710,KODEX 운송,5,60,14,34,59,1.0,10.0,10.71,5.56,1.85,26.76
67,610026,메리츠 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,0.0,4.1,22.12
67,530095,삼성 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,0.0,4.14,23.04
67,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,0.0,1.94,23.1
67,570052,한투 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,10.71,0.0,2.63,26.57
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,12.77,1.89,22.62
67,139240,TIGER 200 철강소재,5,60,14,34,59,1.0,10.0,10.71,27.01,1.42,25.06
67,091220,TIGER 은행,5,60,14,34,59,1.0,10.0,10.71,30.78,6.04,25.89
67,284980,KBSTAR 200금융,5,60,14,34,59,1.0,10.0,10.71,7.1,6.87,23.49
67,280920,ARIRANG 주도업종,5,60,14,34,59,1.0,10.0,10.71,10.13,6.56,23.39
67,105010,TIGER 라틴35,5,60,14,34,59,1.0,10.0,10.71,18.06,2.75,23.53
67,428510,KODEX 차이나메타버스액티브,5,60,14,34,59,1.0,10.0,10.71,0.0,5.46,25.31
67,394340,KOSEF 글로벌디지털경제,5,60,14,34,59,1.0,10.0,10.71,31.76,5.07,24.19
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,59,1.0,10.0,10.71,-4.49,4.34,22.32
67,402520,FOCUS 혁신기업액티브,5,60,14,34,59,1.0,10.0,10.71,16.23,1.95,22.71
67,012750,에스원,5,60,14,34,59,1.0,10.0,10.71,-1.71,4.86,26.9
67,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,10.71,0.0,3.51,24.83
67,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,0.0,2.12,22.83
67,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,59,1.0,10.0,10.71,3.48,2.79,26.8
67,010955,S-Oil우,5,60,14,34,59,1.0,10.0,10.71,36.78,3.5,24.5
67,017940,E1,5,60,14,34,59,1.0,10.0,10.71,31.85,4.23,24.67
67,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,10.71,0.0,4.56,25.37
67,029530,신도리코,5,60,14,34,59,1.0,10.0,10.71,9.84,0.34,24.83
67,072710,농심홀딩스,5,60,14,34,59,1.0,10.0,10.71,2.64,3.29,23.17
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,59,1.0,10.0,10.71,9.89,5.45,22.32
67,091170,KODEX 은행,5,60,14,34,59,1.0,10.0,10.71,35.38,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,60,14,34,59,1.0,10.0,10.71,0.0,3.12,22.27
67,005720,넥센,5,60,14,34,59,1.0,10.0,10.71,-4.42,2.8,25.53
67,092230,KPX홀딩스,5,60,14,34,59,1.0,10.0,10.71,24.02,3.18,25.98
67,037710,광주신세계,5,60,14,34,59,1.0,10.0,10.71,7.34,3.68,22.3
67,025000,KPX케미칼,5,60,14,34,59,1.0,10.0,10.71,25.4,3.74,26.38
67,004970,신라교역,5,60,14,34,59,1.0,10.0,10.71,43.13,2.96,26.37
67,001270,부국증권,5,60,14,34,59,1.0,10.0,10.71,5.44,2.61,22.92
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,59,1.0,10.0,10.71,0.0,2.87,26.64
67,157490,TIGER 소프트웨어,5,60,14,34,59,1.0,10.0,10.71,-10.03,7.51,23.28
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.71,0.0,7.23,25.03
67,282690,동아타이어,5,60,14,34,59,1.0,10.0,10.71,18.02,2.48,23.01
67,009770,삼정펄프,5,60,14,34,59,1.0,10.0,10.71,-2.35,5.48,25.98
67,005800,신영와코루,5,60,14,34,59,1.0,10.0,10.71,2.9,3.24,26.75
67,007590,동방아그로,5,60,14,34,59,1.0,10.0,10.71,21.25,3.46,26.25
67,078000,텔코웨어,5,60,14,34,59,1.0,10.0,10.71,15.94,5.3,25.11
67,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,10.71,0.0,2.93,24.87
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,10.71,-1.02,5.6,25.29
67,001750,한양증권,5,60,14,34,59,1.0,10.0,10.71,-1.3,2.68,22.19
67,000087,하이트진로2우B,5,60,14,29,59,1.0,10.0,9.81,24.01,4.1,23.25
67,140710,KODEX 운송,5,60,14,29,59,1.0,10.0,9.81,7.38,1.85,26.76
67,139270,TIGER 200 금융,5,60,14,29,59,1.0,10.0,9.81,0.0,5.16,22.51
67,500013,신한 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,0.0,0.58,23.46
67,139250,TIGER 200 에너지화학,5,60,14,29,59,1.0,10.0,9.81,225.37,2.62,26.87
67,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,-0.32,1.89,24.05
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,59,1.0,10.0,9.81,0.0,4.89,24.87
67,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,29,59,1.0,10.0,9.81,0.0,3.16,22.55
67,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,59,1.0,10.0,9.81,0.0,3.42,26.11
67,117680,KODEX 철강,5,60,14,29,59,1.0,10.0,9.81,0.0,4.4,25.71
67,280930,KODEX 미국러셀2000(H),5,60,14,29,59,1.0,10.0,9.81,11.7,6.53,24.33
67,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,59,1.0,10.0,9.81,0.0,3.51,24.83
67,530095,삼성 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,0.0,4.14,23.04
67,610026,메리츠 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,0.0,4.1,22.12
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,29,59,1.0,10.0,9.81,0.0,4.34,22.32
67,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,0.0,2.12,22.83
67,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,0.0,1.94,23.1
67,570052,한투 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,9.81,0.0,2.63,26.57
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,12.77,1.89,22.62
67,139240,TIGER 200 철강소재,5,60,14,29,59,1.0,10.0,9.81,0.0,1.42,25.06
67,091220,TIGER 은행,5,60,14,29,59,1.0,10.0,9.81,0.0,6.04,25.89
67,284980,KBSTAR 200금융,5,60,14,29,59,1.0,10.0,9.81,0.0,6.87,23.49
67,280920,ARIRANG 주도업종,5,60,14,29,59,1.0,10.0,9.81,0.0,6.56,23.39
67,105010,TIGER 라틴35,5,60,14,29,59,1.0,10.0,9.81,33.32,2.75,23.53
67,428510,KODEX 차이나메타버스액티브,5,60,14,29,59,1.0,10.0,9.81,0.0,5.46,25.31
67,394340,KOSEF 글로벌디지털경제,5,60,14,29,59,1.0,10.0,9.81,31.76,5.07,24.19
67,402520,FOCUS 혁신기업액티브,5,60,14,29,59,1.0,10.0,9.81,0.0,1.95,22.71
67,245360,TIGER 차이나HSCEI,5,60,14,29,59,1.0,10.0,9.81,0.0,4.56,25.37
67,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,59,1.0,10.0,9.81,0.0,2.79,26.8
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,29,59,1.0,10.0,9.81,0.0,7.23,25.03
67,033780,KT&G,5,60,14,29,59,1.0,10.0,9.81,0.0,4.93,22.98
67,037710,광주신세계,5,60,14,29,59,1.0,10.0,9.81,0.0,3.68,22.3
67,017670,SK텔레콤,5,60,14,29,59,1.0,10.0,9.81,13.69,7.02,23.89
67,012750,에스원,5,60,14,29,59,1.0,10.0,9.81,-1.71,4.86,26.9
67,365550,ESR켄달스퀘어리츠,5,60,14,29,59,1.0,10.0,9.81,0.0,0.18,24.92
67,017940,E1,5,60,14,29,59,1.0,10.0,9.81,0.0,4.23,24.67
67,029530,신도리코,5,60,14,29,59,1.0,10.0,9.81,16.34,0.34,24.83
67,072710,농심홀딩스,5,60,14,29,59,1.0,10.0,9.81,5.86,3.29,23.17
67,091170,KODEX 은행,5,60,14,29,59,1.0,10.0,9.81,0.0,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,60,14,29,59,1.0,10.0,9.81,0.0,3.12,22.27
67,001270,부국증권,5,60,14,29,59,1.0,10.0,9.81,-1.57,2.61,22.92
67,005720,넥센,5,60,14,29,59,1.0,10.0,9.81,-4.42,2.8,25.53
67,092230,KPX홀딩스,5,60,14,29,59,1.0,10.0,9.81,30.32,3.18,25.98
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,29,59,1.0,10.0,9.81,0.0,5.45,22.32
67,025000,KPX케미칼,5,60,14,29,59,1.0,10.0,9.81,0.0,3.74,26.38
67,078000,텔코웨어,5,60,14,29,59,1.0,10.0,9.81,0.0,5.3,25.11
67,004970,신라교역,5,60,14,29,59,1.0,10.0,9.81,30.72,2.96,26.37
67,009770,삼정펄프,5,60,14,29,59,1.0,10.0,9.81,31.84,5.48,25.98
67,005800,신영와코루,5,60,14,29,59,1.0,10.0,9.81,51.26,3.24,26.75
67,007590,동방아그로,5,60,14,29,59,1.0,10.0,9.81,0.0,3.46,26.25
67,157490,TIGER 소프트웨어,5,60,14,29,59,1.0,10.0,9.81,0.0,7.51,23.28
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,59,1.0,10.0,9.81,0.0,2.87,26.64
67,412770,TIGER 글로벌메타버스액티브,5,60,14,29,59,1.0,10.0,9.81,0.0,2.93,24.87
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,59,1.0,10.0,9.81,5.54,5.6,25.29
67,001750,한양증권,5,60,14,29,59,1.0,10.0,9.81,-1.3,2.68,22.19
67,282690,동아타이어,5,60,14,29,59,1.0,10.0,9.81,0.0,2.48,23.01
67,010955,S-Oil우,5,60,14,29,59,1.0,10.0,9.81,36.78,3.5,24.5
67,078000,텔코웨어,5,60,14,29,54,1.0,10.0,9.55,0.0,5.3,25.11
67,010955,S-Oil우,5,60,14,29,54,1.0,10.0,9.55,22.75,3.5,24.5
67,282690,동아타이어,5,60,14,29,54,1.0,10.0,9.55,0.0,2.48,23.01
67,001750,한양증권,5,60,14,29,54,1.0,10.0,9.55,-4.32,2.68,22.19
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,54,1.0,10.0,9.55,12.8,5.6,25.29
67,412770,TIGER 글로벌메타버스액티브,5,60,14,29,54,1.0,10.0,9.55,0.0,2.93,24.87
67,007590,동방아그로,5,60,14,29,54,1.0,10.0,9.55,0.0,3.46,26.25
67,157490,TIGER 소프트웨어,5,60,14,29,54,1.0,10.0,9.55,0.0,7.51,23.28
67,004970,신라교역,5,60,14,29,54,1.0,10.0,9.55,30.72,2.96,26.37
67,005800,신영와코루,5,60,14,29,54,1.0,10.0,9.55,51.26,3.24,26.75
67,009770,삼정펄프,5,60,14,29,54,1.0,10.0,9.55,27.43,5.48,25.98
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,54,1.0,10.0,9.55,0.0,2.87,26.64
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,0.0,7.23,25.03
67,017670,SK텔레콤,5,60,14,29,54,1.0,10.0,9.55,13.69,7.02,23.89
67,025000,KPX케미칼,5,60,14,29,54,1.0,10.0,9.55,0.0,3.74,26.38
67,037710,광주신세계,5,60,14,29,54,1.0,10.0,9.55,0.0,3.68,22.3
67,092230,KPX홀딩스,5,60,14,29,54,1.0,10.0,9.55,31.03,3.18,25.98
67,005720,넥센,5,60,14,29,54,1.0,10.0,9.55,-4.57,2.8,25.53
67,001270,부국증권,5,60,14,29,54,1.0,10.0,9.55,-1.57,2.61,22.92
67,367770,KBSTAR Fn수소경제테마,5,60,14,29,54,1.0,10.0,9.55,0.0,3.12,22.27
67,091170,KODEX 은행,5,60,14,29,54,1.0,10.0,9.55,0.0,5.46,24.28
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,29,54,1.0,10.0,9.55,0.0,5.45,22.32
67,072710,농심홀딩스,5,60,14,29,54,1.0,10.0,9.55,4.84,3.29,23.17
67,029530,신도리코,5,60,14,29,54,1.0,10.0,9.55,18.31,0.34,24.83
67,017940,E1,5,60,14,29,54,1.0,10.0,9.55,0.0,4.23,24.67
67,365550,ESR켄달스퀘어리츠,5,60,14,29,54,1.0,10.0,9.55,0.0,0.18,24.92
67,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,54,1.0,10.0,9.55,0.0,2.79,26.8
67,245360,TIGER 차이나HSCEI,5,60,14,29,54,1.0,10.0,9.55,0.0,4.56,25.37
67,530095,삼성 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,0.0,4.14,23.04
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,54,1.0,10.0,9.55,0.0,4.89,24.87
67,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,0.0,1.94,23.1
67,033780,KT&G,5,60,14,29,54,1.0,10.0,9.55,0.0,4.93,22.98
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,29,54,1.0,10.0,9.55,0.0,4.34,22.32
67,394340,KOSEF 글로벌디지털경제,5,60,14,29,54,1.0,10.0,9.55,47.73,5.07,24.19
67,428510,KODEX 차이나메타버스액티브,5,60,14,29,54,1.0,10.0,9.55,0.0,5.46,25.31
67,105010,TIGER 라틴35,5,60,14,29,54,1.0,10.0,9.55,64.5,2.75,23.53
67,280920,ARIRANG 주도업종,5,60,14,29,54,1.0,10.0,9.55,0.0,6.56,23.39
67,284980,KBSTAR 200금융,5,60,14,29,54,1.0,10.0,9.55,0.0,6.87,23.49
67,091220,TIGER 은행,5,60,14,29,54,1.0,10.0,9.55,0.0,6.04,25.89
67,139240,TIGER 200 철강소재,5,60,14,29,54,1.0,10.0,9.55,0.0,1.42,25.06
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,13.78,1.89,22.62
67,570052,한투 플래티넘 선물 ETN,5,60,14,29,54,1.0,10.0,9.55,0.0,2.63,26.57
67,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,0.0,2.12,22.83
67,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,54,1.0,10.0,9.55,0.0,3.51,24.83
67,610026,메리츠 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,0.0,4.1,22.12
67,140710,KODEX 운송,5,60,14,29,54,1.0,10.0,9.55,20.27,1.85,26.76
67,139270,TIGER 200 금융,5,60,14,29,54,1.0,10.0,9.55,0.0,5.16,22.51
67,500013,신한 옥수수 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,0.0,0.58,23.46
67,139250,TIGER 200 에너지화학,5,60,14,29,54,1.0,10.0,9.55,162.1,2.62,26.87
67,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.55,-3.05,1.89,24.05
67,000087,하이트진로2우B,5,60,14,29,54,1.0,10.0,9.55,24.01,4.1,23.25
67,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,29,54,1.0,10.0,9.55,0.0,3.16,22.55
67,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,54,1.0,10.0,9.55,0.0,3.42,26.11
67,117680,KODEX 철강,5,60,14,29,54,1.0,10.0,9.55,0.0,4.4,25.71
67,280930,KODEX 미국러셀2000(H),5,60,14,29,54,1.0,10.0,9.55,14.52,6.53,24.33
67,402520,FOCUS 혁신기업액티브,5,60,14,29,54,1.0,10.0,9.55,0.0,1.95,22.71
67,012750,에스원,5,60,14,29,54,1.0,10.0,9.55,-1.71,4.86,26.9
67,402520,FOCUS 혁신기업액티브,5,60,14,34,64,1.0,10.0,9.18,16.23,1.95,22.71
67,140710,KODEX 운송,5,60,14,34,64,1.0,10.0,9.18,0.5,1.85,26.76
67,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,64,1.0,10.0,9.18,-9.82,4.89,24.87
67,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,64,1.0,10.0,9.18,0.0,3.51,24.83
67,280930,KODEX 미국러셀2000(H),5,60,14,34,64,1.0,10.0,9.18,15.66,6.53,24.33
67,117680,KODEX 철강,5,60,14,34,64,1.0,10.0,9.18,30.2,4.4,25.71
67,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,64,1.0,10.0,9.18,0.0,3.42,26.11
67,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,64,1.0,10.0,9.18,8.2,3.16,22.55
67,000087,하이트진로2우B,5,60,14,34,64,1.0,10.0,9.18,37.63,4.1,23.25
67,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,1.76,1.89,24.05
67,139250,TIGER 200 에너지화학,5,60,14,34,64,1.0,10.0,9.18,18.07,2.62,26.87
67,500013,신한 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,4.03,0.58,23.46
67,139270,TIGER 200 금융,5,60,14,34,64,1.0,10.0,9.18,5.22,5.16,22.51
67,610026,메리츠 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,0.0,4.1,22.12
67,245360,TIGER 차이나HSCEI,5,60,14,34,64,1.0,10.0,9.18,0.0,4.56,25.37
67,530095,삼성 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,0.0,4.14,23.04
67,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,0.0,2.12,22.83
67,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,0.0,1.94,23.1
67,570052,한투 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,9.18,0.0,2.63,26.57
67,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,12.77,1.89,22.62
67,139240,TIGER 200 철강소재,5,60,14,34,64,1.0,10.0,9.18,19.06,1.42,25.06
67,091220,TIGER 은행,5,60,14,34,64,1.0,10.0,9.18,33.9,6.04,25.89
67,284980,KBSTAR 200금융,5,60,14,34,64,1.0,10.0,9.18,12.06,6.87,23.49
67,280920,ARIRANG 주도업종,5,60,14,34,64,1.0,10.0,9.18,20.14,6.56,23.39
67,105010,TIGER 라틴35,5,60,14,34,64,1.0,10.0,9.18,18.62,2.75,23.53
67,428510,KODEX 차이나메타버스액티브,5,60,14,34,64,1.0,10.0,9.18,0.0,5.46,25.31
67,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,64,1.0,10.0,9.18,-0.72,2.79,26.8
67,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.18,0.0,7.23,25.03
67,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,64,1.0,10.0,9.18,-4.49,4.34,22.32
67,037710,광주신세계,5,60,14,34,64,1.0,10.0,9.18,7.34,3.68,22.3
67,012750,에스원,5,60,14,34,64,1.0,10.0,9.18,-1.71,4.86,26.9
67,365550,ESR켄달스퀘어리츠,5,60,14,34,64,1.0,10.0,9.18,45.02,0.18,24.92
67,017940,E1,5,60,14,34,64,1.0,10.0,9.18,17.24,4.23,24.67
67,029530,신도리코,5,60,14,34,64,1.0,10.0,9.18,13.26,0.34,24.83
67,072710,농심홀딩스,5,60,14,34,64,1.0,10.0,9.18,3.14,3.29,23.17
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,64,1.0,10.0,9.18,9.89,5.45,22.32
67,091170,KODEX 은행,5,60,14,34,64,1.0,10.0,9.18,33.02,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,60,14,34,64,1.0,10.0,9.18,0.0,3.12,22.27
67,001270,부국증권,5,60,14,34,64,1.0,10.0,9.18,5.62,2.61,22.92
67,005720,넥센,5,60,14,34,64,1.0,10.0,9.18,-4.42,2.8,25.53
67,092230,KPX홀딩스,5,60,14,34,64,1.0,10.0,9.18,24.8,3.18,25.98
67,025000,KPX케미칼,5,60,14,34,64,1.0,10.0,9.18,31.89,3.74,26.38
67,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,64,1.0,10.0,9.18,0.0,2.87,26.64
67,004970,신라교역,5,60,14,34,64,1.0,10.0,9.18,3.73,2.96,26.37
67,010955,S-Oil우,5,60,14,34,64,1.0,10.0,9.18,10.57,3.5,24.5
67,282690,동아타이어,5,60,14,34,64,1.0,10.0,9.18,3.45,2.48,23.01
67,001750,한양증권,5,60,14,34,64,1.0,10.0,9.18,1.37,2.68,22.19
67,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,64,1.0,10.0,9.18,0.95,5.6,25.29
67,412770,TIGER 글로벌메타버스액티브,5,60,14,34,64,1.0,10.0,9.18,0.0,2.93,24.87
67,078000,텔코웨어,5,60,14,34,64,1.0,10.0,9.18,14.54,5.3,25.11
67,157490,TIGER 소프트웨어,5,60,14,34,64,1.0,10.0,9.18,-10.03,7.51,23.28
67,007590,동방아그로,5,60,14,34,64,1.0,10.0,9.18,21.25,3.46,26.25
67,005800,신영와코루,5,60,14,34,64,1.0,10.0,9.18,6.29,3.24,26.75
67,009770,삼정펄프,5,60,14,34,64,1.0,10.0,9.18,-5.44,5.48,25.98
67,394340,KOSEF 글로벌디지털경제,5,60,14,34,64,1.0,10.0,9.18,32.39,5.07,24.19
67,033780,KT&G,5,60,14,34,64,1.0,10.0,9.18,0.0,4.93,22.98
67,017670,SK텔레콤,5,60,14,34,64,1.0,10.0,9.18,20.22,7.02,23.89
67,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,64,1.0,10.0,8.77,-17.58,4.89,24.87
67,280930,KODEX 미국러셀2000(H),5,120,14,34,64,1.0,10.0,8.77,0.0,6.53,24.33
67,117680,KODEX 철강,5,120,14,34,64,1.0,10.0,8.77,0.0,4.4,25.71
67,387280,TIGER 퓨처모빌리티액티브,5,120,14,34,64,1.0,10.0,8.77,0.0,3.42,26.11
67,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,64,1.0,10.0,8.77,5.45,3.16,22.55
67,000087,하이트진로2우B,5,120,14,34,64,1.0,10.0,8.77,45.08,4.1,23.25
67,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.77,0.97,1.89,24.05
67,139250,TIGER 200 에너지화학,5,120,14,34,64,1.0,10.0,8.77,4.16,2.62,26.87
67,500013,신한 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.77,8.05,0.58,23.46
67,139270,TIGER 200 금융,5,120,14,34,64,1.0,10.0,8.77,0.0,5.16,22.51
67,140710,KODEX 운송,5,120,14,34,64,1.0,10.0,8.77,-0.75,1.85,26.76
67,610026,메리츠 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.77,0.0,4.1,22.12
67,530095,삼성 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.77,0.0,4.14,23.04
67,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.77,0.0,2.12,22.83
67,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.77,0.0,1.94,23.1
67,570052,한투 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,8.77,0.0,2.63,26.57
67,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.77,13.75,1.89,22.62
67,139240,TIGER 200 철강소재,5,120,14,34,64,1.0,10.0,8.77,91.49,1.42,25.06
67,091220,TIGER 은행,5,120,14,34,64,1.0,10.0,8.77,28.81,6.04,25.89
67,284980,KBSTAR 200금융,5,120,14,34,64,1.0,10.0,8.77,40.49,6.87,23.49
67,280920,ARIRANG 주도업종,5,120,14,34,64,1.0,10.0,8.77,0.0,6.56,23.39
67,105010,TIGER 라틴35,5,120,14,34,64,1.0,10.0,8.77,29.17,2.75,23.53
67,428510,KODEX 차이나메타버스액티브,5,120,14,34,64,1.0,10.0,8.77,0.0,5.46,25.31
67,394340,KOSEF 글로벌디지털경제,5,120,14,34,64,1.0,10.0,8.77,17.14,5.07,24.19
67,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,64,1.0,10.0,8.77,-1.26,4.34,22.32
67,402520,FOCUS 혁신기업액티브,5,120,14,34,64,1.0,10.0,8.77,13.94,1.95,22.71
67,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,64,1.0,10.0,8.77,0.0,3.51,24.83
67,033780,KT&G,5,120,14,34,64,1.0,10.0,8.77,0.0,4.93,22.98
67,017670,SK텔레콤,5,120,14,34,64,1.0,10.0,8.77,9.37,7.02,23.89
67,245360,TIGER 차이나HSCEI,5,120,14,34,64,1.0,10.0,8.77,0.0,4.56,25.37
67,365550,ESR켄달스퀘어리츠,5,120,14,34,64,1.0,10.0,8.77,0.0,0.18,24.92
67,017940,E1,5,120,14,34,64,1.0,10.0,8.77,17.63,4.23,24.67
67,029530,신도리코,5,120,14,34,64,1.0,10.0,8.77,18.02,0.34,24.83
67,072710,농심홀딩스,5,120,14,34,64,1.0,10.0,8.77,0.6,3.29,23.17
67,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,64,1.0,10.0,8.77,0.0,5.45,22.32
67,091170,KODEX 은행,5,120,14,34,64,1.0,10.0,8.77,29.38,5.46,24.28
67,367770,KBSTAR Fn수소경제테마,5,120,14,34,64,1.0,10.0,8.77,0.0,3.12,22.27
67,001270,부국증권,5,120,14,34,64,1.0,10.0,8.77,1.99,2.61,22.92
67,005720,넥센,5,120,14,34,64,1.0,10.0,8.77,-3.46,2.8,25.53
67,092230,KPX홀딩스,5,120,14,34,64,1.0,10.0,8.77,31.2,3.18,25.98
67,037710,광주신세계,5,120,14,34,64,1.0,10.0,8.77,2.82,3.68,22.3
67,025000,KPX케미칼,5,120,14,34,64,1.0,10.0,8.77,15.0,3.74,26.38
67,004970,신라교역,5,120,14,34,64,1.0,10.0,8.77,6.71,2.96,26.37
