Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,ARCB.O,아크베스트,5,60,14,34,59,1.0,10.0,45.31,28.46,26.46,49.34
99,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,34,59,1.0,10.0,45.31,0.0,27.04,41.81
99,TBBK.O,뱅코프,5,60,14,34,59,1.0,10.0,45.31,43.49,25.34,47.48
99,BLBD.O,블루 버드,5,60,14,34,59,1.0,10.0,45.31,0.0,32.05,47.83
99,FORM.O,폼팩터,5,60,14,34,59,1.0,10.0,45.31,20.78,26.77,47.89
99,MGYR.O,마자르 뱅코프,5,60,14,34,59,1.0,10.0,45.31,58.95,21.78,45.85
99,LOAN.O,맨해튼 브리지 캐피털,5,60,14,34,59,1.0,10.0,45.31,20.26,22.01,46.16
99,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,44,54,1.0,10.0,44.37,36.86,26.85,42.5
99,POWL.O,파월 인더스트리스,5,120,14,44,54,1.0,10.0,44.37,16.91,23.85,44.89
99,BLBD.O,블루 버드,5,120,14,44,54,1.0,10.0,44.37,36.61,32.05,47.83
99,TBBK.O,뱅코프,5,120,14,44,54,1.0,10.0,44.37,2.13,25.34,47.48
99,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,44,54,1.0,10.0,44.37,0.0,27.04,41.81
99,ARCB.O,아크베스트,5,120,14,44,54,1.0,10.0,44.37,25.56,26.46,49.34
99,PRFT.O,퍼피션트,5,120,14,44,54,1.0,10.0,44.37,12.55,27.1,42.72
99,CVCO.O,카브코 인더스트리스,5,120,14,44,54,1.0,10.0,44.37,247.72,28.57,42.43
99,PENN.O,펜 엔터테인먼트,5,120,14,44,54,1.0,10.0,44.37,-5.48,25.96,52.25
99,BL.O,블랙라인,5,120,14,44,54,1.0,10.0,44.37,-19.2,21.44,45.2
99,SKYW.O,스카이웨스트,5,120,14,44,54,1.0,10.0,44.37,52.75,29.84,49.71
99,LITE.O,루멘텀 홀딩스,5,120,14,44,54,1.0,10.0,44.37,-3.66,27.91,49.47
99,SYNA.O,시냅틱스,5,120,14,44,54,1.0,10.0,44.37,1.78,21.35,48.12
99,IPGP.O,IPG 포토닉스,5,120,14,44,54,1.0,10.0,44.37,-1.55,23.77,43.38
99,POWI.O,파워 인티그레이션,5,120,14,44,54,1.0,10.0,44.37,19.13,22.79,48.02
99,FORM.O,폼팩터,5,120,14,44,54,1.0,10.0,44.37,28.27,26.77,47.89
99,VSEC.O,VSE,5,120,14,44,54,1.0,10.0,44.37,30.35,23.99,44.23
99,AVAV.O,에어로바이런먼트,5,120,14,44,54,1.0,10.0,44.37,46.74,27.65,44.38
99,VRNS.O,바로니스 시스템즈,5,120,14,44,54,1.0,10.0,44.37,81.78,27.53,50.36
99,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,54,1.0,10.0,44.37,868.87,26.35,46.29
99,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,44,54,1.0,10.0,44.37,71.19,30.56,43.51
99,CRUS.O,시러스 로직,5,120,14,44,54,1.0,10.0,44.37,42.75,27.91,46.0
99,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,54,1.0,10.0,44.37,12.89,27.78,51.03
99,HQY.O,헬스에퀴티,5,120,14,44,54,1.0,10.0,44.37,0.0,29.99,45.26
99,PCTY.O,페일로시티 홀딩,5,120,14,44,54,1.0,10.0,44.37,-55.7,30.12,44.43
99,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,44,54,1.0,10.0,44.37,23.76,29.95,49.61
99,MTCH.O,매치 그룹,5,120,14,44,54,1.0,10.0,44.37,-30.04,22.55,47.84
99,AMKR.O,앰코 테크놀로지,5,120,14,44,54,1.0,10.0,44.37,75.03,28.66,47.63
99,HTHT.O,화주 그룹,5,120,14,44,54,1.0,10.0,44.37,21.97,31.38,48.12
99,AXON.O,액손 엔터프라이스,5,120,14,44,54,1.0,10.0,44.37,310.25,26.87,42.45
99,ON.O,온 세미콘덕터,5,120,14,44,54,1.0,10.0,44.37,82.88,30.23,44.47
99,MGPI.O,MGP 인그리디언츠,5,120,14,44,54,1.0,10.0,44.37,9.14,32.12,46.25
99,VRTX.O,버텍스 파마슈티컬,5,120,14,44,54,1.0,10.0,44.37,80.84,31.64,44.02
99,PLAB.O,포트로닉스,5,120,14,44,54,1.0,10.0,44.37,65.05,24.08,44.27
99,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,44.37,66.6,28.56,42.47
99,LGND.O,리간드 파마슈티컬스,5,120,14,44,54,1.0,10.0,44.37,11.46,31.03,47.09
99,MGYR.O,마자르 뱅코프,5,120,14,44,54,1.0,10.0,44.37,58.1,21.78,45.85
99,CPHC.O,캔터베리 파크 홀딩,5,120,14,44,54,1.0,10.0,44.37,3.11,20.35,46.49
99,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,44,54,1.0,10.0,44.37,-3.45,20.79,46.2
99,ITI.O,아이테리스,5,120,14,44,54,1.0,10.0,44.37,78.95,20.61,46.17
99,TCX.O,투카우스,5,120,14,44,54,1.0,10.0,44.37,-40.12,28.76,45.97
99,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,44,54,1.0,10.0,44.37,36.53,23.11,46.55
99,RCKY.O,로키 브랜즈,5,120,14,44,54,1.0,10.0,44.37,28.48,27.94,50.68
99,BSVN.O,뱅크7,5,120,14,44,54,1.0,10.0,44.37,104.26,24.07,50.37
99,OBT.O,오렌지 카운티 뱅코프,5,120,14,44,54,1.0,10.0,44.37,0.0,26.77,41.68
99,FRBA.O,퍼스트 뱅크,5,120,14,44,54,1.0,10.0,44.37,9.3,23.25,45.94
99,AUDC.O,오디오코드,5,120,14,44,54,1.0,10.0,44.37,15.26,24.15,47.51
99,SGC.O,슈페리어 유니폼 그룹,5,120,14,44,54,1.0,10.0,44.37,-7.22,22.44,45.99
99,ANIK.O,아니카 테라퓨틱스,5,120,14,44,54,1.0,10.0,44.37,28.93,24.6,48.1
99,LOAN.O,맨해튼 브리지 캐피털,5,120,14,44,54,1.0,10.0,44.37,14.68,22.01,46.16
99,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,44,54,1.0,10.0,44.37,13.17,24.75,44.97
99,SCVL.O,슈 카니발,5,120,14,44,54,1.0,10.0,44.37,86.39,26.56,47.58
99,LEGH.O,레가시 하우징,5,120,14,44,54,1.0,10.0,44.37,26.3,25.09,46.91
99,PDFS.O,PDF 솔루션스,5,120,14,44,54,1.0,10.0,44.37,14.29,27.43,44.33
99,PCRX.O,파시라 바이오사이언스,5,120,14,44,54,1.0,10.0,44.37,-16.64,24.57,48.13
99,AMWD.O,아메리칸 우드마크,5,120,14,44,54,1.0,10.0,44.37,32.59,24.19,46.88
99,HIBB.O,히벳,5,120,14,44,54,1.0,10.0,44.37,-11.27,23.64,49.07
99,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,44,54,1.0,10.0,44.37,0.0,24.21,44.83
99,TTGT.O,테크타겟,5,120,14,44,54,1.0,10.0,44.37,23.54,25.34,45.5
99,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,44,54,1.0,10.0,44.37,17.21,28.32,44.22
99,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,44,54,1.0,10.0,44.37,12.43,25.02,45.7
99,FLWS.O,1-800 플라워스닷컴,5,120,14,44,54,1.0,10.0,44.37,2.48,26.69,51.56
99,ATRO.O,아스트로닉스,5,120,14,44,54,1.0,10.0,44.37,23.44,25.58,51.5
99,BBSI.O,바렛 비지니스 서비스,5,120,14,44,54,1.0,10.0,44.37,22.89,32.79,46.28
99,SCVL.O,슈 카니발,5,120,14,39,59,1.0,10.0,43.91,0.0,26.56,47.58
99,FLWS.O,1-800 플라워스닷컴,5,120,14,39,59,1.0,10.0,43.91,2.48,26.69,51.56
99,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,39,59,1.0,10.0,43.91,0.0,25.02,45.7
99,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,39,59,1.0,10.0,43.91,39.35,28.32,44.22
99,BBSI.O,바렛 비지니스 서비스,5,120,14,39,59,1.0,10.0,43.91,0.0,32.79,46.28
99,TTGT.O,테크타겟,5,120,14,39,59,1.0,10.0,43.91,6.74,25.34,45.5
99,AMWD.O,아메리칸 우드마크,5,120,14,39,59,1.0,10.0,43.91,44.38,24.19,46.88
99,HIBB.O,히벳,5,120,14,39,59,1.0,10.0,43.91,-5.6,23.64,49.07
99,PCRX.O,파시라 바이오사이언스,5,120,14,39,59,1.0,10.0,43.91,-3.76,24.57,48.13
99,PDFS.O,PDF 솔루션스,5,120,14,39,59,1.0,10.0,43.91,101.04,27.43,44.33
99,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,39,59,1.0,10.0,43.91,0.0,24.21,44.83
99,ATRO.O,아스트로닉스,5,120,14,39,59,1.0,10.0,43.91,26.17,25.58,51.5
99,PLAB.O,포트로닉스,5,120,14,39,59,1.0,10.0,43.91,0.0,24.08,44.27
99,LGND.O,리간드 파마슈티컬스,5,120,14,39,59,1.0,10.0,43.91,88.73,31.03,47.09
99,FRBA.O,퍼스트 뱅크,5,120,14,39,59,1.0,10.0,43.91,121.82,23.25,45.94
99,LEGH.O,레가시 하우징,5,120,14,39,59,1.0,10.0,43.91,0.0,25.09,46.91
99,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,39,59,1.0,10.0,43.91,904.18,24.75,44.97
99,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,39,59,1.0,10.0,43.91,63.43,28.56,42.47
99,ANIK.O,아니카 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.91,4.09,24.6,48.1
99,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,59,1.0,10.0,43.91,25.77,22.44,45.99
99,AUDC.O,오디오코드,5,120,14,39,59,1.0,10.0,43.91,68.56,24.15,47.51
99,OBT.O,오렌지 카운티 뱅코프,5,120,14,39,59,1.0,10.0,43.91,0.0,26.77,41.68
99,BSVN.O,뱅크7,5,120,14,39,59,1.0,10.0,43.91,111.19,24.07,50.37
99,RCKY.O,로키 브랜즈,5,120,14,39,59,1.0,10.0,43.91,42.94,27.94,50.68
99,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,39,59,1.0,10.0,43.91,56.87,23.11,46.55
99,TCX.O,투카우스,5,120,14,39,59,1.0,10.0,43.91,-40.12,28.76,45.97
99,ITI.O,아이테리스,5,120,14,39,59,1.0,10.0,43.91,33.66,20.61,46.17
99,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,59,1.0,10.0,43.91,-3.45,20.79,46.2
99,POWL.O,파월 인더스트리스,5,120,14,39,59,1.0,10.0,43.91,11.46,23.85,44.89
99,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,59,1.0,10.0,43.91,0.0,20.35,46.49
99,MGPI.O,MGP 인그리디언츠,5,120,14,39,59,1.0,10.0,43.91,3.8,32.12,46.25
99,FORM.O,폼팩터,5,120,14,39,59,1.0,10.0,43.91,26.68,26.77,47.89
99,BLBD.O,블루 버드,5,120,14,39,59,1.0,10.0,43.91,292.78,32.05,47.83
99,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,59,1.0,10.0,43.91,0.0,26.35,46.29
99,LOAN.O,맨해튼 브리지 캐피털,5,120,14,39,59,1.0,10.0,43.91,26.17,22.01,46.16
99,VRTX.O,버텍스 파마슈티컬,5,120,14,39,59,1.0,10.0,43.91,0.0,31.64,44.02
99,ON.O,온 세미콘덕터,5,120,14,39,59,1.0,10.0,43.91,0.0,30.23,44.47
99,AXON.O,액손 엔터프라이스,5,120,14,39,59,1.0,10.0,43.91,310.25,26.87,42.45
99,HTHT.O,화주 그룹,5,120,14,39,59,1.0,10.0,43.91,12.01,31.38,48.12
99,AMKR.O,앰코 테크놀로지,5,120,14,39,59,1.0,10.0,43.91,32.31,28.66,47.63
99,MTCH.O,매치 그룹,5,120,14,39,59,1.0,10.0,43.91,-30.04,22.55,47.84
99,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,59,1.0,10.0,43.91,15.89,29.95,49.61
99,PCTY.O,페일로시티 홀딩,5,120,14,39,59,1.0,10.0,43.91,0.0,30.12,44.43
99,HQY.O,헬스에퀴티,5,120,14,39,59,1.0,10.0,43.91,0.0,29.99,45.26
99,IONS.O,아이오니스 파마슈티컬스,5,120,14,39,59,1.0,10.0,43.91,39.23,27.78,51.03
99,CRUS.O,시러스 로직,5,120,14,39,59,1.0,10.0,43.91,26.04,27.91,46.0
99,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,39,59,1.0,10.0,43.91,53.43,30.56,43.51
99,VRNS.O,바로니스 시스템즈,5,120,14,39,59,1.0,10.0,43.91,56.43,27.53,50.36
99,TBBK.O,뱅코프,5,120,14,39,59,1.0,10.0,43.91,-0.99,25.34,47.48
99,AVAV.O,에어로바이런먼트,5,120,14,39,59,1.0,10.0,43.91,0.0,27.65,44.38
99,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,39,59,1.0,10.0,43.91,60.84,26.85,42.5
99,POWI.O,파워 인티그레이션,5,120,14,39,59,1.0,10.0,43.91,0.0,22.79,48.02
99,IPGP.O,IPG 포토닉스,5,120,14,39,59,1.0,10.0,43.91,-9.92,23.77,43.38
99,SYNA.O,시냅틱스,5,120,14,39,59,1.0,10.0,43.91,29.7,21.35,48.12
99,LITE.O,루멘텀 홀딩스,5,120,14,39,59,1.0,10.0,43.91,5.33,27.91,49.47
99,SKYW.O,스카이웨스트,5,120,14,39,59,1.0,10.0,43.91,11.95,29.84,49.71
99,BL.O,블랙라인,5,120,14,39,59,1.0,10.0,43.91,-17.31,21.44,45.2
99,PENN.O,펜 엔터테인먼트,5,120,14,39,59,1.0,10.0,43.91,-27.0,25.96,52.25
99,CVCO.O,카브코 인더스트리스,5,120,14,39,59,1.0,10.0,43.91,0.0,28.57,42.43
99,PRFT.O,퍼피션트,5,120,14,39,59,1.0,10.0,43.91,12.71,27.1,42.72
99,ARCB.O,아크베스트,5,120,14,39,59,1.0,10.0,43.91,81.69,26.46,49.34
99,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,39,59,1.0,10.0,43.91,0.0,27.04,41.81
99,MGYR.O,마자르 뱅코프,5,120,14,39,59,1.0,10.0,43.91,87.59,21.78,45.85
99,VSEC.O,VSE,5,120,14,39,59,1.0,10.0,43.91,10.96,23.99,44.23
99,VRTX.O,버텍스 파마슈티컬,5,120,14,39,64,1.0,10.0,43.61,0.0,31.64,44.02
99,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,39,64,1.0,10.0,43.61,1176.91,24.75,44.97
99,LGND.O,리간드 파마슈티컬스,5,120,14,39,64,1.0,10.0,43.61,88.73,31.03,47.09
99,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,39,64,1.0,10.0,43.61,0.0,24.21,44.83
99,PDFS.O,PDF 솔루션스,5,120,14,39,64,1.0,10.0,43.61,87.97,27.43,44.33
99,PCRX.O,파시라 바이오사이언스,5,120,14,39,64,1.0,10.0,43.61,-0.08,24.57,48.13
99,AMWD.O,아메리칸 우드마크,5,120,14,39,64,1.0,10.0,43.61,44.37,24.19,46.88
99,HIBB.O,히벳,5,120,14,39,64,1.0,10.0,43.61,3.21,23.64,49.07
99,SCVL.O,슈 카니발,5,120,14,39,64,1.0,10.0,43.61,0.0,26.56,47.58
99,TTGT.O,테크타겟,5,120,14,39,64,1.0,10.0,43.61,6.74,25.34,45.5
99,BBSI.O,바렛 비지니스 서비스,5,120,14,39,64,1.0,10.0,43.61,0.0,32.79,46.28
99,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,39,64,1.0,10.0,43.61,46.88,28.32,44.22
99,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,39,64,1.0,10.0,43.61,0.0,25.02,45.7
99,FLWS.O,1-800 플라워스닷컴,5,120,14,39,64,1.0,10.0,43.61,2.48,26.69,51.56
99,ATRO.O,아스트로닉스,5,120,14,39,64,1.0,10.0,43.61,27.67,25.58,51.5
99,LEGH.O,레가시 하우징,5,120,14,39,64,1.0,10.0,43.61,0.0,25.09,46.91
99,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,39,64,1.0,10.0,43.61,57.82,28.56,42.47
99,VSEC.O,VSE,5,120,14,39,64,1.0,10.0,43.61,17.63,23.99,44.23
99,ANIK.O,아니카 테라퓨틱스,5,120,14,39,64,1.0,10.0,43.61,4.09,24.6,48.1
99,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,64,1.0,10.0,43.61,32.45,22.44,45.99
99,AUDC.O,오디오코드,5,120,14,39,64,1.0,10.0,43.61,76.09,24.15,47.51
99,FRBA.O,퍼스트 뱅크,5,120,14,39,64,1.0,10.0,43.61,53.96,23.25,45.94
99,OBT.O,오렌지 카운티 뱅코프,5,120,14,39,64,1.0,10.0,43.61,0.0,26.77,41.68
99,BSVN.O,뱅크7,5,120,14,39,64,1.0,10.0,43.61,99.73,24.07,50.37
99,RCKY.O,로키 브랜즈,5,120,14,39,64,1.0,10.0,43.61,38.46,27.94,50.68
99,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,39,64,1.0,10.0,43.61,41.85,23.11,46.55
99,TCX.O,투카우스,5,120,14,39,64,1.0,10.0,43.61,-40.12,28.76,45.97
99,ITI.O,아이테리스,5,120,14,39,64,1.0,10.0,43.61,21.31,20.61,46.17
99,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,64,1.0,10.0,43.61,5.56,20.79,46.2
99,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,64,1.0,10.0,43.61,0.0,20.35,46.49
99,LOAN.O,맨해튼 브리지 캐피털,5,120,14,39,64,1.0,10.0,43.61,41.09,22.01,46.16
99,ON.O,온 세미콘덕터,5,120,14,39,64,1.0,10.0,43.61,0.0,30.23,44.47
99,PLAB.O,포트로닉스,5,120,14,39,64,1.0,10.0,43.61,0.0,24.08,44.27
99,MGYR.O,마자르 뱅코프,5,120,14,39,64,1.0,10.0,43.61,85.07,21.78,45.85
99,MGPI.O,MGP 인그리디언츠,5,120,14,39,64,1.0,10.0,43.61,10.65,32.12,46.25
99,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,39,64,1.0,10.0,43.61,60.84,26.85,42.5
99,AXON.O,액손 엔터프라이스,5,120,14,39,64,1.0,10.0,43.61,158.46,26.87,42.45
99,AMKR.O,앰코 테크놀로지,5,120,14,39,64,1.0,10.0,43.61,34.22,28.66,47.63
99,MTCH.O,매치 그룹,5,120,14,39,64,1.0,10.0,43.61,-30.04,22.55,47.84
99,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,64,1.0,10.0,43.61,26.93,29.95,49.61
99,PCTY.O,페일로시티 홀딩,5,120,14,39,64,1.0,10.0,43.61,0.0,30.12,44.43
99,HQY.O,헬스에퀴티,5,120,14,39,64,1.0,10.0,43.61,0.0,29.99,45.26
99,IONS.O,아이오니스 파마슈티컬스,5,120,14,39,64,1.0,10.0,43.61,29.2,27.78,51.03
99,CRUS.O,시러스 로직,5,120,14,39,64,1.0,10.0,43.61,49.68,27.91,46.0
99,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,39,64,1.0,10.0,43.61,61.55,30.56,43.51
99,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,64,1.0,10.0,43.61,0.0,26.35,46.29
99,VRNS.O,바로니스 시스템즈,5,120,14,39,64,1.0,10.0,43.61,56.43,27.53,50.36
99,AVAV.O,에어로바이런먼트,5,120,14,39,64,1.0,10.0,43.61,0.0,27.65,44.38
99,FORM.O,폼팩터,5,120,14,39,64,1.0,10.0,43.61,26.63,26.77,47.89
99,HTHT.O,화주 그룹,5,120,14,39,64,1.0,10.0,43.61,14.88,31.38,48.12
99,POWI.O,파워 인티그레이션,5,120,14,39,64,1.0,10.0,43.61,0.0,22.79,48.02
99,PRFT.O,퍼피션트,5,120,14,39,64,1.0,10.0,43.61,12.71,27.1,42.72
99,IPGP.O,IPG 포토닉스,5,120,14,39,64,1.0,10.0,43.61,-9.92,23.77,43.38
99,BLBD.O,블루 버드,5,120,14,39,64,1.0,10.0,43.61,148.47,32.05,47.83
99,TBBK.O,뱅코프,5,120,14,39,64,1.0,10.0,43.61,1.9,25.34,47.48
99,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,39,64,1.0,10.0,43.61,0.0,27.04,41.81
99,ARCB.O,아크베스트,5,120,14,39,64,1.0,10.0,43.61,77.57,26.46,49.34
99,POWL.O,파월 인더스트리스,5,120,14,39,64,1.0,10.0,43.61,18.54,23.85,44.89
99,CVCO.O,카브코 인더스트리스,5,120,14,39,64,1.0,10.0,43.61,0.0,28.57,42.43
99,BL.O,블랙라인,5,120,14,39,64,1.0,10.0,43.61,-17.31,21.44,45.2
99,SKYW.O,스카이웨스트,5,120,14,39,64,1.0,10.0,43.61,20.62,29.84,49.71
99,LITE.O,루멘텀 홀딩스,5,120,14,39,64,1.0,10.0,43.61,5.33,27.91,49.47
99,SYNA.O,시냅틱스,5,120,14,39,64,1.0,10.0,43.61,40.67,21.35,48.12
99,PENN.O,펜 엔터테인먼트,5,120,14,39,64,1.0,10.0,43.61,-27.0,25.96,52.25
99,CVCO.O,카브코 인더스트리스,5,120,14,39,74,1.0,10.0,42.82,0.0,28.57,42.43
99,SYNA.O,시냅틱스,5,120,14,39,74,1.0,10.0,42.82,42.7,21.35,48.12
99,LITE.O,루멘텀 홀딩스,5,120,14,39,74,1.0,10.0,42.82,5.33,27.91,49.47
99,SKYW.O,스카이웨스트,5,120,14,39,74,1.0,10.0,42.82,25.65,29.84,49.71
99,BL.O,블랙라인,5,120,14,39,74,1.0,10.0,42.82,-17.31,21.44,45.2
99,PENN.O,펜 엔터테인먼트,5,120,14,39,74,1.0,10.0,42.82,-27.0,25.96,52.25
99,ARCB.O,아크베스트,5,120,14,39,74,1.0,10.0,42.82,46.25,26.46,49.34
99,PRFT.O,퍼피션트,5,120,14,39,74,1.0,10.0,42.82,12.71,27.1,42.72
99,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,39,74,1.0,10.0,42.82,0.0,27.04,41.81
99,TBBK.O,뱅코프,5,120,14,39,74,1.0,10.0,42.82,12.3,25.34,47.48
99,BLBD.O,블루 버드,5,120,14,39,74,1.0,10.0,42.82,54.47,32.05,47.83
99,POWI.O,파워 인티그레이션,5,120,14,39,74,1.0,10.0,42.82,0.0,22.79,48.02
99,POWL.O,파월 인더스트리스,5,120,14,39,74,1.0,10.0,42.82,8.26,23.85,44.89
99,IPGP.O,IPG 포토닉스,5,120,14,39,74,1.0,10.0,42.82,-9.92,23.77,43.38
99,CRUS.O,시러스 로직,5,120,14,39,74,1.0,10.0,42.82,63.2,27.91,46.0
99,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,39,74,1.0,10.0,42.82,36.47,26.85,42.5
99,FORM.O,폼팩터,5,120,14,39,74,1.0,10.0,42.82,31.34,26.77,47.89
99,AVAV.O,에어로바이런먼트,5,120,14,39,74,1.0,10.0,42.82,0.0,27.65,44.38
99,VRNS.O,바로니스 시스템즈,5,120,14,39,74,1.0,10.0,42.82,64.82,27.53,50.36
99,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,74,1.0,10.0,42.82,0.0,26.35,46.29
99,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,39,74,1.0,10.0,42.82,13.41,30.56,43.51
99,IONS.O,아이오니스 파마슈티컬스,5,120,14,39,74,1.0,10.0,42.82,40.88,27.78,51.03
99,HQY.O,헬스에퀴티,5,120,14,39,74,1.0,10.0,42.82,0.0,29.99,45.26
99,PCTY.O,페일로시티 홀딩,5,120,14,39,74,1.0,10.0,42.82,0.0,30.12,44.43
99,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,74,1.0,10.0,42.82,44.3,29.95,49.61
99,MTCH.O,매치 그룹,5,120,14,39,74,1.0,10.0,42.82,-30.04,22.55,47.84
99,AMKR.O,앰코 테크놀로지,5,120,14,39,74,1.0,10.0,42.82,55.2,28.66,47.63
99,HTHT.O,화주 그룹,5,120,14,39,74,1.0,10.0,42.82,27.05,31.38,48.12
99,AXON.O,액손 엔터프라이스,5,120,14,39,74,1.0,10.0,42.82,80.69,26.87,42.45
99,MGPI.O,MGP 인그리디언츠,5,120,14,39,74,1.0,10.0,42.82,32.13,32.12,46.25
99,ATRO.O,아스트로닉스,5,120,14,39,74,1.0,10.0,42.82,19.11,25.58,51.5
99,VSEC.O,VSE,5,120,14,39,74,1.0,10.0,42.82,32.33,23.99,44.23
99,PLAB.O,포트로닉스,5,120,14,39,74,1.0,10.0,42.82,0.0,24.08,44.27
99,VRTX.O,버텍스 파마슈티컬,5,120,14,39,74,1.0,10.0,42.82,0.0,31.64,44.02
99,CPHC.O,캔터베리 파크 홀딩,5,120,14,39,74,1.0,10.0,42.82,0.0,20.35,46.49
99,BSET.O,바셋 퍼니처 인더스트리스,5,120,14,39,74,1.0,10.0,42.82,22.42,20.79,46.2
99,ITI.O,아이테리스,5,120,14,39,74,1.0,10.0,42.82,21.0,20.61,46.17
99,TCX.O,투카우스,5,120,14,39,74,1.0,10.0,42.82,-40.12,28.76,45.97
99,INBK.O,퍼스트 인터넷 뱅코프,5,120,14,39,74,1.0,10.0,42.82,46.04,23.11,46.55
99,RCKY.O,로키 브랜즈,5,120,14,39,74,1.0,10.0,42.82,49.7,27.94,50.68
99,BSVN.O,뱅크7,5,120,14,39,74,1.0,10.0,42.82,31.25,24.07,50.37
99,OBT.O,오렌지 카운티 뱅코프,5,120,14,39,74,1.0,10.0,42.82,0.0,26.77,41.68
99,FRBA.O,퍼스트 뱅크,5,120,14,39,74,1.0,10.0,42.82,17.33,23.25,45.94
99,AUDC.O,오디오코드,5,120,14,39,74,1.0,10.0,42.82,93.75,24.15,47.51
99,SGC.O,슈페리어 유니폼 그룹,5,120,14,39,74,1.0,10.0,42.82,0.35,22.44,45.99
99,ANIK.O,아니카 테라퓨틱스,5,120,14,39,74,1.0,10.0,42.82,4.09,24.6,48.1
99,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,39,74,1.0,10.0,42.82,65.89,28.56,42.47
99,RICK.O,RCI 호스피탤리티 홀딩스,5,120,14,39,74,1.0,10.0,42.82,1558.46,24.75,44.97
99,LEGH.O,레가시 하우징,5,120,14,39,74,1.0,10.0,42.82,0.0,25.09,46.91
99,MGYR.O,마자르 뱅코프,5,120,14,39,74,1.0,10.0,42.82,24.18,21.78,45.85
99,FLWS.O,1-800 플라워스닷컴,5,120,14,39,74,1.0,10.0,42.82,2.48,26.69,51.56
99,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,39,74,1.0,10.0,42.82,0.0,25.02,45.7
99,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,39,74,1.0,10.0,42.82,67.5,28.32,44.22
99,BBSI.O,바렛 비지니스 서비스,5,120,14,39,74,1.0,10.0,42.82,0.0,32.79,46.28
99,TTGT.O,테크타겟,5,120,14,39,74,1.0,10.0,42.82,6.74,25.34,45.5
99,SCVL.O,슈 카니발,5,120,14,39,74,1.0,10.0,42.82,0.0,26.56,47.58
99,HIBB.O,히벳,5,120,14,39,74,1.0,10.0,42.82,11.22,23.64,49.07
99,AMWD.O,아메리칸 우드마크,5,120,14,39,74,1.0,10.0,42.82,38.44,24.19,46.88
