Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,GLL,ProShares UltraShort Gold,5,60,14,34,64,1.0,10.0,1.47,-9.6,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,64,1.0,10.0,1.47,0.0,-8.18,27.69
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,64,1.0,10.0,1.47,29.72,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,64,1.0,10.0,1.47,-2.01,-5.72,30.53
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,64,1.0,10.0,1.47,-16.59,-10.51,26.63
132,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,1.47,-4.07,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,64,1.0,10.0,1.47,-4.7,-11.34,27.0
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,1.47,0.0,-9.39,31.61
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,64,1.0,10.0,1.47,19.12,-6.27,29.27
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,64,1.0,10.0,1.47,-9.87,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,64,1.0,10.0,1.47,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,60,14,34,64,1.0,10.0,1.47,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,64,1.0,10.0,1.47,6.56,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,64,1.0,10.0,1.47,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,64,1.0,10.0,1.47,0.49,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,64,1.0,10.0,1.47,-1.44,-9.83,30.7
132,OND,ProShares On-Demand ETF,5,60,14,34,64,1.0,10.0,1.47,24.95,-6.53,30.34
132,GMET.K,VanEck Green Metals ETF,5,60,14,34,64,1.0,10.0,1.47,0.0,-8.77,31.04
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,59,1.0,10.0,1.39,0.49,-9.9,29.12
132,MCH,Matthews China Active ETF,5,60,14,34,59,1.0,10.0,1.39,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,59,1.0,10.0,1.39,6.56,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,59,1.0,10.0,1.39,0.0,-12.0,31.26
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,1.39,0.0,-9.39,31.61
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,59,1.0,10.0,1.39,-1.44,-9.83,30.7
132,OND,ProShares On-Demand ETF,5,60,14,34,59,1.0,10.0,1.39,24.95,-6.53,30.34
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,59,1.0,10.0,1.39,-9.87,-8.5,30.15
132,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,59,1.0,10.0,1.39,-10.29,-5.78,29.67
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,59,1.0,10.0,1.39,0.0,-8.25,30.55
132,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,1.39,-6.11,-6.69,30.21
132,GMET.K,VanEck Green Metals ETF,5,60,14,34,59,1.0,10.0,1.39,0.0,-8.77,31.04
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,59,1.0,10.0,1.39,19.12,-6.27,29.27
132,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,59,1.0,10.0,1.39,37.64,-5.27,30.65
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,59,1.0,10.0,1.39,-4.7,-11.34,27.0
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,59,1.0,10.0,1.39,-16.59,-10.51,26.63
132,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,59,1.0,10.0,1.39,-2.01,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,59,1.0,10.0,1.39,17.45,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,59,1.0,10.0,1.39,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,60,14,34,59,1.0,10.0,1.39,-9.4,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,60,14,34,59,1.0,10.0,1.39,9.19,-8.64,35.04
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,59,1.0,10.0,1.39,-10.83,-6.6,33.34
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,59,1.0,10.0,1.39,0.0,-9.51,34.81
132,WEAT.K,Teucrium Wheat Fund,5,60,14,34,59,1.0,10.0,1.39,-10.74,-7.96,27.01
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,59,1.0,10.0,1.08,-1.85,-6.6,33.34
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-6.27,29.27
132,GLL,ProShares UltraShort Gold,5,120,14,29,59,1.0,10.0,1.08,-3.48,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-8.18,27.69
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,59,1.0,10.0,1.08,20.49,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,59,1.0,10.0,1.08,5.99,-5.72,30.53
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-10.51,26.63
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,1.08,-6.45,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,59,1.0,10.0,1.08,-6.14,-11.34,27.0
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-5.27,30.65
132,GMET.K,VanEck Green Metals ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-8.77,31.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-9.51,34.81
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,59,1.0,10.0,1.08,4.97,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,59,1.0,10.0,1.08,7.2,-9.83,30.7
132,OND,ProShares On-Demand ETF,5,120,14,29,59,1.0,10.0,1.08,26.88,-6.53,30.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,59,1.0,10.0,1.08,-11.01,-5.78,29.67
132,IBUY.K,Amplify Online Retail ETF,5,120,14,29,59,1.0,10.0,1.08,0.47,-8.64,35.04
132,WEAT.K,Teucrium Wheat Fund,5,120,14,29,59,1.0,10.0,1.08,-11.18,-7.96,27.01
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,1.08,0.0,-9.39,31.61
132,OND,ProShares On-Demand ETF,5,120,14,34,69,1.0,10.0,1.07,26.88,-6.53,30.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,34,69,1.0,10.0,1.07,-8.77,-5.78,29.67
132,WEAT.K,Teucrium Wheat Fund,5,120,14,34,69,1.0,10.0,1.07,-7.74,-7.96,27.01
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,34,69,1.0,10.0,1.07,0.58,-6.6,33.34
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-9.39,31.61
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-9.51,34.81
132,IBUY.K,Amplify Online Retail ETF,5,120,14,34,69,1.0,10.0,1.07,0.47,-8.64,35.04
132,GLL,ProShares UltraShort Gold,5,120,14,34,69,1.0,10.0,1.07,-9.83,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-8.18,27.69
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,34,69,1.0,10.0,1.07,43.15,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,34,69,1.0,10.0,1.07,5.99,-5.72,30.53
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,34,69,1.0,10.0,1.07,7.2,-9.83,30.7
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,1.07,-2.05,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,34,69,1.0,10.0,1.07,-6.28,-11.34,27.0
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-5.27,30.65
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,34,69,1.0,10.0,1.07,-11.13,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,69,1.0,10.0,1.07,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,34,69,1.0,10.0,1.07,4.97,-9.9,29.12
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,34,69,1.0,10.0,1.07,-17.82,-10.51,26.63
132,WEAT.K,Teucrium Wheat Fund,5,60,14,24,69,1.0,10.0,1.05,-6.27,-7.96,27.01
132,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,24,69,1.0,10.0,1.05,-8.08,-5.78,29.67
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,24,69,1.0,10.0,1.05,5.89,-6.6,33.34
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-8.82,27.74
132,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-5.27,30.65
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-9.39,31.61
132,OND,ProShares On-Demand ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-6.53,30.34
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-9.83,30.7
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,69,1.0,10.0,1.05,0.49,-9.9,29.12
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-12.0,31.26
132,MCH,Matthews China Active ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-8.72,28.79
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-8.25,30.55
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-8.5,30.15
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-8.77,31.04
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-11.34,27.0
132,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,69,1.0,10.0,1.05,-1.87,-6.69,30.21
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-10.51,26.63
132,TMAT.K,Main Thematic Innovation ETF,5,60,14,24,69,1.0,10.0,1.05,-2.01,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,69,1.0,10.0,1.05,37.44,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,60,14,24,69,1.0,10.0,1.05,-9.6,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,60,14,24,69,1.0,10.0,1.05,9.19,-8.64,35.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,69,1.0,10.0,1.05,0.0,-9.51,34.81
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,79,1.0,10.0,1.0,-8.08,-8.82,27.74
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,39,79,1.0,10.0,1.0,30.83,-5.27,30.65
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,79,1.0,10.0,1.0,2.14,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,120,14,39,79,1.0,10.0,1.0,17.05,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,79,1.0,10.0,1.0,-11.13,-8.5,30.15
132,MCH,Matthews China Active ETF,5,120,14,39,79,1.0,10.0,1.0,0.0,-8.72,28.79
132,OND,ProShares On-Demand ETF,5,120,14,39,79,1.0,10.0,1.0,26.88,-6.53,30.34
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,79,1.0,10.0,1.0,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,79,1.0,10.0,1.0,4.97,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,79,1.0,10.0,1.0,7.2,-9.83,30.7
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,79,1.0,10.0,1.0,-6.97,-5.78,29.67
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,79,1.0,10.0,1.0,3.11,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,79,1.0,10.0,1.0,-6.28,-11.34,27.0
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,79,1.0,10.0,1.0,6.87,-8.25,30.55
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,79,1.0,10.0,1.0,-18.82,-10.51,26.63
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,79,1.0,10.0,1.0,-5.11,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,79,1.0,10.0,1.0,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,120,14,39,79,1.0,10.0,1.0,-9.83,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,120,14,39,79,1.0,10.0,1.0,0.47,-8.64,35.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,79,1.0,10.0,1.0,0.0,-9.51,34.81
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,1.0,0.0,-9.39,31.61
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,39,79,1.0,10.0,1.0,-6.36,-6.6,33.34
132,WEAT.K,Teucrium Wheat Fund,5,120,14,39,79,1.0,10.0,1.0,-8.94,-7.96,27.01
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,79,1.0,10.0,1.0,5.99,-5.72,30.53
132,MCH,Matthews China Active ETF,5,120,14,39,69,1.0,10.0,0.87,0.0,-8.72,28.79
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,69,1.0,10.0,0.87,2.14,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,120,14,39,69,1.0,10.0,0.87,17.05,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,69,1.0,10.0,0.87,-11.13,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,69,1.0,10.0,0.87,6.87,-8.25,30.55
132,OND,ProShares On-Demand ETF,5,120,14,39,69,1.0,10.0,0.87,26.88,-6.53,30.34
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,69,1.0,10.0,0.87,-8.08,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,69,1.0,10.0,0.87,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,69,1.0,10.0,0.87,4.97,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,69,1.0,10.0,0.87,7.2,-9.83,30.7
132,WEAT.K,Teucrium Wheat Fund,5,120,14,39,69,1.0,10.0,0.87,-10.07,-7.96,27.01
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,39,69,1.0,10.0,0.87,30.83,-5.27,30.65
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,69,1.0,10.0,0.87,-6.28,-11.34,27.0
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,0.87,-2.46,-6.69,30.21
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,69,1.0,10.0,0.87,5.99,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,69,1.0,10.0,0.87,-0.56,-8.69,30.52
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,69,1.0,10.0,0.87,0.0,-8.18,27.69
132,GLL,ProShares UltraShort Gold,5,120,14,39,69,1.0,10.0,0.87,-9.83,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,120,14,39,69,1.0,10.0,0.87,0.47,-8.64,35.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,69,1.0,10.0,0.87,0.0,-9.51,34.81
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,0.87,0.0,-9.39,31.61
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,39,69,1.0,10.0,0.87,-5.48,-6.6,33.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,69,1.0,10.0,0.87,-8.77,-5.78,29.67
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,69,1.0,10.0,0.87,-18.82,-10.51,26.63
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.18,27.69
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,79,1.0,10.0,0.86,3.57,-6.69,30.21
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-10.51,26.63
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-5.72,30.53
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.69,30.52
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-5.27,30.65
132,GLL,ProShares UltraShort Gold,5,120,14,24,79,1.0,10.0,0.86,-9.83,-9.03,30.85
132,IBUY.K,Amplify Online Retail ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.64,35.04
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-9.51,34.81
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-9.39,31.61
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-11.34,27.0
132,WEAT.K,Teucrium Wheat Fund,5,120,14,24,79,1.0,10.0,0.86,0.0,-7.96,27.01
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-9.83,30.7
132,OND,ProShares On-Demand ETF,5,120,14,24,79,1.0,10.0,0.86,26.88,-6.53,30.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,79,1.0,10.0,0.86,0.0,-5.78,29.67
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,79,1.0,10.0,0.86,0.0,-6.6,33.34
132,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,79,1.0,10.0,0.85,-6.97,-5.78,29.67
132,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-8.18,27.69
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,79,1.0,10.0,0.85,5.87,-6.6,33.34
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-9.51,34.81
132,IBUY.K,Amplify Online Retail ETF,5,120,14,29,79,1.0,10.0,0.85,0.47,-8.64,35.04
132,GLL,ProShares UltraShort Gold,5,120,14,29,79,1.0,10.0,0.85,-9.83,-9.03,30.85
132,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,79,1.0,10.0,0.85,-5.11,-8.69,30.52
132,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,79,1.0,10.0,0.85,5.99,-5.72,30.53
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-10.51,26.63
132,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,79,1.0,10.0,0.85,3.57,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,79,1.0,10.0,0.85,-6.14,-11.34,27.0
132,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-5.27,30.65
132,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-6.27,29.27
132,GMET.K,VanEck Green Metals ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-8.77,31.04
132,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-8.5,30.15
132,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-8.25,30.55
132,MCH,Matthews China Active ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-8.72,28.79
132,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-8.82,27.74
132,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-12.0,31.26
132,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,79,1.0,10.0,0.85,4.97,-9.9,29.12
132,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,79,1.0,10.0,0.85,7.2,-9.83,30.7
132,OND,ProShares On-Demand ETF,5,120,14,29,79,1.0,10.0,0.85,26.88,-6.53,30.34
132,WEAT.K,Teucrium Wheat Fund,5,120,14,29,79,1.0,10.0,0.85,-6.46,-7.96,27.01
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.85,0.0,-9.39,31.61
132,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,79,1.0,10.0,0.78,-5.69,-6.6,33.34
132,WEAT.K,Teucrium Wheat Fund,5,60,14,34,79,1.0,10.0,0.78,-6.08,-7.96,27.01
132,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,79,1.0,10.0,0.78,-6.39,-5.78,29.67
132,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,79,1.0,10.0,0.78,22.18,-5.27,30.65
132,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,0.78,0.0,-9.39,31.61
132,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,79,1.0,10.0,0.78,0.0,-9.51,34.81
132,IBUY.K,Amplify Online Retail ETF,5,60,14,34,79,1.0,10.0,0.78,9.19,-8.64,35.04
132,GLL,ProShares UltraShort Gold,5,60,14,34,79,1.0,10.0,0.78,-9.6,-9.03,30.85
132,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,79,1.0,10.0,0.78,0.0,-8.18,27.69
132,OND,ProShares On-Demand ETF,5,60,14,34,79,1.0,10.0,0.78,24.95,-6.53,30.34
132,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,79,1.0,10.0,0.78,-2.01,-5.72,30.53
132,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,79,1.0,10.0,0.78,-16.59,-10.51,26.63
132,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,79,1.0,10.0,0.78,3.66,-6.69,30.21
132,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,79,1.0,10.0,0.78,-4.7,-11.34,27.0
