Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,043710,서울리거,5,120,14,34,59,1.0,10.0,118.93,12.54,0.15,69.15
57,196490,디에이테크놀로지,5,120,14,34,59,1.0,10.0,118.93,0.0,1.28,65.43
57,054300,팬스타엔터프라이즈,5,120,14,34,59,1.0,10.0,118.93,15.06,0.71,68.38
57,065500,오리엔트정공,5,120,14,34,59,1.0,10.0,118.93,13.94,-2.29,63.53
57,052300,씨티프라퍼티,5,120,14,34,59,1.0,10.0,118.93,-14.37,1.16,62.48
57,096690,에이루트,5,120,14,34,59,1.0,10.0,118.93,0.0,3.04,67.6
57,089530,에이티세미콘,5,120,14,34,59,1.0,10.0,118.93,50.23,-6.73,66.34
57,363250,진시스템,5,120,14,34,59,1.0,10.0,118.93,102.65,-0.11,68.97
57,032790,엠젠솔루션,5,120,14,34,59,1.0,10.0,118.93,-2.43,-0.13,69.05
57,214270,FSN,5,120,14,34,59,1.0,10.0,118.93,0.0,-3.63,66.25
57,060230,소니드,5,120,14,34,59,1.0,10.0,118.93,224.18,-3.25,66.16
57,303530,이노뎁,5,120,14,34,59,1.0,10.0,118.93,0.0,-3.44,64.25
57,205500,액션스퀘어,5,120,14,34,59,1.0,10.0,118.93,76.11,0.25,68.17
57,238090,앤디포스,5,120,14,34,59,1.0,10.0,118.93,2664.79,2.02,63.16
57,351330,이삭엔지니어링,5,120,14,34,59,1.0,10.0,118.93,38.03,-1.28,62.37
57,226950,올릭스,5,120,14,34,59,1.0,10.0,118.93,0.0,-2.16,64.59
57,322310,오로스테크놀로지,5,120,14,34,59,1.0,10.0,118.93,0.0,-4.44,67.2
57,043200,파루,5,120,14,34,59,1.0,10.0,118.93,-13.84,1.51,64.81
57,117670,알파홀딩스,5,120,14,34,59,1.0,10.0,118.93,-27.58,-1.64,62.39
57,226950,올릭스,5,120,14,29,69,1.0,10.0,117.25,0.0,-2.16,64.59
57,351330,이삭엔지니어링,5,120,14,29,69,1.0,10.0,117.25,19.28,-1.28,62.37
57,303530,이노뎁,5,120,14,29,69,1.0,10.0,117.25,0.0,-3.44,64.25
57,060230,소니드,5,120,14,29,69,1.0,10.0,117.25,-10.28,-3.25,66.16
57,054630,에이디칩스,5,120,14,29,69,1.0,10.0,117.25,0.0,3.09,67.43
57,079970,투비소프트,5,120,14,29,69,1.0,10.0,117.25,54.56,-3.35,65.5
57,121890,에스디시스템,5,120,14,29,69,1.0,10.0,117.25,2.68,2.09,63.54
57,043200,파루,5,120,14,29,69,1.0,10.0,117.25,22.27,1.51,64.81
57,062970,피피아이,5,120,14,29,69,1.0,10.0,117.25,0.0,-3.56,69.82
57,214270,FSN,5,120,14,29,69,1.0,10.0,117.25,0.0,-3.63,66.25
57,038530,케이바이오,5,120,14,29,69,1.0,10.0,117.25,0.0,-2.79,70.23
57,035290,골드앤에스,5,120,14,29,69,1.0,10.0,117.25,134.67,-0.7,66.15
57,030350,드래곤플라이,5,120,14,29,69,1.0,10.0,117.25,0.0,-3.4,64.45
57,043710,서울리거,5,120,14,29,69,1.0,10.0,117.25,0.0,0.15,69.15
57,196490,디에이테크놀로지,5,120,14,29,69,1.0,10.0,117.25,0.0,1.28,65.43
57,117670,알파홀딩스,5,120,14,29,69,1.0,10.0,117.25,0.0,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,120,14,29,69,1.0,10.0,117.25,15.06,0.71,68.38
57,065500,오리엔트정공,5,120,14,29,69,1.0,10.0,117.25,2.39,-2.29,63.53
57,052300,씨티프라퍼티,5,120,14,29,69,1.0,10.0,117.25,3.53,1.16,62.48
57,096690,에이루트,5,120,14,29,69,1.0,10.0,117.25,0.0,3.04,67.6
57,089530,에이티세미콘,5,120,14,29,69,1.0,10.0,117.25,0.0,-6.73,66.34
57,205500,액션스퀘어,5,120,14,29,69,1.0,10.0,117.25,0.0,0.25,68.17
57,363250,진시스템,5,120,14,29,69,1.0,10.0,117.25,142.07,-0.11,68.97
57,322310,오로스테크놀로지,5,120,14,29,69,1.0,10.0,117.25,0.0,-4.44,67.2
57,238090,앤디포스,5,120,14,29,69,1.0,10.0,117.25,2664.79,2.02,63.16
57,032790,엠젠솔루션,5,120,14,29,69,1.0,10.0,117.25,-2.43,-0.13,69.05
57,214270,FSN,5,120,14,29,64,1.0,10.0,116.24,0.0,-3.63,66.25
57,030350,드래곤플라이,5,120,14,29,64,1.0,10.0,116.24,0.0,-3.4,64.45
57,054630,에이디칩스,5,120,14,29,64,1.0,10.0,116.24,0.0,3.09,67.43
57,079970,투비소프트,5,120,14,29,64,1.0,10.0,116.24,54.56,-3.35,65.5
57,121890,에스디시스템,5,120,14,29,64,1.0,10.0,116.24,-1.88,2.09,63.54
57,043200,파루,5,120,14,29,64,1.0,10.0,116.24,22.27,1.51,64.81
57,062970,피피아이,5,120,14,29,64,1.0,10.0,116.24,0.0,-3.56,69.82
57,038530,케이바이오,5,120,14,29,64,1.0,10.0,116.24,0.0,-2.79,70.23
57,035290,골드앤에스,5,120,14,29,64,1.0,10.0,116.24,122.47,-0.7,66.15
57,043710,서울리거,5,120,14,29,64,1.0,10.0,116.24,0.0,0.15,69.15
57,032790,엠젠솔루션,5,120,14,29,64,1.0,10.0,116.24,-2.43,-0.13,69.05
57,196490,디에이테크놀로지,5,120,14,29,64,1.0,10.0,116.24,0.0,1.28,65.43
57,117670,알파홀딩스,5,120,14,29,64,1.0,10.0,116.24,0.0,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,120,14,29,64,1.0,10.0,116.24,15.06,0.71,68.38
57,065500,오리엔트정공,5,120,14,29,64,1.0,10.0,116.24,6.88,-2.29,63.53
57,052300,씨티프라퍼티,5,120,14,29,64,1.0,10.0,116.24,3.53,1.16,62.48
57,096690,에이루트,5,120,14,29,64,1.0,10.0,116.24,0.0,3.04,67.6
57,089530,에이티세미콘,5,120,14,29,64,1.0,10.0,116.24,0.0,-6.73,66.34
57,363250,진시스템,5,120,14,29,64,1.0,10.0,116.24,102.65,-0.11,68.97
57,205500,액션스퀘어,5,120,14,29,64,1.0,10.0,116.24,0.0,0.25,68.17
57,303530,이노뎁,5,120,14,29,64,1.0,10.0,116.24,0.0,-3.44,64.25
57,060230,소니드,5,120,14,29,64,1.0,10.0,116.24,14.96,-3.25,66.16
57,322310,오로스테크놀로지,5,120,14,29,64,1.0,10.0,116.24,0.0,-4.44,67.2
57,351330,이삭엔지니어링,5,120,14,29,64,1.0,10.0,116.24,19.28,-1.28,62.37
57,226950,올릭스,5,120,14,29,64,1.0,10.0,116.24,0.0,-2.16,64.59
57,238090,앤디포스,5,120,14,29,64,1.0,10.0,116.24,2664.79,2.02,63.16
57,065500,오리엔트정공,5,120,14,34,64,1.0,10.0,105.89,6.88,-2.29,63.53
57,226950,올릭스,5,120,14,34,64,1.0,10.0,105.89,0.0,-2.16,64.59
57,351330,이삭엔지니어링,5,120,14,34,64,1.0,10.0,105.89,19.28,-1.28,62.37
57,238090,앤디포스,5,120,14,34,64,1.0,10.0,105.89,2664.79,2.02,63.16
57,205500,액션스퀘어,5,120,14,34,64,1.0,10.0,105.89,76.11,0.25,68.17
57,303530,이노뎁,5,120,14,34,64,1.0,10.0,105.89,0.0,-3.44,64.25
57,060230,소니드,5,120,14,34,64,1.0,10.0,105.89,6.02,-3.25,66.16
57,214270,FSN,5,120,14,34,64,1.0,10.0,105.89,0.0,-3.63,66.25
57,032790,엠젠솔루션,5,120,14,34,64,1.0,10.0,105.89,-2.43,-0.13,69.05
57,363250,진시스템,5,120,14,34,64,1.0,10.0,105.89,102.65,-0.11,68.97
57,089530,에이티세미콘,5,120,14,34,64,1.0,10.0,105.89,-25.76,-6.73,66.34
57,096690,에이루트,5,120,14,34,64,1.0,10.0,105.89,0.0,3.04,67.6
57,052300,씨티프라퍼티,5,120,14,34,64,1.0,10.0,105.89,-11.56,1.16,62.48
57,117670,알파홀딩스,5,120,14,34,64,1.0,10.0,105.89,-27.58,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,120,14,34,64,1.0,10.0,105.89,15.06,0.71,68.38
57,196490,디에이테크놀로지,5,120,14,34,64,1.0,10.0,105.89,0.0,1.28,65.43
57,043710,서울리거,5,120,14,34,64,1.0,10.0,105.89,-7.98,0.15,69.15
57,030350,드래곤플라이,5,120,14,34,64,1.0,10.0,105.89,-23.87,-3.4,64.45
57,035290,골드앤에스,5,120,14,34,64,1.0,10.0,105.89,63.6,-0.7,66.15
57,038530,케이바이오,5,120,14,34,64,1.0,10.0,105.89,-36.97,-2.79,70.23
57,062970,피피아이,5,120,14,34,64,1.0,10.0,105.89,-24.86,-3.56,69.82
57,043200,파루,5,120,14,34,64,1.0,10.0,105.89,-6.59,1.51,64.81
57,121890,에스디시스템,5,120,14,34,64,1.0,10.0,105.89,-1.88,2.09,63.54
57,079970,투비소프트,5,120,14,34,64,1.0,10.0,105.89,-25.98,-3.35,65.5
57,054630,에이디칩스,5,120,14,34,64,1.0,10.0,105.89,-5.73,3.09,67.43
57,322310,오로스테크놀로지,5,120,14,34,64,1.0,10.0,105.89,0.0,-4.44,67.2
57,079970,투비소프트,5,120,14,34,69,1.0,10.0,105.55,-25.98,-3.35,65.5
57,054630,에이디칩스,5,120,14,34,69,1.0,10.0,105.55,0.52,3.09,67.43
57,205500,액션스퀘어,5,120,14,34,69,1.0,10.0,105.55,76.11,0.25,68.17
57,121890,에스디시스템,5,120,14,34,69,1.0,10.0,105.55,2.68,2.09,63.54
57,096690,에이루트,5,120,14,34,69,1.0,10.0,105.55,0.0,3.04,67.6
57,043200,파루,5,120,14,34,69,1.0,10.0,105.55,-6.59,1.51,64.81
57,322310,오로스테크놀로지,5,120,14,34,69,1.0,10.0,105.55,0.0,-4.44,67.2
57,226950,올릭스,5,120,14,34,69,1.0,10.0,105.55,0.0,-2.16,64.59
57,351330,이삭엔지니어링,5,120,14,34,69,1.0,10.0,105.55,19.28,-1.28,62.37
57,238090,앤디포스,5,120,14,34,69,1.0,10.0,105.55,2664.79,2.02,63.16
57,060230,소니드,5,120,14,34,69,1.0,10.0,105.55,-10.28,-3.25,66.16
57,214270,FSN,5,120,14,34,69,1.0,10.0,105.55,0.0,-3.63,66.25
57,032790,엠젠솔루션,5,120,14,34,69,1.0,10.0,105.55,-2.43,-0.13,69.05
57,363250,진시스템,5,120,14,34,69,1.0,10.0,105.55,142.07,-0.11,68.97
57,089530,에이티세미콘,5,120,14,34,69,1.0,10.0,105.55,-25.76,-6.73,66.34
57,303530,이노뎁,5,120,14,34,69,1.0,10.0,105.55,0.0,-3.44,64.25
57,052300,씨티프라퍼티,5,120,14,34,69,1.0,10.0,105.55,-4.55,1.16,62.48
57,054300,팬스타엔터프라이즈,5,120,14,34,69,1.0,10.0,105.55,15.06,0.71,68.38
57,117670,알파홀딩스,5,120,14,34,69,1.0,10.0,105.55,-27.58,-1.64,62.39
57,196490,디에이테크놀로지,5,120,14,34,69,1.0,10.0,105.55,0.0,1.28,65.43
57,043710,서울리거,5,120,14,34,69,1.0,10.0,105.55,-7.12,0.15,69.15
57,030350,드래곤플라이,5,120,14,34,69,1.0,10.0,105.55,-23.87,-3.4,64.45
57,035290,골드앤에스,5,120,14,34,69,1.0,10.0,105.55,17.33,-0.7,66.15
57,038530,케이바이오,5,120,14,34,69,1.0,10.0,105.55,-36.97,-2.79,70.23
57,065500,오리엔트정공,5,120,14,34,69,1.0,10.0,105.55,2.39,-2.29,63.53
57,062970,피피아이,5,120,14,34,69,1.0,10.0,105.55,-24.86,-3.56,69.82
57,060230,소니드,5,120,14,24,59,1.0,10.0,54.49,1330.21,-3.25,66.16
57,096690,에이루트,5,120,14,24,59,1.0,10.0,54.49,0.0,3.04,67.6
57,089530,에이티세미콘,5,120,14,24,59,1.0,10.0,54.49,0.0,-6.73,66.34
57,363250,진시스템,5,120,14,24,59,1.0,10.0,54.49,0.0,-0.11,68.97
57,032790,엠젠솔루션,5,120,14,24,59,1.0,10.0,54.49,0.0,-0.13,69.05
57,214270,FSN,5,120,14,24,59,1.0,10.0,54.49,0.0,-3.63,66.25
57,351330,이삭엔지니어링,5,120,14,24,59,1.0,10.0,54.49,0.0,-1.28,62.37
57,303530,이노뎁,5,120,14,24,59,1.0,10.0,54.49,0.0,-3.44,64.25
57,205500,액션스퀘어,5,120,14,24,59,1.0,10.0,54.49,0.0,0.25,68.17
57,238090,앤디포스,5,120,14,24,59,1.0,10.0,54.49,0.0,2.02,63.16
57,226950,올릭스,5,120,14,24,59,1.0,10.0,54.49,0.0,-2.16,64.59
57,322310,오로스테크놀로지,5,120,14,24,59,1.0,10.0,54.49,0.0,-4.44,67.2
57,065500,오리엔트정공,5,120,14,24,59,1.0,10.0,54.49,32.0,-2.29,63.53
57,052300,씨티프라퍼티,5,120,14,24,59,1.0,10.0,54.49,0.0,1.16,62.48
57,035290,골드앤에스,5,120,14,24,59,1.0,10.0,54.49,0.0,-0.7,66.15
57,054300,팬스타엔터프라이즈,5,120,14,24,59,1.0,10.0,54.49,0.0,0.71,68.38
57,062970,피피아이,5,120,14,24,59,1.0,10.0,54.49,0.0,-3.56,69.82
57,117670,알파홀딩스,5,120,14,24,59,1.0,10.0,54.49,0.0,-1.64,62.39
57,054630,에이디칩스,5,120,14,24,59,1.0,10.0,54.49,0.0,3.09,67.43
57,079970,투비소프트,5,120,14,24,59,1.0,10.0,54.49,54.56,-3.35,65.5
57,043200,파루,5,120,14,24,59,1.0,10.0,54.49,0.0,1.51,64.81
57,121890,에스디시스템,5,120,14,24,59,1.0,10.0,54.49,0.0,2.09,63.54
57,038530,케이바이오,5,120,14,24,59,1.0,10.0,54.49,0.0,-2.79,70.23
57,030350,드래곤플라이,5,120,14,24,59,1.0,10.0,54.49,0.0,-3.4,64.45
57,043710,서울리거,5,120,14,24,59,1.0,10.0,54.49,0.0,0.15,69.15
57,196490,디에이테크놀로지,5,120,14,24,59,1.0,10.0,54.49,0.0,1.28,65.43
57,214270,FSN,5,120,14,24,54,1.0,10.0,53.16,0.0,-3.63,66.25
57,052300,씨티프라퍼티,5,120,14,24,54,1.0,10.0,53.16,0.0,1.16,62.48
57,096690,에이루트,5,120,14,24,54,1.0,10.0,53.16,0.0,3.04,67.6
57,089530,에이티세미콘,5,120,14,24,54,1.0,10.0,53.16,0.0,-6.73,66.34
57,363250,진시스템,5,120,14,24,54,1.0,10.0,53.16,0.0,-0.11,68.97
57,032790,엠젠솔루션,5,120,14,24,54,1.0,10.0,53.16,0.0,-0.13,69.05
57,351330,이삭엔지니어링,5,120,14,24,54,1.0,10.0,53.16,0.0,-1.28,62.37
57,060230,소니드,5,120,14,24,54,1.0,10.0,53.16,1330.21,-3.25,66.16
57,303530,이노뎁,5,120,14,24,54,1.0,10.0,53.16,0.0,-3.44,64.25
57,205500,액션스퀘어,5,120,14,24,54,1.0,10.0,53.16,0.0,0.25,68.17
57,238090,앤디포스,5,120,14,24,54,1.0,10.0,53.16,0.0,2.02,63.16
57,054300,팬스타엔터프라이즈,5,120,14,24,54,1.0,10.0,53.16,0.0,0.71,68.38
57,065500,오리엔트정공,5,120,14,24,54,1.0,10.0,53.16,18.3,-2.29,63.53
57,322310,오로스테크놀로지,5,120,14,24,54,1.0,10.0,53.16,0.0,-4.44,67.2
57,117670,알파홀딩스,5,120,14,24,54,1.0,10.0,53.16,0.0,-1.64,62.39
57,196490,디에이테크놀로지,5,120,14,24,54,1.0,10.0,53.16,0.0,1.28,65.43
57,043710,서울리거,5,120,14,24,54,1.0,10.0,53.16,0.0,0.15,69.15
57,030350,드래곤플라이,5,120,14,24,54,1.0,10.0,53.16,0.0,-3.4,64.45
57,035290,골드앤에스,5,120,14,24,54,1.0,10.0,53.16,0.0,-0.7,66.15
57,038530,케이바이오,5,120,14,24,54,1.0,10.0,53.16,0.0,-2.79,70.23
57,062970,피피아이,5,120,14,24,54,1.0,10.0,53.16,0.0,-3.56,69.82
57,043200,파루,5,120,14,24,54,1.0,10.0,53.16,0.0,1.51,64.81
57,121890,에스디시스템,5,120,14,24,54,1.0,10.0,53.16,0.0,2.09,63.54
57,079970,투비소프트,5,120,14,24,54,1.0,10.0,53.16,33.67,-3.35,65.5
57,054630,에이디칩스,5,120,14,24,54,1.0,10.0,53.16,0.0,3.09,67.43
57,226950,올릭스,5,120,14,24,54,1.0,10.0,53.16,0.0,-2.16,64.59
57,226950,올릭스,5,60,14,24,54,1.0,10.0,35.09,0.0,-2.16,64.59
57,322310,오로스테크놀로지,5,60,14,24,54,1.0,10.0,35.09,119.57,-4.44,67.2
57,079970,투비소프트,5,60,14,24,54,1.0,10.0,35.09,71.49,-3.35,65.5
57,065500,오리엔트정공,5,60,14,24,54,1.0,10.0,35.09,7.12,-2.29,63.53
57,054630,에이디칩스,5,60,14,24,54,1.0,10.0,35.09,0.0,3.09,67.43
57,121890,에스디시스템,5,60,14,24,54,1.0,10.0,35.09,0.0,2.09,63.54
57,043200,파루,5,60,14,24,54,1.0,10.0,35.09,0.0,1.51,64.81
57,062970,피피아이,5,60,14,24,54,1.0,10.0,35.09,0.0,-3.56,69.82
57,038530,케이바이오,5,60,14,24,54,1.0,10.0,35.09,0.0,-2.79,70.23
57,035290,골드앤에스,5,60,14,24,54,1.0,10.0,35.09,742.55,-0.7,66.15
57,043710,서울리거,5,60,14,24,54,1.0,10.0,35.09,0.0,0.15,69.15
57,196490,디에이테크놀로지,5,60,14,24,54,1.0,10.0,35.09,0.0,1.28,65.43
57,117670,알파홀딩스,5,60,14,24,54,1.0,10.0,35.09,0.0,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,60,14,24,54,1.0,10.0,35.09,0.0,0.71,68.38
57,030350,드래곤플라이,5,60,14,24,54,1.0,10.0,35.09,0.0,-3.4,64.45
57,052300,씨티프라퍼티,5,60,14,24,54,1.0,10.0,35.09,0.0,1.16,62.48
57,089530,에이티세미콘,5,60,14,24,54,1.0,10.0,35.09,0.0,-6.73,66.34
57,363250,진시스템,5,60,14,24,54,1.0,10.0,35.09,0.0,-0.11,68.97
57,032790,엠젠솔루션,5,60,14,24,54,1.0,10.0,35.09,-34.25,-0.13,69.05
57,214270,FSN,5,60,14,24,54,1.0,10.0,35.09,0.0,-3.63,66.25
57,060230,소니드,5,60,14,24,54,1.0,10.0,35.09,5.79,-3.25,66.16
57,303530,이노뎁,5,60,14,24,54,1.0,10.0,35.09,0.0,-3.44,64.25
57,205500,액션스퀘어,5,60,14,24,54,1.0,10.0,35.09,0.0,0.25,68.17
57,238090,앤디포스,5,60,14,24,54,1.0,10.0,35.09,0.0,2.02,63.16
57,096690,에이루트,5,60,14,24,54,1.0,10.0,35.09,0.0,3.04,67.6
57,351330,이삭엔지니어링,5,60,14,24,54,1.0,10.0,35.09,0.0,-1.28,62.37
57,062970,피피아이,5,60,14,29,74,1.0,10.0,32.91,0.0,-3.56,69.82
57,043710,서울리거,5,60,14,29,74,1.0,10.0,32.91,0.0,0.15,69.15
57,030350,드래곤플라이,5,60,14,29,74,1.0,10.0,32.91,0.0,-3.4,64.45
57,035290,골드앤에스,5,60,14,29,74,1.0,10.0,32.91,-0.52,-0.7,66.15
57,038530,케이바이오,5,60,14,29,74,1.0,10.0,32.91,0.0,-2.79,70.23
57,322310,오로스테크놀로지,5,60,14,29,74,1.0,10.0,32.91,45.99,-4.44,67.2
57,043200,파루,5,60,14,29,74,1.0,10.0,32.91,-6.7,1.51,64.81
57,121890,에스디시스템,5,60,14,29,74,1.0,10.0,32.91,12.66,2.09,63.54
57,054630,에이디칩스,5,60,14,29,74,1.0,10.0,32.91,-14.89,3.09,67.43
57,079970,투비소프트,5,60,14,29,74,1.0,10.0,32.91,52.43,-3.35,65.5
57,117670,알파홀딩스,5,60,14,29,74,1.0,10.0,32.91,-12.2,-1.64,62.39
57,196490,디에이테크놀로지,5,60,14,29,74,1.0,10.0,32.91,0.0,1.28,65.43
57,226950,올릭스,5,60,14,29,74,1.0,10.0,32.91,0.0,-2.16,64.59
57,054300,팬스타엔터프라이즈,5,60,14,29,74,1.0,10.0,32.91,-6.72,0.71,68.38
57,214270,FSN,5,60,14,29,74,1.0,10.0,32.91,3.85,-3.63,66.25
57,205500,액션스퀘어,5,60,14,29,74,1.0,10.0,32.91,0.0,0.25,68.17
57,065500,오리엔트정공,5,60,14,29,74,1.0,10.0,32.91,9.71,-2.29,63.53
57,303530,이노뎁,5,60,14,29,74,1.0,10.0,32.91,0.0,-3.44,64.25
57,351330,이삭엔지니어링,5,60,14,29,74,1.0,10.0,32.91,11.18,-1.28,62.37
57,060230,소니드,5,60,14,29,74,1.0,10.0,32.91,-19.28,-3.25,66.16
57,032790,엠젠솔루션,5,60,14,29,74,1.0,10.0,32.91,3.79,-0.13,69.05
57,363250,진시스템,5,60,14,29,74,1.0,10.0,32.91,813.17,-0.11,68.97
57,089530,에이티세미콘,5,60,14,29,74,1.0,10.0,32.91,0.0,-6.73,66.34
57,096690,에이루트,5,60,14,29,74,1.0,10.0,32.91,0.0,3.04,67.6
57,052300,씨티프라퍼티,5,60,14,29,74,1.0,10.0,32.91,-28.24,1.16,62.48
57,238090,앤디포스,5,60,14,29,74,1.0,10.0,32.91,-8.52,2.02,63.16
57,238090,앤디포스,5,60,14,24,64,1.0,10.0,29.65,0.0,2.02,63.16
57,060230,소니드,5,60,14,24,64,1.0,10.0,29.65,-9.65,-3.25,66.16
57,303530,이노뎁,5,60,14,24,64,1.0,10.0,29.65,0.0,-3.44,64.25
57,205500,액션스퀘어,5,60,14,24,64,1.0,10.0,29.65,0.0,0.25,68.17
57,322310,오로스테크놀로지,5,60,14,24,64,1.0,10.0,29.65,135.68,-4.44,67.2
57,351330,이삭엔지니어링,5,60,14,24,64,1.0,10.0,29.65,0.0,-1.28,62.37
57,226950,올릭스,5,60,14,24,64,1.0,10.0,29.65,0.0,-2.16,64.59
57,032790,엠젠솔루션,5,60,14,24,64,1.0,10.0,29.65,-34.25,-0.13,69.05
57,079970,투비소프트,5,60,14,24,64,1.0,10.0,29.65,78.22,-3.35,65.5
57,214270,FSN,5,60,14,24,64,1.0,10.0,29.65,0.0,-3.63,66.25
57,054300,팬스타엔터프라이즈,5,60,14,24,64,1.0,10.0,29.65,0.0,0.71,68.38
57,363250,진시스템,5,60,14,24,64,1.0,10.0,29.65,0.0,-0.11,68.97
57,089530,에이티세미콘,5,60,14,24,64,1.0,10.0,29.65,0.0,-6.73,66.34
57,096690,에이루트,5,60,14,24,64,1.0,10.0,29.65,0.0,3.04,67.6
57,052300,씨티프라퍼티,5,60,14,24,64,1.0,10.0,29.65,0.0,1.16,62.48
57,065500,오리엔트정공,5,60,14,24,64,1.0,10.0,29.65,8.15,-2.29,63.53
57,117670,알파홀딩스,5,60,14,24,64,1.0,10.0,29.65,0.0,-1.64,62.39
57,196490,디에이테크놀로지,5,60,14,24,64,1.0,10.0,29.65,0.0,1.28,65.43
57,043710,서울리거,5,60,14,24,64,1.0,10.0,29.65,0.0,0.15,69.15
57,030350,드래곤플라이,5,60,14,24,64,1.0,10.0,29.65,0.0,-3.4,64.45
57,035290,골드앤에스,5,60,14,24,64,1.0,10.0,29.65,592.72,-0.7,66.15
57,038530,케이바이오,5,60,14,24,64,1.0,10.0,29.65,0.0,-2.79,70.23
57,062970,피피아이,5,60,14,24,64,1.0,10.0,29.65,0.0,-3.56,69.82
57,054630,에이디칩스,5,60,14,24,64,1.0,10.0,29.65,0.0,3.09,67.43
57,043200,파루,5,60,14,24,64,1.0,10.0,29.65,0.0,1.51,64.81
57,121890,에스디시스템,5,60,14,24,64,1.0,10.0,29.65,0.0,2.09,63.54
57,226950,올릭스,5,60,14,24,69,1.0,10.0,25.64,0.0,-2.16,64.59
57,351330,이삭엔지니어링,5,60,14,24,69,1.0,10.0,25.64,0.0,-1.28,62.37
57,054630,에이디칩스,5,60,14,24,69,1.0,10.0,25.64,0.0,3.09,67.43
57,079970,투비소프트,5,60,14,24,69,1.0,10.0,25.64,78.22,-3.35,65.5
57,121890,에스디시스템,5,60,14,24,69,1.0,10.0,25.64,0.0,2.09,63.54
57,043200,파루,5,60,14,24,69,1.0,10.0,25.64,0.0,1.51,64.81
57,062970,피피아이,5,60,14,24,69,1.0,10.0,25.64,0.0,-3.56,69.82
57,038530,케이바이오,5,60,14,24,69,1.0,10.0,25.64,0.0,-2.79,70.23
57,035290,골드앤에스,5,60,14,24,69,1.0,10.0,25.64,592.72,-0.7,66.15
57,030350,드래곤플라이,5,60,14,24,69,1.0,10.0,25.64,0.0,-3.4,64.45
57,043710,서울리거,5,60,14,24,69,1.0,10.0,25.64,0.0,0.15,69.15
57,196490,디에이테크놀로지,5,60,14,24,69,1.0,10.0,25.64,0.0,1.28,65.43
57,117670,알파홀딩스,5,60,14,24,69,1.0,10.0,25.64,0.0,-1.64,62.39
57,054300,팬스타엔터프라이즈,5,60,14,24,69,1.0,10.0,25.64,0.0,0.71,68.38
57,065500,오리엔트정공,5,60,14,24,69,1.0,10.0,25.64,3.33,-2.29,63.53
57,052300,씨티프라퍼티,5,60,14,24,69,1.0,10.0,25.64,0.0,1.16,62.48
57,096690,에이루트,5,60,14,24,69,1.0,10.0,25.64,0.0,3.04,67.6
57,089530,에이티세미콘,5,60,14,24,69,1.0,10.0,25.64,0.0,-6.73,66.34
57,363250,진시스템,5,60,14,24,69,1.0,10.0,25.64,0.0,-0.11,68.97
57,032790,엠젠솔루션,5,60,14,24,69,1.0,10.0,25.64,-34.25,-0.13,69.05
57,214270,FSN,5,60,14,24,69,1.0,10.0,25.64,0.0,-3.63,66.25
57,060230,소니드,5,60,14,24,69,1.0,10.0,25.64,-19.28,-3.25,66.16
57,205500,액션스퀘어,5,60,14,24,69,1.0,10.0,25.64,0.0,0.25,68.17
57,238090,앤디포스,5,60,14,24,69,1.0,10.0,25.64,0.0,2.02,63.16
57,303530,이노뎁,5,60,14,24,69,1.0,10.0,25.64,0.0,-3.44,64.25
57,322310,오로스테크놀로지,5,60,14,24,69,1.0,10.0,25.64,45.99,-4.44,67.2
57,054630,에이디칩스,5,60,14,24,59,1.0,10.0,23.49,0.0,3.09,67.43
57,089530,에이티세미콘,5,60,14,24,59,1.0,10.0,23.49,0.0,-6.73,66.34
57,121890,에스디시스템,5,60,14,24,59,1.0,10.0,23.49,0.0,2.09,63.54
57,322310,오로스테크놀로지,5,60,14,24,59,1.0,10.0,23.49,135.68,-4.44,67.2
57,226950,올릭스,5,60,14,24,59,1.0,10.0,23.49,0.0,-2.16,64.59
57,351330,이삭엔지니어링,5,60,14,24,59,1.0,10.0,23.49,0.0,-1.28,62.37
57,238090,앤디포스,5,60,14,24,59,1.0,10.0,23.49,0.0,2.02,63.16
57,205500,액션스퀘어,5,60,14,24,59,1.0,10.0,23.49,0.0,0.25,68.17
57,303530,이노뎁,5,60,14,24,59,1.0,10.0,23.49,0.0,-3.44,64.25
57,060230,소니드,5,60,14,24,59,1.0,10.0,23.49,5.79,-3.25,66.16
57,214270,FSN,5,60,14,24,59,1.0,10.0,23.49,0.0,-3.63,66.25
57,032790,엠젠솔루션,5,60,14,24,59,1.0,10.0,23.49,-34.25,-0.13,69.05
57,363250,진시스템,5,60,14,24,59,1.0,10.0,23.49,0.0,-0.11,68.97
57,079970,투비소프트,5,60,14,24,59,1.0,10.0,23.49,78.22,-3.35,65.5
57,096690,에이루트,5,60,14,24,59,1.0,10.0,23.49,0.0,3.04,67.6
57,043710,서울리거,5,60,14,24,59,1.0,10.0,23.49,0.0,0.15,69.15
57,043200,파루,5,60,14,24,59,1.0,10.0,23.49,0.0,1.51,64.81
