Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,PALT.O,팰토크,5,120,14,34,69,1.0,10.0,74.36,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,69,1.0,10.0,74.36,0.0,80.88,93.24
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,69,1.0,10.0,74.36,0.0,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,69,1.0,10.0,74.36,394.12,85.8,102.26
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,69,1.0,10.0,74.36,0.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,69,1.0,10.0,74.36,275.16,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,34,69,1.0,10.0,74.36,0.0,64.06,93.83
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,69,1.0,10.0,74.36,0.0,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,34,69,1.0,10.0,74.36,0.0,64.35,94.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,64,1.0,10.0,74.24,33.99,72.19,97.99
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,64,1.0,10.0,74.24,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,44,64,1.0,10.0,74.24,8.33,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,64,1.0,10.0,74.24,100.19,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,64,1.0,10.0,74.24,180.09,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,44,64,1.0,10.0,74.24,114.68,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,64,1.0,10.0,74.24,72.48,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,64,1.0,10.0,74.24,85.23,85.8,102.26
70,PALT.O,팰토크,5,120,14,44,64,1.0,10.0,74.24,73.19,73.72,102.05
70,OPRX.O,옵티마이즈알엑스,5,60,14,44,64,1.0,10.0,69.75,-5.48,64.06,93.83
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,64,1.0,10.0,69.75,79.45,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,64,1.0,10.0,69.75,79.17,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,64,1.0,10.0,69.75,29.59,72.19,97.99
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,64,1.0,10.0,69.75,0.0,80.88,93.24
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,64,1.0,10.0,69.75,213.85,72.19,92.85
70,PALT.O,팰토크,5,60,14,44,64,1.0,10.0,69.75,68.62,73.72,102.05
70,MORF.O,모픽 홀딩,5,60,14,44,64,1.0,10.0,69.75,103.69,64.35,94.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,64,1.0,10.0,69.75,58.82,73.99,90.4
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,69,1.0,10.0,63.69,33.99,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,69,1.0,10.0,63.69,72.97,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,44,69,1.0,10.0,63.69,5.11,64.35,94.85
70,OPRX.O,옵티마이즈알엑스,5,120,14,44,69,1.0,10.0,63.69,-3.62,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,69,1.0,10.0,63.69,108.95,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,69,1.0,10.0,63.69,213.04,72.19,92.85
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,69,1.0,10.0,63.69,69.59,85.8,102.26
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,69,1.0,10.0,63.69,0.0,80.88,93.24
70,PALT.O,팰토크,5,120,14,44,69,1.0,10.0,63.69,73.19,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,69,1.0,10.0,62.77,66.41,85.8,102.26
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,69,1.0,10.0,62.77,78.8,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,44,69,1.0,10.0,62.77,14.32,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,69,1.0,10.0,62.77,246.91,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,69,1.0,10.0,62.77,67.21,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,44,69,1.0,10.0,62.77,-6.94,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,69,1.0,10.0,62.77,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,44,69,1.0,10.0,62.77,68.62,73.72,102.05
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,69,1.0,10.0,62.77,29.59,72.19,97.99
70,MORF.O,모픽 홀딩,5,60,14,49,59,1.0,10.0,62.3,89.93,64.35,94.85
70,PALT.O,팰토크,5,60,14,49,59,1.0,10.0,62.3,111.18,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,59,1.0,10.0,62.3,0.0,80.88,93.24
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,59,1.0,10.0,62.3,106.39,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,59,1.0,10.0,62.3,29.59,72.19,97.99
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,59,1.0,10.0,62.3,68.87,72.19,92.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,59,1.0,10.0,62.3,117.4,81.7,96.92
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,59,1.0,10.0,62.3,29.59,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,49,59,1.0,10.0,62.3,7.71,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,79,1.0,10.0,61.54,521.45,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,79,1.0,10.0,61.54,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,79,1.0,10.0,61.54,0.0,81.7,96.92
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,79,1.0,10.0,61.54,0.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,79,1.0,10.0,61.54,32.37,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,34,79,1.0,10.0,61.54,0.0,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,79,1.0,10.0,61.54,0.0,80.88,93.24
70,PALT.O,팰토크,5,120,14,34,79,1.0,10.0,61.54,0.0,73.72,102.05
70,MORF.O,모픽 홀딩,5,120,14,34,79,1.0,10.0,61.54,0.0,64.35,94.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,79,1.0,10.0,61.4,0.0,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,29,74,1.0,10.0,61.4,0.0,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,74,1.0,10.0,61.4,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,29,74,1.0,10.0,61.4,0.0,73.72,102.05
70,OPRX.O,옵티마이즈알엑스,5,60,14,29,79,1.0,10.0,61.4,0.0,64.06,93.83
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,79,1.0,10.0,61.4,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,79,1.0,10.0,61.4,0.0,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,29,79,1.0,10.0,61.4,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,29,79,1.0,10.0,61.4,0.0,72.19,92.85
70,PALT.O,팰토크,5,60,14,29,79,1.0,10.0,61.4,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,79,1.0,10.0,61.4,0.0,80.88,93.24
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,79,1.0,10.0,61.4,552.6,85.8,102.26
70,MORF.O,모픽 홀딩,5,60,14,24,79,1.0,10.0,61.4,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,79,1.0,10.0,61.4,0.0,81.7,96.92
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,79,1.0,10.0,61.4,0.0,80.88,93.24
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,74,1.0,10.0,61.4,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,24,74,1.0,10.0,61.4,0.0,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,79,1.0,10.0,61.4,552.6,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,79,1.0,10.0,61.4,0.0,72.19,97.99
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,74,1.0,10.0,61.4,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,24,74,1.0,10.0,61.4,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,24,74,1.0,10.0,61.4,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,74,1.0,10.0,61.4,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,74,1.0,10.0,61.4,0.0,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,74,1.0,10.0,61.4,552.6,85.8,102.26
70,PLSE.O,펄스 바이오사이언스,5,60,14,24,79,1.0,10.0,61.4,0.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,79,1.0,10.0,61.4,0.0,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,24,79,1.0,10.0,61.4,0.0,64.06,93.83
70,PALT.O,팰토크,5,60,14,24,79,1.0,10.0,61.4,0.0,73.72,102.05
70,OPRX.O,옵티마이즈알엑스,5,60,14,24,74,1.0,10.0,61.4,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,74,1.0,10.0,61.4,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,29,74,1.0,10.0,61.4,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,29,74,1.0,10.0,61.4,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,74,1.0,10.0,61.4,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,74,1.0,10.0,61.4,0.0,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,74,1.0,10.0,61.4,552.6,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,74,1.0,10.0,61.27,21.68,72.19,97.99
70,PALT.O,팰토크,5,60,14,44,74,1.0,10.0,61.27,68.62,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,74,1.0,10.0,61.27,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,44,74,1.0,10.0,61.27,-3.54,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,74,1.0,10.0,61.27,38.84,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,44,74,1.0,10.0,61.27,246.91,72.19,92.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,74,1.0,10.0,61.27,87.26,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,44,74,1.0,10.0,61.27,14.32,64.35,94.85
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,74,1.0,10.0,61.27,77.33,85.8,102.26
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,74,1.0,10.0,60.88,521.45,85.8,102.26
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,74,1.0,10.0,60.88,26.47,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,74,1.0,10.0,60.88,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,34,74,1.0,10.0,60.88,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,74,1.0,10.0,60.88,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,74,1.0,10.0,60.88,0.0,72.19,97.99
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,74,1.0,10.0,60.88,0.0,80.88,93.24
70,PALT.O,팰토크,5,120,14,34,74,1.0,10.0,60.88,0.0,73.72,102.05
70,OPRX.O,옵티마이즈알엑스,5,120,14,34,74,1.0,10.0,60.88,0.0,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,54,1.0,10.0,60.28,0.0,80.88,93.24
70,PLSE.O,펄스 바이오사이언스,5,120,14,34,54,1.0,10.0,60.28,0.0,72.19,92.85
70,OPRX.O,옵티마이즈알엑스,5,120,14,34,54,1.0,10.0,60.28,0.0,64.06,93.83
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,54,1.0,10.0,60.28,367.15,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,54,1.0,10.0,60.28,0.0,72.19,97.99
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,54,1.0,10.0,60.28,175.38,73.99,90.4
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,54,1.0,10.0,60.28,0.0,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,34,54,1.0,10.0,60.28,0.0,64.35,94.85
70,PALT.O,팰토크,5,120,14,34,54,1.0,10.0,60.28,0.0,73.72,102.05
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,79,1.0,10.0,57.94,0.0,73.99,90.4
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,74,1.0,10.0,57.94,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,29,74,1.0,10.0,57.94,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,74,1.0,10.0,57.94,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,29,74,1.0,10.0,57.94,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,29,74,1.0,10.0,57.94,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,74,1.0,10.0,57.94,0.0,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,74,1.0,10.0,57.94,0.0,72.19,97.99
70,PALT.O,팰토크,5,120,14,29,79,1.0,10.0,57.94,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,79,1.0,10.0,57.94,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,29,79,1.0,10.0,57.94,0.0,64.06,93.83
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,79,1.0,10.0,57.94,0.0,72.19,97.99
70,PLSE.O,펄스 바이오사이언스,5,120,14,29,79,1.0,10.0,57.94,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,29,79,1.0,10.0,57.94,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,79,1.0,10.0,57.94,0.0,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,74,1.0,10.0,57.94,521.45,85.8,102.26
70,PALT.O,팰토크,5,120,14,29,74,1.0,10.0,57.94,0.0,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,79,1.0,10.0,57.94,521.45,85.8,102.26
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,74,1.0,10.0,57.78,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,120,14,44,74,1.0,10.0,57.78,0.02,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,74,1.0,10.0,57.78,42.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,120,14,44,74,1.0,10.0,57.78,213.04,72.19,92.85
70,MORF.O,모픽 홀딩,5,120,14,44,74,1.0,10.0,57.78,5.11,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,74,1.0,10.0,57.78,82.19,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,74,1.0,10.0,57.78,22.99,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,74,1.0,10.0,57.78,81.46,85.8,102.26
70,PALT.O,팰토크,5,120,14,44,74,1.0,10.0,57.78,73.19,73.72,102.05
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,64,1.0,10.0,49.21,33.99,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,64,1.0,10.0,49.21,53.42,85.8,102.26
70,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,64,1.0,10.0,49.21,72.48,81.7,96.92
70,MORF.O,모픽 홀딩,5,120,14,49,64,1.0,10.0,49.21,63.82,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,120,14,49,64,1.0,10.0,49.21,74.91,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,64,1.0,10.0,49.21,65.56,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,120,14,49,64,1.0,10.0,49.21,5.53,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,64,1.0,10.0,49.21,0.0,80.88,93.24
70,PALT.O,팰토크,5,120,14,49,64,1.0,10.0,49.21,73.19,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,69,1.0,10.0,48.06,0.0,80.88,93.24
70,MORF.O,모픽 홀딩,5,60,14,24,69,1.0,10.0,48.06,0.0,64.35,94.85
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,69,1.0,10.0,48.06,432.54,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,69,1.0,10.0,48.06,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,69,1.0,10.0,48.06,0.0,81.7,96.92
70,PLSE.O,펄스 바이오사이언스,5,60,14,24,69,1.0,10.0,48.06,0.0,72.19,92.85
70,OPRX.O,옵티마이즈알엑스,5,60,14,29,69,1.0,10.0,48.06,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,69,1.0,10.0,48.06,0.0,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,24,69,1.0,10.0,48.06,0.0,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,69,1.0,10.0,48.06,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,24,69,1.0,10.0,48.06,0.0,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,69,1.0,10.0,48.06,432.54,85.8,102.26
70,PALT.O,팰토크,5,60,14,29,69,1.0,10.0,48.06,0.0,73.72,102.05
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,69,1.0,10.0,48.06,0.0,81.7,96.92
70,MORF.O,모픽 홀딩,5,60,14,29,69,1.0,10.0,48.06,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,29,69,1.0,10.0,48.06,0.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,69,1.0,10.0,48.06,0.0,73.99,90.4
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,69,1.0,10.0,48.06,0.0,72.19,97.99
70,PLSE.O,펄스 바이오사이언스,5,60,14,49,64,1.0,10.0,47.87,60.05,72.19,92.85
70,PALT.O,팰토크,5,60,14,49,64,1.0,10.0,47.87,68.62,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,64,1.0,10.0,47.87,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,49,64,1.0,10.0,47.87,2.16,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,64,1.0,10.0,47.87,52.63,73.99,90.4
70,MORF.O,모픽 홀딩,5,60,14,49,64,1.0,10.0,47.87,103.69,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,64,1.0,10.0,47.87,79.45,81.7,96.92
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,64,1.0,10.0,47.87,29.59,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,64,1.0,10.0,47.87,34.66,85.8,102.26
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.3,0.0,81.7,96.92
70,OPRX.O,옵티마이즈알엑스,5,60,14,29,59,1.0,10.0,46.3,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,59,1.0,10.0,46.3,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,29,59,1.0,10.0,46.3,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,29,59,1.0,10.0,46.3,0.0,64.35,94.85
70,OPRX.O,옵티마이즈알엑스,5,60,14,29,54,1.0,10.0,46.3,0.0,64.06,93.83
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.3,0.0,72.19,97.99
70,PALT.O,팰토크,5,60,14,29,54,1.0,10.0,46.3,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,54,1.0,10.0,46.3,0.0,80.88,93.24
70,PALT.O,팰토크,5,60,14,29,59,1.0,10.0,46.3,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,59,1.0,10.0,46.3,0.0,80.88,93.24
70,MORF.O,모픽 홀딩,5,60,14,29,64,1.0,10.0,46.3,0.0,64.35,94.85
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,64,1.0,10.0,46.3,416.72,85.8,102.26
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,64,1.0,10.0,46.3,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,64,1.0,10.0,46.3,0.0,81.7,96.92
70,PLSE.O,펄스 바이오사이언스,5,60,14,29,54,1.0,10.0,46.3,0.0,72.19,92.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,29,64,1.0,10.0,46.3,0.0,72.19,92.85
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,64,1.0,10.0,46.3,0.0,73.99,90.4
70,OPRX.O,옵티마이즈알엑스,5,60,14,29,64,1.0,10.0,46.3,0.0,64.06,93.83
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,64,1.0,10.0,46.3,0.0,80.88,93.24
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,54,1.0,10.0,46.3,0.0,72.19,97.99
70,PALT.O,팰토크,5,60,14,29,64,1.0,10.0,46.3,0.0,73.72,102.05
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,54,1.0,10.0,46.3,0.0,73.99,90.4
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,54,1.0,10.0,46.3,416.72,85.8,102.26
70,MORF.O,모픽 홀딩,5,60,14,29,54,1.0,10.0,46.3,0.0,64.35,94.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,59,1.0,10.0,46.3,0.0,72.19,97.99
70,PALT.O,팰토크,5,60,14,24,59,1.0,10.0,46.3,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,59,1.0,10.0,46.3,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,24,59,1.0,10.0,46.3,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,59,1.0,10.0,46.3,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,24,59,1.0,10.0,46.3,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,24,59,1.0,10.0,46.3,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,59,1.0,10.0,46.3,0.0,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,59,1.0,10.0,46.3,416.72,85.8,102.26
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,54,1.0,10.0,46.3,0.0,81.7,96.92
70,PALT.O,팰토크,5,60,14,24,54,1.0,10.0,46.3,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,54,1.0,10.0,46.3,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,24,54,1.0,10.0,46.3,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,54,1.0,10.0,46.3,0.0,73.99,90.4
70,PLSE.O,펄스 바이오사이언스,5,60,14,24,54,1.0,10.0,46.3,0.0,72.19,92.85
70,MORF.O,모픽 홀딩,5,60,14,24,54,1.0,10.0,46.3,0.0,64.35,94.85
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,54,1.0,10.0,46.3,0.0,81.7,96.92
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,64,1.0,10.0,46.3,416.72,85.8,102.26
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,59,1.0,10.0,46.3,416.72,85.8,102.26
70,MORF.O,모픽 홀딩,5,60,14,24,64,1.0,10.0,46.3,0.0,64.35,94.85
70,PLSE.O,펄스 바이오사이언스,5,60,14,24,64,1.0,10.0,46.3,0.0,72.19,92.85
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,54,1.0,10.0,46.3,0.0,72.19,97.99
70,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,54,1.0,10.0,46.3,416.72,85.8,102.26
70,PALT.O,팰토크,5,60,14,24,64,1.0,10.0,46.3,0.0,73.72,102.05
70,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,64,1.0,10.0,46.3,0.0,80.88,93.24
70,OPRX.O,옵티마이즈알엑스,5,60,14,24,64,1.0,10.0,46.3,0.0,64.06,93.83
70,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,64,1.0,10.0,46.3,0.0,73.99,90.4
70,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,64,1.0,10.0,46.3,0.0,72.19,97.99
70,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,64,1.0,10.0,46.3,0.0,81.7,96.92
70,OPRX.O,옵티마이즈알엑스,5,120,14,49,69,1.0,10.0,44.74,5.21,64.06,93.83
70,PALT.O,팰토크,5,120,14,49,69,1.0,10.0,44.74,73.19,73.72,102.05
70,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,69,1.0,10.0,44.74,48.41,85.8,102.26
