Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,15.18,23.09
66,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,69,1.0,10.0,15.82,27.71,14.66,26.29
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,69,1.0,10.0,15.82,7.24,13.97,24.22
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,69,1.0,10.0,15.82,38.88,14.29,26.43
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,69,1.0,10.0,15.82,8.04,16.24,22.7
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,69,1.0,10.0,15.82,24.02,15.59,23.54
66,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,69,1.0,10.0,15.82,63.54,15.12,24.19
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,69,1.0,10.0,15.82,14.79,13.86,25.82
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,69,1.0,10.0,15.82,0.0,15.54,24.48
66,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,69,1.0,10.0,15.82,10.09,13.48,23.58
66,FMET.O,Fidelity Metaverse ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,14.28,24.9
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,69,1.0,10.0,15.82,11.95,13.47,23.92
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,69,1.0,10.0,15.82,28.77,15.08,26.24
66,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,69,1.0,10.0,15.82,8.61,14.5,23.88
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,14.84,22.94
66,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,14.03,26.37
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,69,1.0,10.0,15.82,9.84,17.21,27.13
66,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,14.51,24.54
66,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,15.82,16.2,15.99,23.22
66,SNSR.O,Global X Internet of Things ETF,5,60,14,44,69,1.0,10.0,15.82,23.01,14.85,23.87
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,69,1.0,10.0,15.82,25.82,14.05,27.15
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,69,1.0,10.0,15.82,10.88,16.01,24.76
66,IBB.O,iShares Biotechnology ETF,5,60,14,44,69,1.0,10.0,15.82,10.96,15.66,23.86
66,XRT,SPDR S&P Retail ETF,5,60,14,44,69,1.0,10.0,15.82,8.66,13.92,24.79
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,69,1.0,10.0,15.82,29.77,16.29,24.85
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,69,1.0,10.0,15.82,24.94,13.48,25.45
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,14.41,25.35
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,69,1.0,10.0,15.82,26.65,13.57,23.43
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,69,1.0,10.0,15.82,19.22,15.98,24.15
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,69,1.0,10.0,15.82,14.38,15.17,27.18
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,69,1.0,10.0,15.82,24.92,14.75,23.76
66,BBH.O,VanEck Biotech ETF,5,60,14,44,69,1.0,10.0,15.82,10.92,16.29,23.13
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,14.01,23.43
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,69,1.0,10.0,15.82,13.81,15.56,25.0
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,69,1.0,10.0,15.82,18.82,14.14,24.6
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,69,1.0,10.0,15.82,36.21,17.14,23.67
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,69,1.0,10.0,15.82,11.72,14.33,25.05
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,69,1.0,10.0,15.82,0.0,17.46,25.06
66,PKB,Invesco Building & Construction ETF,5,60,14,44,69,1.0,10.0,15.82,36.93,17.2,25.33
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,69,1.0,10.0,15.82,6.4,15.1,23.67
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,69,1.0,10.0,15.82,24.87,16.89,24.81
66,IBB.O,iShares Biotechnology ETF,5,60,14,44,74,1.0,10.0,15.49,4.32,15.66,23.86
66,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,14.51,24.54
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,74,1.0,10.0,15.49,10.88,16.01,24.76
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,17.46,25.06
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,74,1.0,10.0,15.49,11.72,14.33,25.05
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,74,1.0,10.0,15.49,32.93,17.14,23.67
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,74,1.0,10.0,15.49,22.06,14.14,24.6
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,74,1.0,10.0,15.49,15.37,15.56,25.0
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,14.01,23.43
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,74,1.0,10.0,15.49,27.5,14.75,23.76
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,74,1.0,10.0,15.49,16.41,15.17,27.18
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,74,1.0,10.0,15.49,6.4,15.1,23.67
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,74,1.0,10.0,15.49,19.22,15.98,24.15
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,74,1.0,10.0,15.49,19.25,13.57,23.43
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,14.41,25.35
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,74,1.0,10.0,15.49,24.94,13.48,25.45
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,74,1.0,10.0,15.49,26.43,16.29,24.85
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,74,1.0,10.0,15.49,27.28,14.05,27.15
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,15.18,23.09
66,PKB,Invesco Building & Construction ETF,5,60,14,44,74,1.0,10.0,15.49,35.77,17.2,25.33
66,BBH.O,VanEck Biotech ETF,5,60,14,44,74,1.0,10.0,15.49,5.72,16.29,23.13
66,XRT,SPDR S&P Retail ETF,5,60,14,44,74,1.0,10.0,15.49,12.65,13.92,24.79
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,74,1.0,10.0,15.49,0.0,15.54,24.48
66,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,14.03,26.37
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,14.84,22.94
66,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,74,1.0,10.0,15.49,10.79,14.5,23.88
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,74,1.0,10.0,15.49,29.82,15.08,26.24
66,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,74,1.0,10.0,15.49,10.09,13.48,23.58
66,FMET.O,Fidelity Metaverse ETF,5,60,14,44,74,1.0,10.0,15.49,0.0,14.28,24.9
66,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,74,1.0,10.0,15.49,29.49,14.66,26.29
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,74,1.0,10.0,15.49,14.79,13.86,25.82
66,SNSR.O,Global X Internet of Things ETF,5,60,14,44,74,1.0,10.0,15.49,25.31,14.85,23.87
66,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,74,1.0,10.0,15.49,55.11,15.12,24.19
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,74,1.0,10.0,15.49,17.5,15.59,23.54
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,15.49,8.04,16.24,22.7
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,74,1.0,10.0,15.49,42.61,14.29,26.43
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,74,1.0,10.0,15.49,7.24,13.97,24.22
66,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,15.49,16.2,15.99,23.22
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,74,1.0,10.0,15.49,11.95,13.47,23.92
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,74,1.0,10.0,15.49,27.31,16.89,24.81
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,74,1.0,10.0,15.49,9.84,17.21,27.13
66,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.51,24.54
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,17.46,25.06
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,17.14,23.67
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.14,24.6
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,39,59,1.0,10.0,15.3,5.56,15.56,25.0
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.01,23.43
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,39,59,1.0,10.0,15.3,16.91,14.75,23.76
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,16.01,24.76
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,39,59,1.0,10.0,15.3,7.57,15.17,27.18
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,39,59,1.0,10.0,15.3,16.86,15.98,24.15
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,39,59,1.0,10.0,15.3,54.28,13.57,23.43
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.41,25.35
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,15.3,22.0,13.48,25.45
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,39,59,1.0,10.0,15.3,22.84,16.29,24.85
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,39,59,1.0,10.0,15.3,47.13,14.05,27.15
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,15.18,23.09
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,39,59,1.0,10.0,15.3,21.99,16.89,24.81
66,IBB.O,iShares Biotechnology ETF,5,60,14,39,59,1.0,10.0,15.3,7.86,15.66,23.86
66,XRT,SPDR S&P Retail ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,13.92,24.79
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.33,25.05
66,PKB,Invesco Building & Construction ETF,5,60,14,39,59,1.0,10.0,15.3,50.53,17.2,25.33
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.84,22.94
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,15.1,23.67
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,17.21,27.13
66,GAMR.K,Amplify Video Game Tech ETF,5,60,14,39,59,1.0,10.0,15.3,6.04,14.5,23.88
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,39,59,1.0,10.0,15.3,15.91,15.08,26.24
66,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,39,59,1.0,10.0,15.3,16.77,13.48,23.58
66,FMET.O,Fidelity Metaverse ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.28,24.9
66,HOMZ.K,Hoya Capital Housing ETF,5,60,14,39,59,1.0,10.0,15.3,143.85,14.66,26.29
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,39,59,1.0,10.0,15.3,0.0,15.54,24.48
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,39,59,1.0,10.0,15.3,24.48,13.86,25.82
66,PEXL.K,Pacer US Export Leaders ETF,5,60,14,39,59,1.0,10.0,15.3,66.0,15.12,24.19
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,39,59,1.0,10.0,15.3,55.3,15.59,23.54
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,16.24,22.7
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.29,26.43
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,39,59,1.0,10.0,15.3,7.24,13.97,24.22
66,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,15.99,23.22
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,13.47,23.92
66,SNSR.O,Global X Internet of Things ETF,5,60,14,39,59,1.0,10.0,15.3,18.37,14.85,23.87
66,BBH.O,VanEck Biotech ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,16.29,23.13
66,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,39,59,1.0,10.0,15.3,0.0,14.03,26.37
66,XRT,SPDR S&P Retail ETF,5,60,14,44,64,1.0,10.0,14.29,12.62,13.92,24.79
66,IBB.O,iShares Biotechnology ETF,5,60,14,44,64,1.0,10.0,14.29,7.65,15.66,23.86
66,BBH.O,VanEck Biotech ETF,5,60,14,44,64,1.0,10.0,14.29,8.05,16.29,23.13
66,PKB,Invesco Building & Construction ETF,5,60,14,44,64,1.0,10.0,14.29,32.43,17.2,25.33
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,17.46,25.06
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,64,1.0,10.0,14.29,13.99,14.33,25.05
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,44,64,1.0,10.0,14.29,28.14,17.14,23.67
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,64,1.0,10.0,14.29,17.36,14.14,24.6
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,44,64,1.0,10.0,14.29,10.39,15.56,25.0
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,14.01,23.43
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,44,64,1.0,10.0,14.29,20.26,14.75,23.76
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,44,64,1.0,10.0,14.29,11.95,16.01,24.76
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,64,1.0,10.0,14.29,9.75,15.17,27.18
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,44,64,1.0,10.0,14.29,22.29,15.98,24.15
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,44,64,1.0,10.0,14.29,25.65,13.57,23.43
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,14.41,25.35
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,14.29,21.42,13.48,25.45
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,64,1.0,10.0,14.29,24.47,16.29,24.85
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,64,1.0,10.0,14.29,22.22,14.05,27.15
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,15.18,23.09
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,64,1.0,10.0,14.29,6.4,15.1,23.67
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,64,1.0,10.0,14.29,18.57,16.89,24.81
66,SNSR.O,Global X Internet of Things ETF,5,60,14,44,64,1.0,10.0,14.29,20.01,14.85,23.87
66,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,64,1.0,10.0,14.29,24.87,14.66,26.29
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,64,1.0,10.0,14.29,11.95,13.47,23.92
66,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,14.51,24.54
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,64,1.0,10.0,14.29,9.84,17.21,27.13
66,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,14.03,26.37
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,14.84,22.94
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,64,1.0,10.0,14.29,27.46,15.08,26.24
66,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,64,1.0,10.0,14.29,6.53,13.48,23.58
66,FMET.O,Fidelity Metaverse ETF,5,60,14,44,64,1.0,10.0,14.29,0.0,14.28,24.9
66,GAMR.K,Amplify Video Game Tech ETF,5,60,14,44,64,1.0,10.0,14.29,6.53,14.5,23.88
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,44,64,1.0,10.0,14.29,0.0,15.54,24.48
66,PEXL.K,Pacer US Export Leaders ETF,5,60,14,44,64,1.0,10.0,14.29,60.38,15.12,24.19
66,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,14.29,14.53,15.99,23.22
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,44,64,1.0,10.0,14.29,20.6,15.59,23.54
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,14.29,8.04,16.24,22.7
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,64,1.0,10.0,14.29,41.04,14.29,26.43
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,64,1.0,10.0,14.29,7.24,13.97,24.22
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,64,1.0,10.0,14.29,13.15,13.86,25.82
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,79,1.0,10.0,13.93,8.04,16.24,22.7
66,PEXL.K,Pacer US Export Leaders ETF,5,60,14,49,79,1.0,10.0,13.93,27.54,15.12,24.19
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,49,79,1.0,10.0,13.93,15.41,15.59,23.54
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,49,79,1.0,10.0,13.93,11.95,13.47,23.92
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,79,1.0,10.0,13.93,14.7,14.29,26.43
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,79,1.0,10.0,13.93,8.16,13.97,24.22
66,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,49,79,1.0,10.0,13.93,16.2,15.99,23.22
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,49,79,1.0,10.0,13.93,65.68,15.54,24.48
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,79,1.0,10.0,13.93,14.79,13.86,25.82
66,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,49,79,1.0,10.0,13.93,0.0,14.51,24.54
66,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,79,1.0,10.0,13.93,16.61,14.66,26.29
66,FMET.O,Fidelity Metaverse ETF,5,60,14,49,79,1.0,10.0,13.93,0.0,14.28,24.9
66,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,49,79,1.0,10.0,13.93,10.09,13.48,23.58
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,79,1.0,10.0,13.93,19.95,15.08,26.24
66,GAMR.K,Amplify Video Game Tech ETF,5,60,14,49,79,1.0,10.0,13.93,13.32,14.5,23.88
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,79,1.0,10.0,13.93,3.87,14.84,22.94
66,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,79,1.0,10.0,13.93,0.0,14.03,26.37
66,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,79,1.0,10.0,13.93,9.84,17.21,27.13
66,BBH.O,VanEck Biotech ETF,5,60,14,49,79,1.0,10.0,13.93,5.66,16.29,23.13
66,SNSR.O,Global X Internet of Things ETF,5,60,14,49,79,1.0,10.0,13.93,25.12,14.85,23.87
66,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,49,79,1.0,10.0,13.93,12.62,14.75,23.76
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,79,1.0,10.0,13.93,1.49,15.1,23.67
66,PKB,Invesco Building & Construction ETF,5,60,14,49,79,1.0,10.0,13.93,24.99,17.2,25.33
66,XRT,SPDR S&P Retail ETF,5,60,14,49,79,1.0,10.0,13.93,12.65,13.92,24.79
66,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,79,1.0,10.0,13.93,18.4,16.89,24.81
66,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,79,1.0,10.0,13.93,16.23,15.18,23.09
66,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,79,1.0,10.0,13.93,13.34,14.05,27.15
66,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,79,1.0,10.0,13.93,15.44,16.29,24.85
66,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,79,1.0,10.0,13.93,9.74,13.48,25.45
66,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,13.93,0.0,14.41,25.35
66,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,49,79,1.0,10.0,13.93,13.1,13.57,23.43
66,SKYY.O,First Trust Cloud Computing ETF,5,60,14,49,79,1.0,10.0,13.93,13.18,15.98,24.15
66,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,79,1.0,10.0,13.93,28.57,15.17,27.18
66,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,49,79,1.0,10.0,13.93,10.88,16.01,24.76
66,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,49,79,1.0,10.0,13.93,17.5,14.01,23.43
66,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,49,79,1.0,10.0,13.93,13.25,15.56,25.0
66,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,79,1.0,10.0,13.93,15.84,14.14,24.6
66,QGRO.K,American Century US Quality Growth ETF,5,60,14,49,79,1.0,10.0,13.93,32.2,17.14,23.67
66,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,79,1.0,10.0,13.93,9.32,14.33,25.05
66,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,79,1.0,10.0,13.93,0.0,17.46,25.06
66,IBB.O,iShares Biotechnology ETF,5,60,14,49,79,1.0,10.0,13.93,5.28,15.66,23.86
66,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,49,79,1.0,10.0,13.78,0.0,14.51,24.54
66,XRT,SPDR S&P Retail ETF,5,120,14,49,79,1.0,10.0,13.78,10.48,13.92,24.79
66,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,49,79,1.0,10.0,13.78,24.45,13.86,25.82
66,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,49,79,1.0,10.0,13.78,17.6,13.47,23.92
66,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,13.78,22.3,15.99,23.22
66,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,49,79,1.0,10.0,13.78,8.27,13.97,24.22
66,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,49,79,1.0,10.0,13.78,11.83,14.29,26.43
66,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,79,1.0,10.0,13.78,7.76,16.24,22.7
66,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,49,79,1.0,10.0,13.78,12.94,15.59,23.54
66,PEXL.K,Pacer US Export Leaders ETF,5,120,14,49,79,1.0,10.0,13.78,15.52,15.12,24.19
66,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,49,79,1.0,10.0,13.78,61.42,15.54,24.48
66,BBH.O,VanEck Biotech ETF,5,120,14,49,79,1.0,10.0,13.78,5.19,16.29,23.13
66,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,79,1.0,10.0,13.78,12.76,14.66,26.29
66,FMET.O,Fidelity Metaverse ETF,5,120,14,49,79,1.0,10.0,13.78,0.0,14.28,24.9
66,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,79,1.0,10.0,13.78,23.1,13.48,23.58
66,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,79,1.0,10.0,13.78,17.8,15.08,26.24
66,GAMR.K,Amplify Video Game Tech ETF,5,120,14,49,79,1.0,10.0,13.78,27.1,14.5,23.88
66,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,79,1.0,10.0,13.78,4.85,14.84,22.94
66,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,49,79,1.0,10.0,13.78,0.0,14.03,26.37
66,SNSR.O,Global X Internet of Things ETF,5,120,14,49,79,1.0,10.0,13.78,22.16,14.85,23.87
66,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,79,1.0,10.0,13.78,1.47,15.1,23.67
66,IBB.O,iShares Biotechnology ETF,5,120,14,49,79,1.0,10.0,13.78,4.6,15.66,23.86
