Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,046070,코다코,5,60,14,29,69,1.0,10.0,14.21,-36.11,2.68,51.09
51,096870,엘디티,5,60,14,29,69,1.0,10.0,14.21,0.0,8.06,52.05
51,069330,유아이디,5,60,14,29,69,1.0,10.0,14.21,0.0,3.48,54.58
51,130740,티피씨글로벌,5,60,14,29,69,1.0,10.0,14.21,0.0,7.51,49.86
51,123750,알톤,5,60,14,29,69,1.0,10.0,14.21,0.0,2.47,47.53
51,137940,넥스트아이,5,60,14,29,69,1.0,10.0,14.21,193.0,5.43,55.49
51,258790,소프트캠프,5,60,14,29,69,1.0,10.0,14.21,163.47,6.7,52.73
51,050120,ES큐브,5,60,14,29,69,1.0,10.0,14.21,0.0,5.28,54.31
51,033050,제이엠아이,5,60,14,29,69,1.0,10.0,14.21,0.0,3.8,49.92
51,192390,윈하이텍,5,60,14,29,69,1.0,10.0,14.21,0.0,1.37,51.46
51,070300,엑스큐어,5,60,14,29,69,1.0,10.0,14.21,0.0,5.65,49.38
51,028080,휴맥스홀딩스,5,60,14,29,69,1.0,10.0,14.21,14.66,1.11,50.15
51,033560,블루콤,5,60,14,29,69,1.0,10.0,14.21,28.85,4.34,47.93
51,040160,누리플렉스,5,60,14,29,69,1.0,10.0,14.21,22.07,3.44,47.89
51,104200,NHN벅스,5,60,14,29,69,1.0,10.0,14.21,0.0,5.57,55.16
51,198080,엔피디,5,60,14,29,69,1.0,10.0,14.21,0.0,4.36,51.24
51,033200,모아텍,5,60,14,29,69,1.0,10.0,14.21,5.3,8.32,53.1
51,177830,파버나인,5,60,14,29,69,1.0,10.0,14.21,83.8,8.32,51.64
51,200780,비씨월드제약,5,60,14,29,69,1.0,10.0,14.21,0.0,3.0,50.09
51,099520,ITX-AI,5,60,14,29,69,1.0,10.0,14.21,64.47,6.33,53.85
51,024120,KB오토시스,5,60,14,29,69,1.0,10.0,14.21,0.0,4.62,47.95
51,021040,대호특수강,5,60,14,29,69,1.0,10.0,14.21,0.0,7.12,50.55
51,237750,피앤씨테크,5,60,14,29,69,1.0,10.0,14.21,7.76,4.98,48.68
51,050110,캠시스,5,120,14,29,69,1.0,10.0,14.13,0.0,7.76,49.95
51,159580,제로투세븐,5,120,14,29,69,1.0,10.0,14.13,7.7,7.56,54.7
51,302430,이노메트리,5,120,14,29,69,1.0,10.0,14.13,0.0,8.12,53.35
51,111710,남화산업,5,120,14,29,69,1.0,10.0,14.13,0.0,4.62,48.36
51,307870,비투엔,5,120,14,29,69,1.0,10.0,14.13,-16.44,3.95,53.52
51,192250,케이사인,5,120,14,29,69,1.0,10.0,14.13,0.0,6.31,51.8
51,126880,제이엔케이글로벌,5,120,14,29,69,1.0,10.0,14.13,0.0,5.14,49.31
51,010170,대한광통신,5,120,14,29,69,1.0,10.0,14.13,-6.6,3.36,51.16
51,336060,웨이버스,5,120,14,29,69,1.0,10.0,14.13,0.0,5.69,51.4
51,071670,에이테크솔루션,5,120,14,29,69,1.0,10.0,14.13,-3.19,7.33,53.64
51,206400,베노티앤알,5,120,14,29,69,1.0,10.0,14.13,0.0,6.63,53.94
51,104620,노랑풍선,5,120,14,29,69,1.0,10.0,14.13,121.59,3.41,52.39
51,095660,네오위즈,5,120,14,29,69,1.0,10.0,14.13,0.0,8.32,51.35
51,105330,케이엔더블유,5,120,14,29,69,1.0,10.0,14.13,7.79,6.32,48.95
51,046210,HLB파나진,5,120,14,29,69,1.0,10.0,14.13,0.0,4.42,55.14
51,053700,삼보모터스,5,120,14,29,69,1.0,10.0,14.13,0.0,6.9,52.93
51,039560,다산네트웍스,5,120,14,29,69,1.0,10.0,14.13,0.0,2.88,46.78
51,255440,야스,5,120,14,29,69,1.0,10.0,14.13,0.0,5.2,53.13
51,234690,녹십자웰빙,5,120,14,29,69,1.0,10.0,14.13,0.0,7.48,53.25
51,100130,동국S&C,5,120,14,29,69,1.0,10.0,14.13,34.7,3.89,48.48
51,104480,티케이케미칼,5,120,14,29,69,1.0,10.0,14.13,14.65,4.97,52.15
51,035080,그래디언트,5,120,14,29,69,1.0,10.0,14.13,30.28,5.29,48.97
51,199820,제일일렉트릭,5,120,14,29,69,1.0,10.0,14.13,85.98,4.59,55.73
51,146320,비씨엔씨,5,120,14,29,69,1.0,10.0,14.13,0.0,2.46,49.21
51,044490,태웅,5,120,14,29,69,1.0,10.0,14.13,0.0,1.88,47.47
51,201490,미투온,5,120,14,29,69,1.0,10.0,14.13,0.0,6.51,55.1
51,080000,에스엔유,5,120,14,29,69,1.0,10.0,14.13,0.0,7.34,51.28
51,021040,대호특수강,5,120,14,29,69,1.0,10.0,14.13,0.0,7.12,50.55
51,090410,덕신이피씨,5,120,14,29,69,1.0,10.0,14.13,0.0,2.48,50.38
51,049080,기가레인,5,120,14,29,69,1.0,10.0,14.13,0.0,6.07,54.97
51,069330,유아이디,5,120,14,29,69,1.0,10.0,14.13,0.0,3.48,54.58
51,096870,엘디티,5,120,14,29,69,1.0,10.0,14.13,0.0,8.06,52.05
51,046070,코다코,5,120,14,29,69,1.0,10.0,14.13,-35.7,2.68,51.09
51,130740,티피씨글로벌,5,120,14,29,69,1.0,10.0,14.13,0.0,7.51,49.86
51,123750,알톤,5,120,14,29,69,1.0,10.0,14.13,0.0,2.47,47.53
51,137940,넥스트아이,5,120,14,29,69,1.0,10.0,14.13,0.0,5.43,55.49
51,070300,엑스큐어,5,120,14,29,69,1.0,10.0,14.13,0.0,5.65,49.38
51,258790,소프트캠프,5,120,14,29,69,1.0,10.0,14.13,0.0,6.7,52.73
51,050120,ES큐브,5,120,14,29,69,1.0,10.0,14.13,0.0,5.28,54.31
51,033050,제이엠아이,5,120,14,29,69,1.0,10.0,14.13,0.0,3.8,49.92
51,192390,윈하이텍,5,120,14,29,69,1.0,10.0,14.13,0.0,1.37,51.46
51,037400,우리엔터프라이즈,5,120,14,29,69,1.0,10.0,14.13,21.52,5.94,50.32
51,028080,휴맥스홀딩스,5,120,14,29,69,1.0,10.0,14.13,15.22,1.11,50.15
51,040160,누리플렉스,5,120,14,29,69,1.0,10.0,14.13,0.0,3.44,47.89
51,237750,피앤씨테크,5,120,14,29,69,1.0,10.0,14.13,0.0,4.98,48.68
51,024120,KB오토시스,5,120,14,29,69,1.0,10.0,14.13,0.0,4.62,47.95
51,200780,비씨월드제약,5,120,14,29,69,1.0,10.0,14.13,0.0,3.0,50.09
51,033560,블루콤,5,120,14,29,69,1.0,10.0,14.13,386.59,4.34,47.93
51,177830,파버나인,5,120,14,29,69,1.0,10.0,14.13,0.0,8.32,51.64
51,033200,모아텍,5,120,14,29,69,1.0,10.0,14.13,0.0,8.32,53.1
51,198080,엔피디,5,120,14,29,69,1.0,10.0,14.13,0.0,4.36,51.24
51,104200,NHN벅스,5,120,14,29,69,1.0,10.0,14.13,0.0,5.57,55.16
51,099520,ITX-AI,5,120,14,29,69,1.0,10.0,14.13,88.4,6.33,53.85
51,046970,우리로,5,120,14,29,69,1.0,10.0,14.13,38.91,3.06,51.25
51,277410,인산가,5,120,14,29,69,1.0,10.0,14.13,0.0,7.61,50.46
51,365340,성일하이텍,5,120,14,29,69,1.0,10.0,14.13,0.0,4.21,49.8
51,365340,성일하이텍,5,60,14,34,74,1.0,10.0,13.56,0.0,4.21,49.8
51,095660,네오위즈,5,60,14,34,74,1.0,10.0,13.56,1.76,8.32,51.35
51,090410,덕신이피씨,5,60,14,34,74,1.0,10.0,13.56,-0.65,2.48,50.38
51,277410,인산가,5,60,14,34,74,1.0,10.0,13.56,0.0,7.61,50.46
51,046970,우리로,5,60,14,34,74,1.0,10.0,13.56,31.51,3.06,51.25
51,099520,ITX-AI,5,60,14,34,74,1.0,10.0,13.56,64.47,6.33,53.85
51,104200,NHN벅스,5,60,14,34,74,1.0,10.0,13.56,131.18,5.57,55.16
51,198080,엔피디,5,60,14,34,74,1.0,10.0,13.56,0.0,4.36,51.24
51,033200,모아텍,5,60,14,34,74,1.0,10.0,13.56,7.03,8.32,53.1
51,177830,파버나인,5,60,14,34,74,1.0,10.0,13.56,62.85,8.32,51.64
51,033560,블루콤,5,60,14,34,74,1.0,10.0,13.56,-8.31,4.34,47.93
51,200780,비씨월드제약,5,60,14,34,74,1.0,10.0,13.56,-16.06,3.0,50.09
51,024120,KB오토시스,5,60,14,34,74,1.0,10.0,13.56,5.56,4.62,47.95
51,021040,대호특수강,5,60,14,34,74,1.0,10.0,13.56,-10.24,7.12,50.55
51,040160,누리플렉스,5,60,14,34,74,1.0,10.0,13.56,17.39,3.44,47.89
51,028080,휴맥스홀딩스,5,60,14,34,74,1.0,10.0,13.56,-6.72,1.11,50.15
51,037400,우리엔터프라이즈,5,60,14,34,74,1.0,10.0,13.56,7.25,5.94,50.32
51,192390,윈하이텍,5,60,14,34,74,1.0,10.0,13.56,0.0,1.37,51.46
51,033050,제이엠아이,5,60,14,34,74,1.0,10.0,13.56,-6.94,3.8,49.92
51,050120,ES큐브,5,60,14,34,74,1.0,10.0,13.56,171.63,5.28,54.31
51,258790,소프트캠프,5,60,14,34,74,1.0,10.0,13.56,-11.27,6.7,52.73
51,070300,엑스큐어,5,60,14,34,74,1.0,10.0,13.56,5.07,5.65,49.38
51,137940,넥스트아이,5,60,14,34,74,1.0,10.0,13.56,-5.92,5.43,55.49
51,123750,알톤,5,60,14,34,74,1.0,10.0,13.56,1.78,2.47,47.53
51,130740,티피씨글로벌,5,60,14,34,74,1.0,10.0,13.56,0.0,7.51,49.86
51,069330,유아이디,5,60,14,34,74,1.0,10.0,13.56,-18.99,3.48,54.58
51,096870,엘디티,5,60,14,34,74,1.0,10.0,13.56,0.0,8.06,52.05
51,046070,코다코,5,60,14,34,74,1.0,10.0,13.56,-26.61,2.68,51.09
51,049080,기가레인,5,60,14,34,74,1.0,10.0,13.56,0.0,6.07,54.97
51,237750,피앤씨테크,5,60,14,34,74,1.0,10.0,13.56,7.76,4.98,48.68
51,201490,미투온,5,60,14,34,74,1.0,10.0,13.56,0.0,6.51,55.1
51,206400,베노티앤알,5,60,14,34,74,1.0,10.0,13.56,0.0,6.63,53.94
51,080000,에스엔유,5,60,14,34,74,1.0,10.0,13.56,-5.82,7.34,51.28
51,146320,비씨엔씨,5,60,14,34,74,1.0,10.0,13.56,0.0,2.46,49.21
51,199820,제일일렉트릭,5,60,14,34,74,1.0,10.0,13.56,25.42,4.59,55.73
51,035080,그래디언트,5,60,14,34,74,1.0,10.0,13.56,14.65,5.29,48.97
51,104480,티케이케미칼,5,60,14,34,74,1.0,10.0,13.56,16.38,4.97,52.15
51,100130,동국S&C,5,60,14,34,74,1.0,10.0,13.56,20.27,3.89,48.48
51,234690,녹십자웰빙,5,60,14,34,74,1.0,10.0,13.56,18.45,7.48,53.25
51,255440,야스,5,60,14,34,74,1.0,10.0,13.56,0.0,5.2,53.13
51,039560,다산네트웍스,5,60,14,34,74,1.0,10.0,13.56,0.0,2.88,46.78
51,053700,삼보모터스,5,60,14,34,74,1.0,10.0,13.56,1.01,6.9,52.93
51,046210,HLB파나진,5,60,14,34,74,1.0,10.0,13.56,-3.0,4.42,55.14
51,105330,케이엔더블유,5,60,14,34,74,1.0,10.0,13.56,1.53,6.32,48.95
51,044490,태웅,5,60,14,34,74,1.0,10.0,13.56,-5.16,1.88,47.47
51,104620,노랑풍선,5,60,14,34,74,1.0,10.0,13.56,226.35,3.41,52.39
51,050110,캠시스,5,60,14,34,74,1.0,10.0,13.56,66.48,7.76,49.95
51,192250,케이사인,5,60,14,34,74,1.0,10.0,13.56,-4.47,6.31,51.8
51,071670,에이테크솔루션,5,60,14,34,74,1.0,10.0,13.56,5.05,7.33,53.64
51,336060,웨이버스,5,60,14,34,74,1.0,10.0,13.56,15.84,5.69,51.4
51,126880,제이엔케이글로벌,5,60,14,34,74,1.0,10.0,13.56,-0.48,5.14,49.31
51,010170,대한광통신,5,60,14,34,74,1.0,10.0,13.56,-7.52,3.36,51.16
51,307870,비투엔,5,60,14,34,74,1.0,10.0,13.56,-17.99,3.95,53.52
51,111710,남화산업,5,60,14,34,74,1.0,10.0,13.56,0.0,4.62,48.36
51,302430,이노메트리,5,60,14,34,74,1.0,10.0,13.56,-5.1,8.12,53.35
51,159580,제로투세븐,5,60,14,34,74,1.0,10.0,13.56,-6.31,7.56,54.7
51,010170,대한광통신,5,60,14,29,74,1.0,10.0,12.82,0.9,3.36,51.16
51,302430,이노메트리,5,60,14,29,74,1.0,10.0,12.82,0.0,8.12,53.35
51,111710,남화산업,5,60,14,29,74,1.0,10.0,12.82,0.0,4.62,48.36
51,307870,비투엔,5,60,14,29,74,1.0,10.0,12.82,-17.99,3.95,53.52
51,050110,캠시스,5,60,14,29,74,1.0,10.0,12.82,0.0,7.76,49.95
51,126880,제이엔케이글로벌,5,60,14,29,74,1.0,10.0,12.82,0.0,5.14,49.31
51,201490,미투온,5,60,14,29,74,1.0,10.0,12.82,0.0,6.51,55.1
51,336060,웨이버스,5,60,14,29,74,1.0,10.0,12.82,0.0,5.69,51.4
51,071670,에이테크솔루션,5,60,14,29,74,1.0,10.0,12.82,5.05,7.33,53.64
51,192250,케이사인,5,60,14,29,74,1.0,10.0,12.82,0.0,6.31,51.8
51,080000,에스엔유,5,60,14,29,74,1.0,10.0,12.82,0.0,7.34,51.28
51,104620,노랑풍선,5,60,14,29,74,1.0,10.0,12.82,226.35,3.41,52.39
51,159580,제로투세븐,5,60,14,29,74,1.0,10.0,12.82,-6.31,7.56,54.7
51,039560,다산네트웍스,5,60,14,29,74,1.0,10.0,12.82,0.0,2.88,46.78
51,206400,베노티앤알,5,60,14,29,74,1.0,10.0,12.82,0.0,6.63,53.94
51,105330,케이엔더블유,5,60,14,29,74,1.0,10.0,12.82,1.53,6.32,48.95
51,046210,HLB파나진,5,60,14,29,74,1.0,10.0,12.82,0.0,4.42,55.14
51,053700,삼보모터스,5,60,14,29,74,1.0,10.0,12.82,0.0,6.9,52.93
51,365340,성일하이텍,5,60,14,29,74,1.0,10.0,12.82,0.0,4.21,49.8
51,255440,야스,5,60,14,29,74,1.0,10.0,12.82,0.0,5.2,53.13
51,234690,녹십자웰빙,5,60,14,29,74,1.0,10.0,12.82,0.0,7.48,53.25
51,100130,동국S&C,5,60,14,29,74,1.0,10.0,12.82,36.4,3.89,48.48
51,104480,티케이케미칼,5,60,14,29,74,1.0,10.0,12.82,15.46,4.97,52.15
51,035080,그래디언트,5,60,14,29,74,1.0,10.0,12.82,14.65,5.29,48.97
51,199820,제일일렉트릭,5,60,14,29,74,1.0,10.0,12.82,25.42,4.59,55.73
51,146320,비씨엔씨,5,60,14,29,74,1.0,10.0,12.82,0.0,2.46,49.21
51,090410,덕신이피씨,5,60,14,29,74,1.0,10.0,12.82,0.0,2.48,50.38
51,049080,기가레인,5,60,14,29,74,1.0,10.0,12.82,0.0,6.07,54.97
51,277410,인산가,5,60,14,29,74,1.0,10.0,12.82,0.0,7.61,50.46
51,037400,우리엔터프라이즈,5,60,14,29,74,1.0,10.0,12.82,7.25,5.94,50.32
51,095660,네오위즈,5,60,14,29,74,1.0,10.0,12.82,0.0,8.32,51.35
51,044490,태웅,5,60,14,29,74,1.0,10.0,12.82,0.0,1.88,47.47
51,046070,코다코,5,60,14,29,74,1.0,10.0,12.82,-36.11,2.68,51.09
51,096870,엘디티,5,60,14,29,74,1.0,10.0,12.82,0.0,8.06,52.05
51,069330,유아이디,5,60,14,29,74,1.0,10.0,12.82,0.0,3.48,54.58
51,130740,티피씨글로벌,5,60,14,29,74,1.0,10.0,12.82,0.0,7.51,49.86
51,123750,알톤,5,60,14,29,74,1.0,10.0,12.82,0.0,2.47,47.53
51,137940,넥스트아이,5,60,14,29,74,1.0,10.0,12.82,251.6,5.43,55.49
51,258790,소프트캠프,5,60,14,29,74,1.0,10.0,12.82,-11.27,6.7,52.73
51,050120,ES큐브,5,60,14,29,74,1.0,10.0,12.82,0.0,5.28,54.31
51,033050,제이엠아이,5,60,14,29,74,1.0,10.0,12.82,0.0,3.8,49.92
51,192390,윈하이텍,5,60,14,29,74,1.0,10.0,12.82,0.0,1.37,51.46
51,070300,엑스큐어,5,60,14,29,74,1.0,10.0,12.82,0.0,5.65,49.38
51,028080,휴맥스홀딩스,5,60,14,29,74,1.0,10.0,12.82,-6.72,1.11,50.15
51,177830,파버나인,5,60,14,29,74,1.0,10.0,12.82,83.8,8.32,51.64
51,099520,ITX-AI,5,60,14,29,74,1.0,10.0,12.82,64.47,6.33,53.85
51,040160,누리플렉스,5,60,14,29,74,1.0,10.0,12.82,22.07,3.44,47.89
51,104200,NHN벅스,5,60,14,29,74,1.0,10.0,12.82,0.0,5.57,55.16
51,198080,엔피디,5,60,14,29,74,1.0,10.0,12.82,0.0,4.36,51.24
51,033200,모아텍,5,60,14,29,74,1.0,10.0,12.82,10.25,8.32,53.1
51,046970,우리로,5,60,14,29,74,1.0,10.0,12.82,31.51,3.06,51.25
51,033560,블루콤,5,60,14,29,74,1.0,10.0,12.82,-8.31,4.34,47.93
51,024120,KB오토시스,5,60,14,29,74,1.0,10.0,12.82,0.0,4.62,47.95
51,021040,대호특수강,5,60,14,29,74,1.0,10.0,12.82,0.0,7.12,50.55
51,237750,피앤씨테크,5,60,14,29,74,1.0,10.0,12.82,7.76,4.98,48.68
51,200780,비씨월드제약,5,60,14,29,74,1.0,10.0,12.82,0.0,3.0,50.09
51,033560,블루콤,5,120,14,39,69,1.0,10.0,11.69,-7.04,4.34,47.93
51,237750,피앤씨테크,5,120,14,39,69,1.0,10.0,11.69,5.35,4.98,48.68
51,021040,대호특수강,5,120,14,39,69,1.0,10.0,11.69,2.05,7.12,50.55
51,024120,KB오토시스,5,120,14,39,69,1.0,10.0,11.69,6.16,4.62,47.95
51,200780,비씨월드제약,5,120,14,39,69,1.0,10.0,11.69,-18.42,3.0,50.09
51,198080,엔피디,5,120,14,39,69,1.0,10.0,11.69,10.48,4.36,51.24
51,177830,파버나인,5,120,14,39,69,1.0,10.0,11.69,111.54,8.32,51.64
51,033200,모아텍,5,120,14,39,69,1.0,10.0,11.69,1.0,8.32,53.1
51,046970,우리로,5,120,14,39,69,1.0,10.0,11.69,18.06,3.06,51.25
51,104200,NHN벅스,5,120,14,39,69,1.0,10.0,11.69,103.55,5.57,55.16
51,040160,누리플렉스,5,120,14,39,69,1.0,10.0,11.69,0.3,3.44,47.89
51,099520,ITX-AI,5,120,14,39,69,1.0,10.0,11.69,5.19,6.33,53.85
51,365340,성일하이텍,5,120,14,39,69,1.0,10.0,11.69,0.0,4.21,49.8
51,028080,휴맥스홀딩스,5,120,14,39,69,1.0,10.0,11.69,4.92,1.11,50.15
51,037400,우리엔터프라이즈,5,120,14,39,69,1.0,10.0,11.69,21.62,5.94,50.32
51,192390,윈하이텍,5,120,14,39,69,1.0,10.0,11.69,-1.33,1.37,51.46
51,033050,제이엠아이,5,120,14,39,69,1.0,10.0,11.69,-5.89,3.8,49.92
51,050120,ES큐브,5,120,14,39,69,1.0,10.0,11.69,157.28,5.28,54.31
51,258790,소프트캠프,5,120,14,39,69,1.0,10.0,11.69,-3.47,6.7,52.73
51,070300,엑스큐어,5,120,14,39,69,1.0,10.0,11.69,51.48,5.65,49.38
51,137940,넥스트아이,5,120,14,39,69,1.0,10.0,11.69,-13.89,5.43,55.49
51,123750,알톤,5,120,14,39,69,1.0,10.0,11.69,8.41,2.47,47.53
51,130740,티피씨글로벌,5,120,14,39,69,1.0,10.0,11.69,33.91,7.51,49.86
51,069330,유아이디,5,120,14,39,69,1.0,10.0,11.69,-7.69,3.48,54.58
51,049080,기가레인,5,120,14,39,69,1.0,10.0,11.69,-15.26,6.07,54.97
51,095660,네오위즈,5,120,14,39,69,1.0,10.0,11.69,0.74,8.32,51.35
51,277410,인산가,5,120,14,39,69,1.0,10.0,11.69,0.0,7.61,50.46
51,104620,노랑풍선,5,120,14,39,69,1.0,10.0,11.69,121.59,3.41,52.39
51,090410,덕신이피씨,5,120,14,39,69,1.0,10.0,11.69,-0.84,2.48,50.38
51,201490,미투온,5,120,14,39,69,1.0,10.0,11.69,-39.37,6.51,55.1
51,044490,태웅,5,120,14,39,69,1.0,10.0,11.69,-5.35,1.88,47.47
51,046070,코다코,5,120,14,39,69,1.0,10.0,11.69,-28.14,2.68,51.09
51,096870,엘디티,5,120,14,39,69,1.0,10.0,11.69,10.73,8.06,52.05
51,199820,제일일렉트릭,5,120,14,39,69,1.0,10.0,11.69,85.98,4.59,55.73
51,035080,그래디언트,5,120,14,39,69,1.0,10.0,11.69,-1.32,5.29,48.97
51,104480,티케이케미칼,5,120,14,39,69,1.0,10.0,11.69,13.09,4.97,52.15
51,100130,동국S&C,5,120,14,39,69,1.0,10.0,11.69,28.85,3.89,48.48
51,234690,녹십자웰빙,5,120,14,39,69,1.0,10.0,11.69,4.76,7.48,53.25
51,255440,야스,5,120,14,39,69,1.0,10.0,11.69,10.86,5.2,53.13
51,039560,다산네트웍스,5,120,14,39,69,1.0,10.0,11.69,0.01,2.88,46.78
51,053700,삼보모터스,5,120,14,39,69,1.0,10.0,11.69,0.54,6.9,52.93
51,046210,HLB파나진,5,120,14,39,69,1.0,10.0,11.69,13.64,4.42,55.14
51,105330,케이엔더블유,5,120,14,39,69,1.0,10.0,11.69,7.79,6.32,48.95
51,206400,베노티앤알,5,120,14,39,69,1.0,10.0,11.69,-3.58,6.63,53.94
51,159580,제로투세븐,5,120,14,39,69,1.0,10.0,11.69,3.81,7.56,54.7
51,302430,이노메트리,5,120,14,39,69,1.0,10.0,11.69,0.0,8.12,53.35
51,111710,남화산업,5,120,14,39,69,1.0,10.0,11.69,-30.12,4.62,48.36
51,307870,비투엔,5,120,14,39,69,1.0,10.0,11.69,-16.44,3.95,53.52
51,050110,캠시스,5,120,14,39,69,1.0,10.0,11.69,8.19,7.76,49.95
51,126880,제이엔케이글로벌,5,120,14,39,69,1.0,10.0,11.69,-3.22,5.14,49.31
51,010170,대한광통신,5,120,14,39,69,1.0,10.0,11.69,-13.45,3.36,51.16
51,336060,웨이버스,5,120,14,39,69,1.0,10.0,11.69,9.41,5.69,51.4
51,071670,에이테크솔루션,5,120,14,39,69,1.0,10.0,11.69,-3.19,7.33,53.64
51,192250,케이사인,5,120,14,39,69,1.0,10.0,11.69,20.11,6.31,51.8
51,080000,에스엔유,5,120,14,39,69,1.0,10.0,11.69,-8.72,7.34,51.28
51,146320,비씨엔씨,5,120,14,39,69,1.0,10.0,11.69,0.0,2.46,49.21
51,046070,코다코,5,60,14,39,59,1.0,10.0,11.36,-2.05,2.68,51.09
51,080000,에스엔유,5,60,14,39,59,1.0,10.0,11.36,21.65,7.34,51.28
51,105330,케이엔더블유,5,60,14,39,59,1.0,10.0,11.36,20.78,6.32,48.95
51,071670,에이테크솔루션,5,60,14,39,59,1.0,10.0,11.36,-10.75,7.33,53.64
51,336060,웨이버스,5,60,14,39,59,1.0,10.0,11.36,15.84,5.69,51.4
51,010170,대한광통신,5,60,14,39,59,1.0,10.0,11.36,-15.26,3.36,51.16
51,126880,제이엔케이글로벌,5,60,14,39,59,1.0,10.0,11.36,16.41,5.14,49.31
51,050110,캠시스,5,60,14,39,59,1.0,10.0,11.36,25.81,7.76,49.95
51,307870,비투엔,5,60,14,39,59,1.0,10.0,11.36,-5.84,3.95,53.52
51,111710,남화산업,5,60,14,39,59,1.0,10.0,11.36,-23.4,4.62,48.36
51,302430,이노메트리,5,60,14,39,59,1.0,10.0,11.36,1.44,8.12,53.35
51,159580,제로투세븐,5,60,14,39,59,1.0,10.0,11.36,10.77,7.56,54.7
51,104620,노랑풍선,5,60,14,39,59,1.0,10.0,11.36,266.8,3.41,52.39
51,206400,베노티앤알,5,60,14,39,59,1.0,10.0,11.36,-7.08,6.63,53.94
51,046210,HLB파나진,5,60,14,39,59,1.0,10.0,11.36,2.4,4.42,55.14
51,096870,엘디티,5,60,14,39,59,1.0,10.0,11.36,16.13,8.06,52.05
51,053700,삼보모터스,5,60,14,39,59,1.0,10.0,11.36,46.89,6.9,52.93
51,039560,다산네트웍스,5,60,14,39,59,1.0,10.0,11.36,-5.38,2.88,46.78
51,255440,야스,5,60,14,39,59,1.0,10.0,11.36,3.83,5.2,53.13
51,234690,녹십자웰빙,5,60,14,39,59,1.0,10.0,11.36,41.28,7.48,53.25
51,100130,동국S&C,5,60,14,39,59,1.0,10.0,11.36,0.03,3.89,48.48
51,104480,티케이케미칼,5,60,14,39,59,1.0,10.0,11.36,3.51,4.97,52.15
51,035080,그래디언트,5,60,14,39,59,1.0,10.0,11.36,1.78,5.29,48.97
51,199820,제일일렉트릭,5,60,14,39,59,1.0,10.0,11.36,1.75,4.59,55.73
51,146320,비씨엔씨,5,60,14,39,59,1.0,10.0,11.36,0.0,2.46,49.21
51,044490,태웅,5,60,14,39,59,1.0,10.0,11.36,-4.15,1.88,47.47
51,095660,네오위즈,5,60,14,39,59,1.0,10.0,11.36,-3.75,8.32,51.35
51,192250,케이사인,5,60,14,39,59,1.0,10.0,11.36,5.45,6.31,51.8
51,201490,미투온,5,60,14,39,59,1.0,10.0,11.36,-34.06,6.51,55.1
51,090410,덕신이피씨,5,60,14,39,59,1.0,10.0,11.36,6.76,2.48,50.38
51,049080,기가레인,5,60,14,39,59,1.0,10.0,11.36,0.72,6.07,54.97
51,130740,티피씨글로벌,5,60,14,39,59,1.0,10.0,11.36,7.78,7.51,49.86
51,123750,알톤,5,60,14,39,59,1.0,10.0,11.36,-0.28,2.47,47.53
51,137940,넥스트아이,5,60,14,39,59,1.0,10.0,11.36,20.92,5.43,55.49
51,070300,엑스큐어,5,60,14,39,59,1.0,10.0,11.36,53.72,5.65,49.38
51,258790,소프트캠프,5,60,14,39,59,1.0,10.0,11.36,13.84,6.7,52.73
51,050120,ES큐브,5,60,14,39,59,1.0,10.0,11.36,-6.04,5.28,54.31
51,033050,제이엠아이,5,60,14,39,59,1.0,10.0,11.36,-6.6,3.8,49.92
51,192390,윈하이텍,5,60,14,39,59,1.0,10.0,11.36,10.28,1.37,51.46
51,037400,우리엔터프라이즈,5,60,14,39,59,1.0,10.0,11.36,6.21,5.94,50.32
51,028080,휴맥스홀딩스,5,60,14,39,59,1.0,10.0,11.36,-2.25,1.11,50.15
51,040160,누리플렉스,5,60,14,39,59,1.0,10.0,11.36,-3.52,3.44,47.89
51,237750,피앤씨테크,5,60,14,39,59,1.0,10.0,11.36,31.94,4.98,48.68
51,021040,대호특수강,5,60,14,39,59,1.0,10.0,11.36,-6.14,7.12,50.55
51,024120,KB오토시스,5,60,14,39,59,1.0,10.0,11.36,0.76,4.62,47.95
51,200780,비씨월드제약,5,60,14,39,59,1.0,10.0,11.36,3.77,3.0,50.09
51,033560,블루콤,5,60,14,39,59,1.0,10.0,11.36,-13.92,4.34,47.93
51,177830,파버나인,5,60,14,39,59,1.0,10.0,11.36,36.92,8.32,51.64
51,033200,모아텍,5,60,14,39,59,1.0,10.0,11.36,5.93,8.32,53.1
51,198080,엔피디,5,60,14,39,59,1.0,10.0,11.36,0.67,4.36,51.24
51,104200,NHN벅스,5,60,14,39,59,1.0,10.0,11.36,17.3,5.57,55.16
51,099520,ITX-AI,5,60,14,39,59,1.0,10.0,11.36,1.05,6.33,53.85
51,046970,우리로,5,60,14,39,59,1.0,10.0,11.36,68.21,3.06,51.25
51,277410,인산가,5,60,14,39,59,1.0,10.0,11.36,7.28,7.61,50.46
51,365340,성일하이텍,5,60,14,39,59,1.0,10.0,11.36,0.0,4.21,49.8
51,069330,유아이디,5,60,14,39,59,1.0,10.0,11.36,-10.19,3.48,54.58
