Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,54,1.0,10.0,14.8,38.08,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,54,1.0,10.0,14.8,16.1,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,54,1.0,10.0,14.8,15.08,14.06,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,9.25,31.91
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,9.52,34.4
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,54,1.0,10.0,14.8,29.67,12.62,32.39
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,54,1.0,10.0,14.8,0.0,11.38,34.53
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,10.5,31.19
76,IPDP.K,Dividend Performers ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,10.31,34.46
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,11.29,31.91
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,54,1.0,10.0,14.8,0.0,12.89,36.42
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,54,1.0,10.0,14.8,188.21,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,11.26,34.6
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,54,1.0,10.0,14.8,0.0,13.43,32.59
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,69,1.0,10.0,14.74,0.0,10.5,31.19
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,69,1.0,10.0,14.74,0.43,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,69,1.0,10.0,14.74,12.39,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,69,1.0,10.0,14.74,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,69,1.0,10.0,14.74,5.55,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,69,1.0,10.0,14.74,15.23,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,69,1.0,10.0,14.74,53.26,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,69,1.0,10.0,14.74,5.6,11.26,34.6
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,69,1.0,10.0,14.74,90.87,11.64,32.95
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,69,1.0,10.0,14.74,-44.4,12.62,32.39
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,69,1.0,10.0,14.74,0.95,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,69,1.0,10.0,14.74,32.83,11.7,31.8
76,UGA,United States Gasoline Fund LP,5,60,14,34,69,1.0,10.0,14.74,2.7,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,69,1.0,10.0,14.74,19.91,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,69,1.0,10.0,14.74,42.52,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,69,1.0,10.0,14.74,18.09,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,69,1.0,10.0,14.74,18.81,14.06,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,14.74,2.72,10.9,33.04
76,IPDP.K,Dividend Performers ETF,5,60,14,34,69,1.0,10.0,14.74,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,69,1.0,10.0,14.74,17.25,11.29,31.91
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,49,54,1.0,10.0,13.61,-39.34,12.62,32.39
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,49,54,1.0,10.0,13.61,16.72,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,49,54,1.0,10.0,13.61,25.34,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,49,54,1.0,10.0,13.61,-6.06,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,60,14,49,54,1.0,10.0,13.61,21.73,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,49,54,1.0,10.0,13.61,-1.16,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,49,54,1.0,10.0,13.61,-0.16,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,49,54,1.0,10.0,13.61,2.42,9.25,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,49,54,1.0,10.0,13.61,-8.62,11.64,32.95
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,49,54,1.0,10.0,13.61,3.82,10.5,31.19
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,49,54,1.0,10.0,13.61,-7.11,11.26,34.6
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,49,54,1.0,10.0,13.61,69.2,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,49,54,1.0,10.0,13.61,12.26,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,49,54,1.0,10.0,13.61,10.68,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,49,54,1.0,10.0,13.61,22.02,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,49,54,1.0,10.0,13.61,16.25,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,49,54,1.0,10.0,13.61,5.96,10.31,34.46
76,IPDP.K,Dividend Performers ETF,5,60,14,49,54,1.0,10.0,13.61,110.79,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,49,54,1.0,10.0,13.61,-0.22,11.29,31.91
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,49,54,1.0,10.0,13.61,17.7,14.06,31.8
76,IPDP.K,Dividend Performers ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,74,1.0,10.0,13.54,17.25,11.29,31.91
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,74,1.0,10.0,13.54,20.14,14.06,31.8
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,10.5,31.19
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,74,1.0,10.0,13.54,19.51,14.51,31.02
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,74,1.0,10.0,13.54,0.0,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,74,1.0,10.0,13.54,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,9.52,34.4
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,74,1.0,10.0,13.54,97.0,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,74,1.0,10.0,13.54,78.05,11.26,34.6
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,13.43,32.59
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,74,1.0,10.0,13.54,-44.4,12.62,32.39
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,10.9,33.04
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,11.64,32.95
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,60,14,29,74,1.0,10.0,13.54,6.24,11.57,34.62
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,74,1.0,10.0,13.54,42.52,11.48,32.26
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,74,1.0,10.0,13.54,34.57,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,74,1.0,10.0,13.54,0.0,9.25,31.91
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,54,1.0,10.0,12.28,-49.09,12.62,32.39
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,54,1.0,10.0,12.28,20.69,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,54,1.0,10.0,12.28,19.3,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,54,1.0,10.0,12.28,22.96,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,54,1.0,10.0,12.28,11.32,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,54,1.0,10.0,12.28,6.93,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,54,1.0,10.0,12.28,78.34,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,54,1.0,10.0,12.28,2.12,11.26,34.6
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,54,1.0,10.0,12.28,12.17,10.5,31.19
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,54,1.0,10.0,12.28,15.08,14.06,31.8
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,54,1.0,10.0,12.28,-3.19,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,54,1.0,10.0,12.28,34.92,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,54,1.0,10.0,12.28,1.08,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,54,1.0,10.0,12.28,15.4,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,39,54,1.0,10.0,12.28,-3.68,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,54,1.0,10.0,12.28,0.04,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,54,1.0,10.0,12.28,30.57,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,54,1.0,10.0,12.28,16.1,14.51,31.02
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,54,1.0,10.0,12.28,14.48,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,120,14,39,54,1.0,10.0,12.28,0.0,14.05,31.41
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,69,1.0,10.0,11.81,70.58,11.26,34.6
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,69,1.0,10.0,11.81,17.25,11.29,31.91
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,69,1.0,10.0,11.81,42.52,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,60,14,29,69,1.0,10.0,11.81,2.7,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,69,1.0,10.0,11.81,32.83,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,9.25,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,11.64,32.95
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,69,1.0,10.0,11.81,-44.4,12.62,32.39
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,10.5,31.19
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,69,1.0,10.0,11.81,77.84,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,69,1.0,10.0,11.81,0.0,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,69,1.0,10.0,11.81,0.0,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,10.31,34.46
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,69,1.0,10.0,11.81,18.09,14.51,31.02
76,IPDP.K,Dividend Performers ETF,5,60,14,29,69,1.0,10.0,11.81,0.0,14.05,31.41
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,69,1.0,10.0,11.81,18.81,14.06,31.8
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,74,1.0,10.0,11.41,19.78,14.06,31.8
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,11.26,34.6
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,74,1.0,10.0,11.41,0.0,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,74,1.0,10.0,11.41,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,74,1.0,10.0,11.41,89.09,12.9,33.87
76,IPDP.K,Dividend Performers ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,14.05,31.41
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,74,1.0,10.0,11.41,29.67,12.62,32.39
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,74,1.0,10.0,11.41,20.05,14.51,31.02
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,74,1.0,10.0,11.41,31.58,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,29,74,1.0,10.0,11.41,0.0,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,74,1.0,10.0,11.41,38.08,11.48,32.26
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,11.29,31.91
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,10.5,31.19
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,74,1.0,10.0,11.41,0.0,10.31,34.46
76,IPDP.K,Dividend Performers ETF,5,60,14,34,79,1.0,10.0,11.32,0.0,14.05,31.41
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,79,1.0,10.0,11.32,12.39,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,79,1.0,10.0,11.32,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,79,1.0,10.0,11.32,5.55,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,79,1.0,10.0,11.32,15.23,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,79,1.0,10.0,11.32,9.92,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,79,1.0,10.0,11.32,6.28,11.26,34.6
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,79,1.0,10.0,11.32,0.0,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,79,1.0,10.0,11.32,-44.4,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,79,1.0,10.0,11.32,35.25,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,79,1.0,10.0,11.32,3.95,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,79,1.0,10.0,11.32,39.38,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,79,1.0,10.0,11.32,4.98,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,60,14,34,79,1.0,10.0,11.32,10.18,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,79,1.0,10.0,11.32,24.34,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,79,1.0,10.0,11.32,42.52,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,34,79,1.0,10.0,11.32,20.94,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,79,1.0,10.0,11.32,21.11,14.06,31.8
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,79,1.0,10.0,11.32,1.51,10.31,34.46
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,79,1.0,10.0,11.32,17.25,11.29,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,54,1.0,10.0,11.18,8.92,11.7,31.8
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,54,1.0,10.0,11.18,-44.4,12.62,32.39
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,54,1.0,10.0,11.18,-0.22,11.29,31.91
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,54,1.0,10.0,11.18,15.72,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,54,1.0,10.0,11.18,50.01,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,54,1.0,10.0,11.18,-17.23,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,60,14,39,54,1.0,10.0,11.18,23.35,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,54,1.0,10.0,11.18,-1.51,10.9,33.04
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,54,1.0,10.0,11.18,-0.21,9.25,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,54,1.0,10.0,11.18,-6.34,11.64,32.95
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,54,1.0,10.0,11.18,16.04,14.06,31.8
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,54,1.0,10.0,11.18,10.01,10.31,34.46
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,54,1.0,10.0,11.18,-4.78,11.26,34.6
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,54,1.0,10.0,11.18,95.03,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,54,1.0,10.0,11.18,12.26,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,54,1.0,10.0,11.18,1.28,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,54,1.0,10.0,11.18,31.92,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,54,1.0,10.0,11.18,13.91,11.38,34.53
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,54,1.0,10.0,11.18,19.77,10.5,31.19
76,IPDP.K,Dividend Performers ETF,5,60,14,39,54,1.0,10.0,11.18,0.0,14.05,31.41
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,49,54,1.0,10.0,11.01,14.64,9.52,34.4
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,49,54,1.0,10.0,11.01,-9.43,11.26,34.6
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,49,54,1.0,10.0,11.01,43.5,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,49,54,1.0,10.0,11.01,6.93,13.43,32.59
76,IPDP.K,Dividend Performers ETF,5,120,14,49,54,1.0,10.0,11.01,83.73,14.05,31.41
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,54,1.0,10.0,11.01,25.39,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,49,54,1.0,10.0,11.01,24.47,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,49,54,1.0,10.0,11.01,0.43,10.31,34.46
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,49,54,1.0,10.0,11.01,20.16,10.5,31.19
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,49,54,1.0,10.0,11.01,14.48,11.29,31.91
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,49,54,1.0,10.0,11.01,-3.8,11.64,32.95
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,49,54,1.0,10.0,11.01,-47.64,12.62,32.39
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,49,54,1.0,10.0,11.01,-4.28,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,49,54,1.0,10.0,11.01,-1.81,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,49,54,1.0,10.0,11.01,14.92,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,49,54,1.0,10.0,11.01,-15.43,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,49,54,1.0,10.0,11.01,24.58,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,49,54,1.0,10.0,11.01,15.15,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,49,54,1.0,10.0,11.01,15.79,14.06,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,49,54,1.0,10.0,11.01,-1.51,9.25,31.91
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,74,1.0,10.0,10.53,-49.09,12.62,32.39
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,74,1.0,10.0,10.53,15.41,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,74,1.0,10.0,10.53,3.91,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,74,1.0,10.0,10.53,11.24,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,74,1.0,10.0,10.53,32.72,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,74,1.0,10.0,10.53,7.56,11.26,34.6
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,74,1.0,10.0,10.53,1.8,10.5,31.19
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,74,1.0,10.0,10.53,9.71,10.9,33.04
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,74,1.0,10.0,10.53,26.55,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,74,1.0,10.0,10.53,6.97,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,74,1.0,10.0,10.53,24.38,11.7,31.8
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,74,1.0,10.0,10.53,19.78,14.06,31.8
76,UGA,United States Gasoline Fund LP,5,120,14,39,74,1.0,10.0,10.53,5.93,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,74,1.0,10.0,10.53,19.62,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,74,1.0,10.0,10.53,21.5,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,74,1.0,10.0,10.53,20.05,14.51,31.02
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,74,1.0,10.0,10.53,16.04,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,74,1.0,10.0,10.53,5.5,10.31,34.46
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,74,1.0,10.0,10.53,11.04,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,120,14,39,74,1.0,10.0,10.53,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,10.31,34.46
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,9.25,31.91
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,69,1.0,10.0,10.11,18.57,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,69,1.0,10.0,10.11,38.08,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,120,14,29,69,1.0,10.0,10.11,0.0,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,69,1.0,10.0,10.11,28.88,11.7,31.8
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,11.64,32.95
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,69,1.0,10.0,10.11,0.0,11.38,34.53
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,69,1.0,10.0,10.11,29.67,12.62,32.39
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,69,1.0,10.0,10.11,0.0,10.5,31.19
