Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,468760,유진스팩10호,5,120,14,49,64,1.0,10.0,1.64,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,49,64,1.0,10.0,1.64,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,49,64,1.0,10.0,1.64,0.0,-12.36,20.01
62,225190,LK삼양,5,60,14,49,54,1.0,10.0,1.59,-5.12,-6.15,24.61
62,439250,삼성스팩7호,5,60,14,49,54,1.0,10.0,1.59,5.77,-18.19,12.27
62,446190,미래에셋비전스팩2호,5,60,14,44,54,1.0,10.0,1.59,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,44,54,1.0,10.0,1.59,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,60,14,44,54,1.0,10.0,1.59,5.77,-18.19,12.27
62,457940,에스케이증권제10호스팩,5,60,14,49,54,1.0,10.0,1.59,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,60,14,49,54,1.0,10.0,1.59,0.0,-15.87,18.31
62,468760,유진스팩10호,5,60,14,49,54,1.0,10.0,1.59,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,60,14,49,54,1.0,10.0,1.59,0.0,-10.44,17.97
62,388800,유진스팩7호,5,60,14,49,54,1.0,10.0,1.59,28.89,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,60,14,49,54,1.0,10.0,1.59,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,60,14,49,54,1.0,10.0,1.59,0.0,-11.51,7.03
62,458610,한국제12호스팩,5,60,14,44,54,1.0,10.0,1.59,0.0,-10.44,17.97
62,388800,유진스팩7호,5,60,14,44,54,1.0,10.0,1.59,28.89,-8.51,18.68
62,267980,매일유업,5,60,14,49,54,1.0,10.0,1.59,-13.61,-5.87,27.71
62,468760,유진스팩10호,5,60,14,44,54,1.0,10.0,1.59,0.0,-11.49,11.53
62,225190,LK삼양,5,60,14,44,54,1.0,10.0,1.59,-5.12,-6.15,24.61
62,462020,에이치엠씨제6호스팩,5,60,14,44,54,1.0,10.0,1.59,0.0,-15.87,18.31
62,267980,매일유업,5,60,14,44,54,1.0,10.0,1.59,-13.61,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,60,14,44,54,1.0,10.0,1.59,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,44,59,1.0,10.0,1.58,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,44,59,1.0,10.0,1.58,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,44,59,1.0,10.0,1.58,0.0,-10.44,17.97
62,388800,유진스팩7호,5,120,14,44,59,1.0,10.0,1.58,30.85,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,44,59,1.0,10.0,1.58,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,44,59,1.0,10.0,1.58,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,44,59,1.0,10.0,1.58,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,44,59,1.0,10.0,1.58,-7.06,-6.15,24.61
62,267980,매일유업,5,120,14,44,59,1.0,10.0,1.58,-13.41,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,120,14,44,59,1.0,10.0,1.58,0.0,-12.36,20.01
62,457940,에스케이증권제10호스팩,5,60,14,39,54,1.0,10.0,1.55,0.0,-12.36,20.01
62,478390,KB제29호스팩,5,60,14,39,54,1.0,10.0,1.55,0.0,-11.51,7.03
62,267980,매일유업,5,60,14,39,54,1.0,10.0,1.55,-12.89,-5.87,27.71
62,439250,삼성스팩7호,5,60,14,39,54,1.0,10.0,1.55,5.77,-18.19,12.27
62,225190,LK삼양,5,60,14,39,54,1.0,10.0,1.55,-6.27,-6.15,24.61
62,446190,미래에셋비전스팩2호,5,60,14,39,54,1.0,10.0,1.55,0.0,-10.95,23.42
62,458610,한국제12호스팩,5,60,14,39,54,1.0,10.0,1.55,0.0,-10.44,17.97
62,468760,유진스팩10호,5,60,14,39,54,1.0,10.0,1.55,0.0,-11.49,11.53
62,388800,유진스팩7호,5,60,14,39,54,1.0,10.0,1.55,28.89,-8.51,18.68
62,462020,에이치엠씨제6호스팩,5,60,14,39,54,1.0,10.0,1.55,0.0,-15.87,18.31
62,458610,한국제12호스팩,5,120,14,44,69,1.0,10.0,1.48,0.0,-10.44,17.97
62,457940,에스케이증권제10호스팩,5,120,14,44,69,1.0,10.0,1.48,0.0,-12.36,20.01
62,468760,유진스팩10호,5,120,14,44,69,1.0,10.0,1.48,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,44,69,1.0,10.0,1.48,0.0,-15.87,18.31
62,388800,유진스팩7호,5,120,14,44,69,1.0,10.0,1.48,31.51,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,44,69,1.0,10.0,1.48,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,44,69,1.0,10.0,1.48,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,44,69,1.0,10.0,1.48,5.39,-18.19,12.27
62,267980,매일유업,5,120,14,44,69,1.0,10.0,1.48,-13.41,-5.87,27.71
62,225190,LK삼양,5,120,14,44,69,1.0,10.0,1.48,-8.68,-6.15,24.61
62,267980,매일유업,5,120,14,44,74,1.0,10.0,1.47,-13.41,-5.87,27.71
62,225190,LK삼양,5,120,14,44,74,1.0,10.0,1.47,-8.68,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,44,74,1.0,10.0,1.47,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,44,74,1.0,10.0,1.47,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,44,74,1.0,10.0,1.47,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,44,74,1.0,10.0,1.47,31.41,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,44,74,1.0,10.0,1.47,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,44,74,1.0,10.0,1.47,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,44,74,1.0,10.0,1.47,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,44,74,1.0,10.0,1.47,0.0,-12.36,20.01
62,457940,에스케이증권제10호스팩,5,120,14,49,69,1.0,10.0,1.39,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,49,69,1.0,10.0,1.39,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,49,69,1.0,10.0,1.39,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,49,69,1.0,10.0,1.39,0.0,-10.44,17.97
62,388800,유진스팩7호,5,120,14,49,69,1.0,10.0,1.39,31.51,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,49,69,1.0,10.0,1.39,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,49,69,1.0,10.0,1.39,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,49,69,1.0,10.0,1.39,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,49,69,1.0,10.0,1.39,-8.68,-6.15,24.61
62,267980,매일유업,5,120,14,49,69,1.0,10.0,1.39,-14.35,-5.87,27.71
62,225190,LK삼양,5,120,14,49,74,1.0,10.0,1.38,-8.68,-6.15,24.61
62,267980,매일유업,5,120,14,49,74,1.0,10.0,1.38,-14.35,-5.87,27.71
62,439250,삼성스팩7호,5,120,14,49,74,1.0,10.0,1.38,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,49,74,1.0,10.0,1.38,0.0,-11.51,7.03
62,457940,에스케이증권제10호스팩,5,120,14,49,74,1.0,10.0,1.38,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,49,74,1.0,10.0,1.38,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,49,74,1.0,10.0,1.38,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,49,74,1.0,10.0,1.38,0.0,-10.44,17.97
62,388800,유진스팩7호,5,120,14,49,74,1.0,10.0,1.38,31.41,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,49,74,1.0,10.0,1.38,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,34,69,1.0,10.0,1.35,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,34,69,1.0,10.0,1.35,0.0,-10.95,23.42
62,225190,LK삼양,5,120,14,34,69,1.0,10.0,1.35,-8.68,-6.15,24.61
62,457940,에스케이증권제10호스팩,5,120,14,34,69,1.0,10.0,1.35,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,34,69,1.0,10.0,1.35,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,34,69,1.0,10.0,1.35,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,34,69,1.0,10.0,1.35,0.0,-10.44,17.97
62,439250,삼성스팩7호,5,120,14,34,69,1.0,10.0,1.35,5.39,-18.19,12.27
62,388800,유진스팩7호,5,120,14,34,69,1.0,10.0,1.35,31.51,-8.51,18.68
62,457940,에스케이증권제10호스팩,5,120,14,39,69,1.0,10.0,1.35,0.0,-12.36,20.01
62,267980,매일유업,5,120,14,34,69,1.0,10.0,1.35,-14.67,-5.87,27.71
62,462020,에이치엠씨제6호스팩,5,120,14,39,69,1.0,10.0,1.35,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,39,69,1.0,10.0,1.35,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,39,69,1.0,10.0,1.35,0.0,-10.44,17.97
62,388800,유진스팩7호,5,120,14,39,69,1.0,10.0,1.35,31.51,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,39,69,1.0,10.0,1.35,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,39,69,1.0,10.0,1.35,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,39,69,1.0,10.0,1.35,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,39,69,1.0,10.0,1.35,-8.68,-6.15,24.61
62,267980,매일유업,5,120,14,39,69,1.0,10.0,1.35,-14.67,-5.87,27.71
62,388800,유진스팩7호,5,120,14,34,74,1.0,10.0,1.34,31.41,-8.51,18.68
62,457940,에스케이증권제10호스팩,5,120,14,34,74,1.0,10.0,1.34,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,34,74,1.0,10.0,1.34,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,34,74,1.0,10.0,1.34,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,34,74,1.0,10.0,1.34,0.0,-10.44,17.97
62,267980,매일유업,5,120,14,34,74,1.0,10.0,1.34,-14.67,-5.87,27.71
62,446190,미래에셋비전스팩2호,5,120,14,34,74,1.0,10.0,1.34,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,34,74,1.0,10.0,1.34,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,34,74,1.0,10.0,1.34,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,34,74,1.0,10.0,1.34,-8.68,-6.15,24.61
62,478390,KB제29호스팩,5,120,14,39,74,1.0,10.0,1.34,0.0,-11.51,7.03
62,267980,매일유업,5,120,14,49,59,1.0,10.0,1.34,-14.35,-5.87,27.71
62,439250,삼성스팩7호,5,120,14,39,74,1.0,10.0,1.34,5.39,-18.19,12.27
62,388800,유진스팩7호,5,120,14,49,59,1.0,10.0,1.34,30.85,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,49,59,1.0,10.0,1.34,0.0,-10.44,17.97
62,446190,미래에셋비전스팩2호,5,120,14,39,74,1.0,10.0,1.34,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,39,74,1.0,10.0,1.34,31.41,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,39,74,1.0,10.0,1.34,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,39,74,1.0,10.0,1.34,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,39,74,1.0,10.0,1.34,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,39,74,1.0,10.0,1.34,0.0,-12.36,20.01
62,225190,LK삼양,5,120,14,39,74,1.0,10.0,1.34,-8.68,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,49,59,1.0,10.0,1.34,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,49,59,1.0,10.0,1.34,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,49,59,1.0,10.0,1.34,0.0,-10.95,23.42
62,267980,매일유업,5,120,14,39,74,1.0,10.0,1.34,-14.67,-5.87,27.71
62,468760,유진스팩10호,5,120,14,49,59,1.0,10.0,1.34,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,49,59,1.0,10.0,1.34,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,49,59,1.0,10.0,1.34,0.0,-12.36,20.01
62,225190,LK삼양,5,120,14,49,59,1.0,10.0,1.34,-8.46,-6.15,24.61
62,388800,유진스팩7호,5,120,14,44,54,1.0,10.0,0.47,19.93,-8.51,18.68
62,225190,LK삼양,5,120,14,44,54,1.0,10.0,0.47,-7.17,-6.15,24.61
62,267980,매일유업,5,120,14,44,54,1.0,10.0,0.47,-13.41,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,-15.87,18.31
62,439250,삼성스팩7호,5,120,14,44,54,1.0,10.0,0.47,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,44,54,1.0,10.0,0.47,0.0,-10.95,23.42
62,468760,유진스팩10호,5,120,14,44,54,1.0,10.0,0.47,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,-10.44,17.97
62,458610,한국제12호스팩,5,120,14,49,54,1.0,10.0,0.32,0.0,-10.44,17.97
62,457940,에스케이증권제10호스팩,5,120,14,49,54,1.0,10.0,0.32,0.0,-12.36,20.01
62,468760,유진스팩10호,5,120,14,49,54,1.0,10.0,0.32,0.0,-11.49,11.53
62,388800,유진스팩7호,5,120,14,49,54,1.0,10.0,0.32,19.93,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,49,54,1.0,10.0,0.32,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,49,54,1.0,10.0,0.32,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,49,54,1.0,10.0,0.32,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,49,54,1.0,10.0,0.32,-7.77,-6.15,24.61
62,267980,매일유업,5,120,14,49,54,1.0,10.0,0.32,-14.35,-5.87,27.71
62,462020,에이치엠씨제6호스팩,5,120,14,49,54,1.0,10.0,0.32,0.0,-15.87,18.31
62,458610,한국제12호스팩,5,120,14,34,54,1.0,10.0,0.24,0.0,-10.44,17.97
62,462020,에이치엠씨제6호스팩,5,120,14,34,54,1.0,10.0,0.24,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,34,54,1.0,10.0,0.24,0.0,-11.49,11.53
62,439250,삼성스팩7호,5,120,14,34,54,1.0,10.0,0.24,5.39,-18.19,12.27
62,388800,유진스팩7호,5,120,14,34,54,1.0,10.0,0.24,19.93,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,34,54,1.0,10.0,0.24,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,34,54,1.0,10.0,0.24,0.0,-11.51,7.03
62,225190,LK삼양,5,120,14,34,54,1.0,10.0,0.24,-8.23,-6.15,24.61
62,457940,에스케이증권제10호스팩,5,120,14,34,54,1.0,10.0,0.24,0.0,-12.36,20.01
62,458610,한국제12호스팩,5,120,14,39,54,1.0,10.0,0.24,0.0,-10.44,17.97
62,457940,에스케이증권제10호스팩,5,120,14,39,54,1.0,10.0,0.24,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,39,54,1.0,10.0,0.24,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,39,54,1.0,10.0,0.24,0.0,-11.49,11.53
62,388800,유진스팩7호,5,120,14,39,54,1.0,10.0,0.24,19.93,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,39,54,1.0,10.0,0.24,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,39,54,1.0,10.0,0.24,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,39,54,1.0,10.0,0.24,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,39,54,1.0,10.0,0.24,-8.23,-6.15,24.61
62,267980,매일유업,5,120,14,39,54,1.0,10.0,0.24,-14.67,-5.87,27.71
62,267980,매일유업,5,120,14,34,54,1.0,10.0,0.24,-14.67,-5.87,27.71
62,267980,매일유업,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.87,27.71
62,446190,미래에셋비전스팩2호,5,120,14,24,79,1.0,10.0,0.0,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,-11.51,7.03
62,225190,LK삼양,5,120,14,24,69,1.0,10.0,0.0,0.0,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,24,69,1.0,10.0,0.0,0.0,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,24,69,1.0,10.0,0.0,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,24,69,1.0,10.0,0.0,0.0,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,24,69,1.0,10.0,0.0,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,-12.36,20.01
62,267980,매일유업,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.87,27.71
62,225190,LK삼양,5,120,14,24,74,1.0,10.0,0.0,0.0,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.19,12.27
62,446190,미래에셋비전스팩2호,5,120,14,24,74,1.0,10.0,0.0,0.0,-10.95,23.42
62,462020,에이치엠씨제6호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.87,18.31
62,388800,유진스팩7호,5,120,14,24,74,1.0,10.0,0.0,0.0,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,24,74,1.0,10.0,0.0,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,-12.36,20.01
62,267980,매일유업,5,120,14,24,79,1.0,10.0,0.0,0.0,-5.87,27.71
62,225190,LK삼양,5,120,14,24,79,1.0,10.0,0.0,0.0,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,-11.51,7.03
62,388800,유진스팩7호,5,120,14,24,79,1.0,10.0,0.0,0.0,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,24,79,1.0,10.0,0.0,0.0,-11.49,11.53
62,267980,매일유업,5,120,14,24,69,1.0,10.0,0.0,0.0,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,24,64,1.0,10.0,0.0,0.0,-11.49,11.53
62,225190,LK삼양,5,120,14,24,54,1.0,10.0,0.0,0.0,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,24,54,1.0,10.0,0.0,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,24,54,1.0,10.0,0.0,0.0,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,24,54,1.0,10.0,0.0,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,-12.36,20.01
62,267980,매일유업,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.87,27.71
62,225190,LK삼양,5,120,14,24,59,1.0,10.0,0.0,0.0,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,24,59,1.0,10.0,0.0,0.0,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,24,59,1.0,10.0,0.0,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,24,59,1.0,10.0,0.0,0.0,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,24,59,1.0,10.0,0.0,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.87,18.31
62,457940,에스케이증권제10호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,-12.36,20.01
62,267980,매일유업,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.87,27.71
62,225190,LK삼양,5,120,14,24,64,1.0,10.0,0.0,0.0,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,24,64,1.0,10.0,0.0,0.0,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,24,64,1.0,10.0,0.0,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,24,64,1.0,10.0,0.0,0.0,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,-10.44,17.97
62,457940,에스케이증권제10호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,-12.36,20.01
62,439250,삼성스팩7호,5,120,14,29,69,1.0,10.0,-0.93,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,29,69,1.0,10.0,-0.93,0.0,-6.15,24.61
62,267980,매일유업,5,120,14,29,54,1.0,10.0,-0.93,-14.67,-5.87,27.71
62,458610,한국제12호스팩,5,120,14,29,74,1.0,10.0,-0.93,0.0,-10.44,17.97
62,462020,에이치엠씨제6호스팩,5,120,14,29,79,1.0,10.0,-0.93,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,29,79,1.0,10.0,-0.93,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,29,79,1.0,10.0,-0.93,0.0,-10.44,17.97
62,225190,LK삼양,5,120,14,29,54,1.0,10.0,-0.93,0.0,-6.15,24.61
62,446190,미래에셋비전스팩2호,5,120,14,29,79,1.0,10.0,-0.93,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,29,79,1.0,10.0,-0.93,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,29,79,1.0,10.0,-0.93,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,29,79,1.0,10.0,-0.93,0.0,-6.15,24.61
62,267980,매일유업,5,120,14,29,79,1.0,10.0,-0.93,-14.67,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,120,14,29,74,1.0,10.0,-0.93,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,29,74,1.0,10.0,-0.93,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,29,74,1.0,10.0,-0.93,0.0,-11.49,11.53
62,388800,유진스팩7호,5,120,14,29,74,1.0,10.0,-0.93,0.0,-8.51,18.68
62,457940,에스케이증권제10호스팩,5,120,14,29,64,1.0,10.0,-0.93,0.0,-12.36,20.01
62,446190,미래에셋비전스팩2호,5,120,14,29,74,1.0,10.0,-0.93,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,29,74,1.0,10.0,-0.93,0.0,-11.51,7.03
62,439250,삼성스팩7호,5,120,14,29,74,1.0,10.0,-0.93,5.39,-18.19,12.27
62,225190,LK삼양,5,120,14,29,74,1.0,10.0,-0.93,0.0,-6.15,24.61
62,267980,매일유업,5,120,14,29,69,1.0,10.0,-0.93,-14.67,-5.87,27.71
62,457940,에스케이증권제10호스팩,5,120,14,29,69,1.0,10.0,-0.93,0.0,-12.36,20.01
62,462020,에이치엠씨제6호스팩,5,120,14,29,69,1.0,10.0,-0.93,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,29,69,1.0,10.0,-0.93,0.0,-11.49,11.53
62,458610,한국제12호스팩,5,120,14,29,69,1.0,10.0,-0.93,0.0,-10.44,17.97
62,388800,유진스팩7호,5,120,14,29,69,1.0,10.0,-0.93,0.0,-8.51,18.68
62,446190,미래에셋비전스팩2호,5,120,14,29,69,1.0,10.0,-0.93,0.0,-10.95,23.42
62,478390,KB제29호스팩,5,120,14,29,69,1.0,10.0,-0.93,0.0,-11.51,7.03
62,457940,에스케이증권제10호스팩,5,120,14,29,79,1.0,10.0,-0.93,0.0,-12.36,20.01
62,388800,유진스팩7호,5,120,14,29,79,1.0,10.0,-0.93,0.0,-8.51,18.68
62,462020,에이치엠씨제6호스팩,5,120,14,29,64,1.0,10.0,-0.93,0.0,-15.87,18.31
62,446190,미래에셋비전스팩2호,5,120,14,29,59,1.0,10.0,-0.93,0.0,-10.95,23.42
62,439250,삼성스팩7호,5,120,14,29,54,1.0,10.0,-0.93,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,29,54,1.0,10.0,-0.93,0.0,-11.51,7.03
62,446190,미래에셋비전스팩2호,5,120,14,29,54,1.0,10.0,-0.93,0.0,-10.95,23.42
62,388800,유진스팩7호,5,120,14,29,54,1.0,10.0,-0.93,0.0,-8.51,18.68
62,458610,한국제12호스팩,5,120,14,29,54,1.0,10.0,-0.93,0.0,-10.44,17.97
62,468760,유진스팩10호,5,120,14,29,54,1.0,10.0,-0.93,0.0,-11.49,11.53
62,462020,에이치엠씨제6호스팩,5,120,14,29,54,1.0,10.0,-0.93,0.0,-15.87,18.31
62,468760,유진스팩10호,5,120,14,29,64,1.0,10.0,-0.93,0.0,-11.49,11.53
62,267980,매일유업,5,120,14,29,59,1.0,10.0,-0.93,-14.67,-5.87,27.71
62,225190,LK삼양,5,120,14,29,59,1.0,10.0,-0.93,0.0,-6.15,24.61
62,439250,삼성스팩7호,5,120,14,29,59,1.0,10.0,-0.93,5.39,-18.19,12.27
62,478390,KB제29호스팩,5,120,14,29,59,1.0,10.0,-0.93,0.0,-11.51,7.03
