Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,8.31,14.46
86,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,7.57,16.06
86,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,44,69,1.0,10.0,8.45,19.75,7.88,15.39
86,FMCX.K,FM Focus Equity ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,7.67,17.07
86,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,44,69,1.0,10.0,8.45,22.99,8.04,16.49
86,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,44,69,1.0,10.0,8.45,21.72,9.08,16.03
86,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,8.53,16.66
86,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,8.92,16.05
86,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,7.88,14.91
86,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,44,69,1.0,10.0,8.45,16.39,9.44,15.7
86,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,44,69,1.0,10.0,8.45,23.67,8.1,15.33
86,AHOY.K,Newday Ocean Health ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,9.29,15.76
86,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,44,69,1.0,10.0,8.45,4.84,6.96,16.7
86,PBJ,Invesco Food & Beverage ETF,5,120,14,44,69,1.0,10.0,8.45,7.18,9.13,14.98
86,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,9.46,14.82
86,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,44,69,1.0,10.0,8.45,15.71,8.53,16.71
86,EWL,Ishares Msci Switzerland ETF,5,120,14,44,69,1.0,10.0,8.45,8.11,7.63,17.04
86,HLGE.K,Hartford Longevity Economy ETF,5,120,14,44,69,1.0,10.0,8.45,17.76,7.44,16.44
86,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,9.72,16.19
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,44,69,1.0,10.0,8.45,12.18,7.97,17.37
86,DVY.O,iShares Select Dividend ETF,5,120,14,44,69,1.0,10.0,8.45,58.3,8.92,16.79
86,FVD,First Trust Value Line Dividend Index Fund,5,120,14,44,69,1.0,10.0,8.45,0.0,9.5,14.92
86,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,44,69,1.0,10.0,8.45,17.0,8.71,15.64
86,SDY,SPDR S&P Dividend ETF,5,120,14,44,69,1.0,10.0,8.45,12.49,8.8,16.5
86,PPH.O,VanEck Pharmaceutical ETF,5,120,14,44,69,1.0,10.0,8.45,7.29,9.07,16.02
86,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,44,69,1.0,10.0,8.45,13.66,9.58,16.47
86,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,44,69,1.0,10.0,8.45,10.52,7.4,15.94
86,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,69,1.0,10.0,8.45,6.45,7.22,15.6
86,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,44,69,1.0,10.0,8.45,10.26,6.92,16.25
86,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,44,69,1.0,10.0,8.45,6.75,8.54,16.26
86,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,44,69,1.0,10.0,8.45,4.86,7.33,17.31
86,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,9.12,16.68
86,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,9.77,15.81
86,IWX,iShares Russell Top 200 Value ETF,5,120,14,44,69,1.0,10.0,8.45,14.17,9.73,16.47
86,JAVA.K,JPMorgan Active Value ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,7.63,15.23
86,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,44,69,1.0,10.0,8.45,15.24,8.65,15.6
86,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,44,69,1.0,10.0,8.45,0.0,7.57,16.29
86,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,8.45,5.94,7.02,16.35
86,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,44,69,1.0,10.0,8.45,16.56,9.42,14.65
86,DHS,WisdomTree US High Dividend Fund,5,120,14,44,69,1.0,10.0,8.45,16.93,7.92,15.13
86,ILCV.K,iShares Morningstar Value ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,8.08,14.52
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,44,69,1.0,10.0,8.45,13.86,8.46,17.15
86,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,44,69,1.0,10.0,8.45,0.0,7.11,16.79
86,WCEO.K,Hypatia Women CEO ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,8.96,16.86
86,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,44,69,1.0,10.0,8.45,0.0,8.74,14.83
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,44,74,1.0,10.0,7.6,14.67,7.97,17.37
86,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,8.31,14.46
86,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,44,74,1.0,10.0,7.6,14.11,9.32,15.21
86,CBLS.K,Clough Hedged Equity ETF,5,60,14,44,74,1.0,10.0,7.6,11.73,7.81,16.09
86,IWMI.K,NEOS Russell 2000 High Income ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,6.98,16.26
86,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,44,74,1.0,10.0,7.6,9.67,7.6,15.04
86,MBOX.K,Freedom Day Dividend ETF,5,60,14,44,74,1.0,10.0,7.6,15.49,8.89,14.42
86,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,44,74,1.0,10.0,7.6,14.73,8.1,16.79
86,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,44,74,1.0,10.0,7.6,13.54,8.39,15.43
86,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,44,74,1.0,10.0,7.6,15.52,8.2,14.61
86,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,44,74,1.0,10.0,7.6,0.0,9.82,15.63
86,RSEE.K,Rareview Systematic Equity ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,8.52,16.82
86,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,44,74,1.0,10.0,7.6,10.59,8.15,14.39
86,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,44,74,1.0,10.0,7.6,12.18,9.57,15.0
86,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,8.74,15.07
86,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,7.57,16.06
86,PBJ,Invesco Food & Beverage ETF,5,60,14,44,74,1.0,10.0,7.6,9.71,9.13,14.98
86,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,44,74,1.0,10.0,7.6,18.97,7.88,15.39
86,FMCX.K,FM Focus Equity ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,7.67,17.07
86,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,44,74,1.0,10.0,7.6,22.88,8.04,16.49
86,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,44,74,1.0,10.0,7.6,18.63,9.08,16.03
86,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,8.53,16.66
86,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,8.92,16.05
86,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,7.88,14.91
86,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,44,74,1.0,10.0,7.6,13.87,9.44,15.7
86,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,44,74,1.0,10.0,7.6,0.0,8.1,15.33
86,AHOY.K,Newday Ocean Health ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,9.29,15.76
86,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,44,74,1.0,10.0,7.6,6.88,7.54,16.67
86,WCEO.K,Hypatia Women CEO ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,8.96,16.86
86,HLGE.K,Hartford Longevity Economy ETF,5,60,14,44,74,1.0,10.0,7.6,13.55,7.44,16.44
86,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,9.18,15.56
86,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,9.72,16.19
86,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,44,74,1.0,10.0,7.6,8.47,6.96,16.7
86,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,9.12,16.68
86,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,44,74,1.0,10.0,7.6,15.68,8.53,16.71
86,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,8.74,14.83
86,DVY.O,iShares Select Dividend ETF,5,60,14,44,74,1.0,10.0,7.6,11.07,8.92,16.79
86,FVD,First Trust Value Line Dividend Index Fund,5,60,14,44,74,1.0,10.0,7.6,8.45,9.5,14.92
86,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,44,74,1.0,10.0,7.6,10.95,8.71,15.64
86,SDY,SPDR S&P Dividend ETF,5,60,14,44,74,1.0,10.0,7.6,11.12,8.8,16.5
86,PPH.O,VanEck Pharmaceutical ETF,5,60,14,44,74,1.0,10.0,7.6,5.59,9.07,16.02
86,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,44,74,1.0,10.0,7.6,8.78,7.4,15.94
86,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,44,74,1.0,10.0,7.6,8.35,7.22,15.6
86,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,44,74,1.0,10.0,7.6,12.72,6.92,16.25
86,EWL,Ishares Msci Switzerland ETF,5,60,14,44,74,1.0,10.0,7.6,11.17,7.63,17.04
86,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,44,74,1.0,10.0,7.6,6.5,8.54,16.26
86,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,44,74,1.0,10.0,7.6,9.36,9.58,16.47
86,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,9.46,14.82
86,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,44,74,1.0,10.0,7.6,18.69,9.42,14.65
86,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,44,74,1.0,10.0,7.6,4.15,7.33,17.31
86,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,9.77,15.81
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,44,74,1.0,10.0,7.6,11.06,8.46,17.15
86,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,74,1.0,10.0,7.6,9.61,8.08,14.52
86,DHS,WisdomTree US High Dividend Fund,5,60,14,44,74,1.0,10.0,7.6,3.95,7.92,15.13
86,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,44,74,1.0,10.0,7.6,0.0,7.11,16.79
86,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,44,74,1.0,10.0,7.6,7.12,7.02,16.35
86,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,44,74,1.0,10.0,7.6,8.93,7.57,16.29
86,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,44,74,1.0,10.0,7.6,12.94,8.65,15.6
86,JAVA.K,JPMorgan Active Value ETF,5,60,14,44,74,1.0,10.0,7.6,0.0,7.63,15.23
86,IWX,iShares Russell Top 200 Value ETF,5,60,14,44,74,1.0,10.0,7.6,14.72,9.73,16.47
86,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,44,74,1.0,10.0,7.34,8.38,8.39,15.43
86,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,44,74,1.0,10.0,7.34,0.0,9.57,15.0
86,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,44,74,1.0,10.0,7.34,15.12,8.15,14.39
86,RSEE.K,Rareview Systematic Equity ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.52,16.82
86,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,44,74,1.0,10.0,7.34,0.0,9.82,15.63
86,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,44,74,1.0,10.0,7.34,15.47,8.2,14.61
86,MBOX.K,Freedom Day Dividend ETF,5,120,14,44,74,1.0,10.0,7.34,15.49,8.89,14.42
86,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,44,74,1.0,10.0,7.34,10.85,8.1,16.79
86,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.31,14.46
86,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,7.6,15.04
86,IWMI.K,NEOS Russell 2000 High Income ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,6.98,16.26
86,CBLS.K,Clough Hedged Equity ETF,5,120,14,44,74,1.0,10.0,7.34,8.4,7.81,16.09
86,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,44,74,1.0,10.0,7.34,22.69,9.32,15.21
86,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.74,15.07
86,WCEO.K,Hypatia Women CEO ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.96,16.86
86,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,7.57,16.06
86,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,44,74,1.0,10.0,7.34,19.04,7.88,15.39
86,FMCX.K,FM Focus Equity ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,7.67,17.07
86,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,44,74,1.0,10.0,7.34,22.99,8.04,16.49
86,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,44,74,1.0,10.0,7.34,20.92,9.08,16.03
86,JPSV.K,JPMorgan Active Small Cap Value ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.53,16.66
86,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.92,16.05
86,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,7.88,14.91
86,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,44,74,1.0,10.0,7.34,16.39,9.44,15.7
86,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,44,74,1.0,10.0,7.34,20.68,8.1,15.33
86,AHOY.K,Newday Ocean Health ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,9.29,15.76
86,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,44,74,1.0,10.0,7.34,7.5,7.54,16.67
86,PBJ,Invesco Food & Beverage ETF,5,120,14,44,74,1.0,10.0,7.34,7.18,9.13,14.98
86,HLGE.K,Hartford Longevity Economy ETF,5,120,14,44,74,1.0,10.0,7.34,17.76,7.44,16.44
86,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,9.18,15.56
86,IWX,iShares Russell Top 200 Value ETF,5,120,14,44,74,1.0,10.0,7.34,16.2,9.73,16.47
86,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,44,74,1.0,10.0,7.34,10.97,6.96,16.7
86,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,44,74,1.0,10.0,7.34,15.41,8.53,16.71
86,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.74,14.83
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,44,74,1.0,10.0,7.34,12.18,7.97,17.37
86,DVY.O,iShares Select Dividend ETF,5,120,14,44,74,1.0,10.0,7.34,9.92,8.92,16.79
86,FVD,First Trust Value Line Dividend Index Fund,5,120,14,44,74,1.0,10.0,7.34,0.0,9.5,14.92
86,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,44,74,1.0,10.0,7.34,7.33,8.71,15.64
86,SDY,SPDR S&P Dividend ETF,5,120,14,44,74,1.0,10.0,7.34,12.49,8.8,16.5
86,PPH.O,VanEck Pharmaceutical ETF,5,120,14,44,74,1.0,10.0,7.34,7.09,9.07,16.02
86,SCHV.K,Schwab US Large-Cap Value ETF,5,120,14,44,74,1.0,10.0,7.34,15.87,9.58,16.47
86,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,44,74,1.0,10.0,7.34,9.94,7.4,15.94
86,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,74,1.0,10.0,7.34,6.45,7.22,15.6
86,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,44,74,1.0,10.0,7.34,10.26,6.92,16.25
86,EWL,Ishares Msci Switzerland ETF,5,120,14,44,74,1.0,10.0,7.34,8.11,7.63,17.04
86,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,44,74,1.0,10.0,7.34,6.75,8.54,16.26
86,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,9.12,16.68
86,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,9.46,14.82
86,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,9.77,15.81
86,JAVA.K,JPMorgan Active Value ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,7.63,15.23
86,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,44,74,1.0,10.0,7.34,15.24,8.65,15.6
86,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,44,74,1.0,10.0,7.34,0.0,7.57,16.29
86,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,44,74,1.0,10.0,7.34,5.94,7.02,16.35
86,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,44,74,1.0,10.0,7.34,16.56,9.42,14.65
86,DHS,WisdomTree US High Dividend Fund,5,120,14,44,74,1.0,10.0,7.34,6.15,7.92,15.13
86,ILCV.K,iShares Morningstar Value ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,8.08,14.52
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,44,74,1.0,10.0,7.34,13.86,8.46,17.15
86,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,120,14,44,74,1.0,10.0,7.34,0.0,7.11,16.79
86,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,44,74,1.0,10.0,7.34,4.86,7.33,17.31
86,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,120,14,44,74,1.0,10.0,7.34,0.0,9.72,16.19
86,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.74,14.83
86,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.97,17.37
86,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,9.72,16.19
86,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,39,59,1.0,10.0,7.01,0.0,8.71,15.64
86,FMCX.K,FM Focus Equity ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.67,17.07
86,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.6,15.04
86,MBOX.K,Freedom Day Dividend ETF,5,60,14,39,59,1.0,10.0,7.01,11.68,8.89,14.42
86,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,39,59,1.0,10.0,7.01,13.63,8.1,16.79
86,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,39,59,1.0,10.0,7.01,5.19,8.39,15.43
86,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.2,14.61
86,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,39,59,1.0,10.0,7.01,0.0,9.82,15.63
86,RSEE.K,Rareview Systematic Equity ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.52,16.82
86,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,39,59,1.0,10.0,7.01,9.01,8.15,14.39
86,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,39,59,1.0,10.0,7.01,0.0,9.57,15.0
86,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.74,15.07
86,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.31,14.46
86,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,39,59,1.0,10.0,7.01,0.0,7.88,15.39
86,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.04,16.49
86,CBLS.K,Clough Hedged Equity ETF,5,60,14,39,59,1.0,10.0,7.01,11.61,7.81,16.09
86,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,39,59,1.0,10.0,7.01,22.61,9.08,16.03
86,JPSV.K,JPMorgan Active Small Cap Value ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.53,16.66
86,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.92,16.05
86,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.88,14.91
86,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,39,59,1.0,10.0,7.01,13.14,9.44,15.7
86,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,39,59,1.0,10.0,7.01,0.0,8.1,15.33
86,AHOY.K,Newday Ocean Health ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,9.29,15.76
86,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.54,16.67
86,WCEO.K,Hypatia Women CEO ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.96,16.86
86,HLGE.K,Hartford Longevity Economy ETF,5,60,14,39,59,1.0,10.0,7.01,10.25,7.44,16.44
86,FVD,First Trust Value Line Dividend Index Fund,5,60,14,39,59,1.0,10.0,7.01,0.0,9.5,14.92
86,DVY.O,iShares Select Dividend ETF,5,60,14,39,59,1.0,10.0,7.01,50.37,8.92,16.79
86,IWMI.K,NEOS Russell 2000 High Income ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,6.98,16.26
86,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.57,16.06
86,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,39,59,1.0,10.0,7.01,11.72,9.32,15.21
86,JAVA.K,JPMorgan Active Value ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.63,15.23
86,SDY,SPDR S&P Dividend ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,8.8,16.5
86,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,9.18,15.56
86,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,9.58,16.47
86,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,39,59,1.0,10.0,7.01,61.19,7.4,15.94
86,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,39,59,1.0,10.0,7.01,27.35,7.22,15.6
86,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,39,59,1.0,10.0,7.01,6.74,6.92,16.25
86,EWL,Ishares Msci Switzerland ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,7.63,17.04
86,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,39,59,1.0,10.0,7.01,27.41,8.54,16.26
86,DFUV.K,DFA Dimensional US Marketwide Value ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,9.12,16.68
86,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,9.46,14.82
86,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,39,59,1.0,10.0,7.01,0.0,9.77,15.81
86,IWX,iShares Russell Top 200 Value ETF,5,60,14,39,59,1.0,10.0,7.01,34.56,9.73,16.47
86,PPH.O,VanEck Pharmaceutical ETF,5,60,14,39,59,1.0,10.0,7.01,10.12,9.07,16.02
86,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,39,59,1.0,10.0,7.01,11.76,8.65,15.6
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,39,59,1.0,10.0,7.01,12.75,8.46,17.15
86,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,39,59,1.0,10.0,7.01,0.0,7.57,16.29
86,PBJ,Invesco Food & Beverage ETF,5,60,14,39,59,1.0,10.0,7.01,27.89,9.13,14.98
86,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,39,59,1.0,10.0,7.01,11.93,8.53,16.71
86,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,39,59,1.0,10.0,7.01,0.0,7.33,17.31
86,SDVD.K,FT Vest SMID Rising Dividend Achievers Tgt In,5,60,14,39,59,1.0,10.0,7.01,0.0,7.11,16.79
86,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,39,59,1.0,10.0,7.01,-2.54,6.96,16.7
86,ILCV.K,iShares Morningstar Value ETF,5,60,14,39,59,1.0,10.0,7.01,10.22,8.08,14.52
86,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,39,59,1.0,10.0,7.01,21.84,9.42,14.65
