Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,KHC.O,크래프트 하인즈,5,60,14,49,69,1.0,10.0,-0.09,-12.73,-5.04,27.51
21,DD,듀폰,5,60,14,49,69,1.0,10.0,-0.09,0.39,3.07,33.27
21,AMCR.K,앰코,5,60,14,49,69,1.0,10.0,-0.09,-4.39,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,49,69,1.0,10.0,-0.09,-3.53,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,60,14,49,69,1.0,10.0,-0.09,-0.58,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,60,14,49,69,1.0,10.0,-0.09,-4.29,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,49,69,1.0,10.0,-0.09,-0.91,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,49,69,1.0,10.0,-0.09,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,49,69,1.0,10.0,-0.09,4.29,1.44,32.32
21,KMI,킨더 모건,5,60,14,49,69,1.0,10.0,-0.09,-5.06,0.99,29.22
21,BALL.K,볼,5,60,14,49,69,1.0,10.0,-0.09,33.17,-0.41,34.96
21,NEM,뉴몬트,5,60,14,49,69,1.0,10.0,-0.09,3.91,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,79,1.0,10.0,-0.1,-7.9,-1.61,29.67
21,VTRS.O,비아트리스,5,60,14,49,79,1.0,10.0,-0.1,-3.53,-5.94,33.39
21,NEM,뉴몬트,5,60,14,49,79,1.0,10.0,-0.1,-0.05,3.64,35.18
21,KMI,킨더 모건,5,60,14,49,79,1.0,10.0,-0.1,-5.06,0.99,29.22
21,KHC.O,크래프트 하인즈,5,60,14,49,79,1.0,10.0,-0.1,-12.73,-5.04,27.51
21,BALL.K,볼,5,60,14,49,79,1.0,10.0,-0.1,33.17,-0.41,34.96
21,AMCR.K,앰코,5,60,14,49,79,1.0,10.0,-0.1,-4.39,1.81,29.71
21,DD,듀폰,5,60,14,49,79,1.0,10.0,-0.1,0.39,3.07,33.27
21,DOC,헬스피크 프로퍼티스,5,60,14,49,79,1.0,10.0,-0.1,-4.2,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,60,14,49,79,1.0,10.0,-0.1,-4.15,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,49,79,1.0,10.0,-0.1,-2.65,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,49,79,1.0,10.0,-0.1,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,49,79,1.0,10.0,-0.1,4.29,1.44,32.32
21,VTRS.O,비아트리스,5,60,14,44,64,1.0,10.0,-0.24,-3.53,-5.94,33.39
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,64,1.0,10.0,-0.24,-18.61,-1.61,29.67
21,NEM,뉴몬트,5,60,14,44,64,1.0,10.0,-0.24,-0.16,3.64,35.18
21,KHC.O,크래프트 하인즈,5,60,14,44,64,1.0,10.0,-0.24,-12.73,-5.04,27.51
21,DD,듀폰,5,60,14,44,64,1.0,10.0,-0.24,0.39,3.07,33.27
21,BALL.K,볼,5,60,14,44,64,1.0,10.0,-0.24,33.17,-0.41,34.96
21,AMCR.K,앰코,5,60,14,44,64,1.0,10.0,-0.24,-4.25,1.81,29.71
21,KMI,킨더 모건,5,60,14,44,64,1.0,10.0,-0.24,-3.45,0.99,29.22
21,DOC,헬스피크 프로퍼티스,5,60,14,44,64,1.0,10.0,-0.24,1.84,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,60,14,44,64,1.0,10.0,-0.24,-12.04,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,44,64,1.0,10.0,-0.24,0.49,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,44,64,1.0,10.0,-0.24,11.44,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,44,64,1.0,10.0,-0.24,4.29,1.44,32.32
21,FOXA.O,폭스 Class A,5,60,14,49,74,1.0,10.0,-0.32,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,49,74,1.0,10.0,-0.32,4.29,1.44,32.32
21,KMI,킨더 모건,5,60,14,49,74,1.0,10.0,-0.32,-5.06,0.99,29.22
21,DD,듀폰,5,60,14,49,74,1.0,10.0,-0.32,0.39,3.07,33.27
21,BEN,프랭클린 리소시스,5,60,14,49,74,1.0,10.0,-0.32,-2.65,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,49,74,1.0,10.0,-0.32,-3.37,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,49,74,1.0,10.0,-0.32,-2.64,0.73,27.68
21,VTRS.O,비아트리스,5,60,14,49,74,1.0,10.0,-0.32,-3.53,-5.94,33.39
21,AMCR.K,앰코,5,60,14,49,74,1.0,10.0,-0.32,-4.39,1.81,29.71
21,BALL.K,볼,5,60,14,49,74,1.0,10.0,-0.32,33.17,-0.41,34.96
21,KHC.O,크래프트 하인즈,5,60,14,49,74,1.0,10.0,-0.32,-12.73,-5.04,27.51
21,NEM,뉴몬트,5,60,14,49,74,1.0,10.0,-0.32,-1.48,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,74,1.0,10.0,-0.32,-11.66,-1.61,29.67
21,BEN,프랭클린 리소시스,5,120,14,49,64,1.0,10.0,-0.5,0.63,3.1,30.54
21,DOC,헬스피크 프로퍼티스,5,120,14,49,64,1.0,10.0,-0.5,-1.7,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,120,14,49,64,1.0,10.0,-0.5,-7.63,3.0,28.01
21,NEM,뉴몬트,5,120,14,49,64,1.0,10.0,-0.5,-0.53,3.64,35.18
21,FOX.O,폭스 Class B,5,120,14,49,64,1.0,10.0,-0.5,1.35,1.44,32.32
21,AMCR.K,앰코,5,120,14,49,64,1.0,10.0,-0.5,13.71,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,49,64,1.0,10.0,-0.5,-11.44,-5.94,33.39
21,FOXA.O,폭스 Class A,5,120,14,49,64,1.0,10.0,-0.5,6.62,3.76,33.37
21,BALL.K,볼,5,120,14,49,64,1.0,10.0,-0.5,20.79,-0.41,34.96
21,DD,듀폰,5,120,14,49,64,1.0,10.0,-0.5,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,49,64,1.0,10.0,-0.5,-13.14,-5.04,27.51
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,64,1.0,10.0,-0.5,-18.11,-1.61,29.67
21,KMI,킨더 모건,5,120,14,49,64,1.0,10.0,-0.5,2.87,0.99,29.22
21,DOC,헬스피크 프로퍼티스,5,60,14,44,79,1.0,10.0,-0.56,-4.2,0.73,27.68
21,FOX.O,폭스 Class B,5,60,14,44,79,1.0,10.0,-0.56,4.29,1.44,32.32
21,FOXA.O,폭스 Class A,5,60,14,44,79,1.0,10.0,-0.56,5.51,3.76,33.37
21,BEN,프랭클린 리소시스,5,60,14,44,79,1.0,10.0,-0.56,-2.65,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,44,79,1.0,10.0,-0.56,-12.04,3.0,28.01
21,NEM,뉴몬트,5,60,14,44,79,1.0,10.0,-0.56,2.27,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,79,1.0,10.0,-0.56,-8.42,-1.61,29.67
21,VTRS.O,비아트리스,5,60,14,44,79,1.0,10.0,-0.56,-3.53,-5.94,33.39
21,BALL.K,볼,5,60,14,44,79,1.0,10.0,-0.56,33.17,-0.41,34.96
21,DD,듀폰,5,60,14,44,79,1.0,10.0,-0.56,0.39,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,44,79,1.0,10.0,-0.56,-12.73,-5.04,27.51
21,AMCR.K,앰코,5,60,14,44,79,1.0,10.0,-0.56,-4.25,1.81,29.71
21,KMI,킨더 모건,5,60,14,44,79,1.0,10.0,-0.56,-5.06,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,74,1.0,10.0,-0.8,-12.47,-1.61,29.67
21,BALL.K,볼,5,60,14,44,74,1.0,10.0,-0.8,33.17,-0.41,34.96
21,DD,듀폰,5,60,14,44,74,1.0,10.0,-0.8,0.39,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,44,74,1.0,10.0,-0.8,-12.73,-5.04,27.51
21,NEM,뉴몬트,5,60,14,44,74,1.0,10.0,-0.8,0.72,3.64,35.18
21,DOC,헬스피크 프로퍼티스,5,60,14,44,74,1.0,10.0,-0.8,-1.81,0.73,27.68
21,KMI,킨더 모건,5,60,14,44,74,1.0,10.0,-0.8,-5.06,0.99,29.22
21,BXP,보스턴 프로퍼티스,5,60,14,44,74,1.0,10.0,-0.8,-12.04,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,44,74,1.0,10.0,-0.8,-2.65,3.1,30.54
21,AMCR.K,앰코,5,60,14,44,74,1.0,10.0,-0.8,-4.25,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,44,74,1.0,10.0,-0.8,-3.53,-5.94,33.39
21,FOXA.O,폭스 Class A,5,60,14,44,74,1.0,10.0,-0.8,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,44,74,1.0,10.0,-0.8,4.29,1.44,32.32
21,BALL.K,볼,5,120,14,34,64,1.0,10.0,-0.82,0.0,-0.41,34.96
21,FOX.O,폭스 Class B,5,120,14,34,64,1.0,10.0,-0.82,0.0,1.44,32.32
21,DOC,헬스피크 프로퍼티스,5,120,14,34,64,1.0,10.0,-0.82,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,34,64,1.0,10.0,-0.82,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,34,64,1.0,10.0,-0.82,0.0,1.81,29.71
21,FOXA.O,폭스 Class A,5,120,14,34,64,1.0,10.0,-0.82,0.0,3.76,33.37
21,DD,듀폰,5,120,14,34,64,1.0,10.0,-0.82,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,34,64,1.0,10.0,-0.82,-10.08,-5.04,27.51
21,NEM,뉴몬트,5,120,14,34,64,1.0,10.0,-0.82,-5.79,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,64,1.0,10.0,-0.82,-28.77,-1.61,29.67
21,KMI,킨더 모건,5,120,14,34,64,1.0,10.0,-0.82,0.88,0.99,29.22
21,BXP,보스턴 프로퍼티스,5,120,14,34,64,1.0,10.0,-0.82,-10.39,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,34,64,1.0,10.0,-0.82,43.42,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,60,14,34,69,1.0,10.0,-0.96,-10.57,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,60,14,34,69,1.0,10.0,-0.96,36.78,0.73,27.68
21,VTRS.O,비아트리스,5,60,14,34,69,1.0,10.0,-0.96,-3.53,-5.94,33.39
21,BALL.K,볼,5,60,14,34,69,1.0,10.0,-0.96,0.0,-0.41,34.96
21,DD,듀폰,5,60,14,34,69,1.0,10.0,-0.96,0.39,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,34,69,1.0,10.0,-0.96,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,34,69,1.0,10.0,-0.96,2.8,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,69,1.0,10.0,-0.96,-27.37,-1.61,29.67
21,KMI,킨더 모건,5,60,14,34,69,1.0,10.0,-0.96,-5.42,0.99,29.22
21,BEN,프랭클린 리소시스,5,60,14,34,69,1.0,10.0,-0.96,-5.62,3.1,30.54
21,AMCR.K,앰코,5,60,14,34,69,1.0,10.0,-0.96,0.0,1.81,29.71
21,FOXA.O,폭스 Class A,5,60,14,34,69,1.0,10.0,-0.96,5.51,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,34,69,1.0,10.0,-0.96,4.29,1.44,32.32
21,FOXA.O,폭스 Class A,5,60,14,44,69,1.0,10.0,-0.97,5.51,3.76,33.37
21,KMI,킨더 모건,5,60,14,44,69,1.0,10.0,-0.97,-5.06,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,69,1.0,10.0,-0.97,-18.61,-1.61,29.67
21,NEM,뉴몬트,5,60,14,44,69,1.0,10.0,-0.97,0.72,3.64,35.18
21,KHC.O,크래프트 하인즈,5,60,14,44,69,1.0,10.0,-0.97,-12.73,-5.04,27.51
21,DD,듀폰,5,60,14,44,69,1.0,10.0,-0.97,0.39,3.07,33.27
21,AMCR.K,앰코,5,60,14,44,69,1.0,10.0,-0.97,-4.25,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,44,69,1.0,10.0,-0.97,-3.53,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,60,14,44,69,1.0,10.0,-0.97,0.42,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,60,14,44,69,1.0,10.0,-0.97,-12.04,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,44,69,1.0,10.0,-0.97,-0.91,3.1,30.54
21,FOX.O,폭스 Class B,5,60,14,44,69,1.0,10.0,-0.97,4.29,1.44,32.32
21,BALL.K,볼,5,60,14,44,69,1.0,10.0,-0.97,33.17,-0.41,34.96
21,BEN,프랭클린 리소시스,5,120,14,29,64,1.0,10.0,-1.48,0.0,3.1,30.54
21,FOX.O,폭스 Class B,5,120,14,29,64,1.0,10.0,-1.48,0.0,1.44,32.32
21,BXP,보스턴 프로퍼티스,5,120,14,29,64,1.0,10.0,-1.48,-10.39,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,29,64,1.0,10.0,-1.48,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,29,64,1.0,10.0,-1.48,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,29,64,1.0,10.0,-1.48,0.0,1.81,29.71
21,BALL.K,볼,5,120,14,29,64,1.0,10.0,-1.48,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,29,64,1.0,10.0,-1.48,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,29,64,1.0,10.0,-1.48,0.0,-5.04,27.51
21,NEM,뉴몬트,5,120,14,29,64,1.0,10.0,-1.48,19.1,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,64,1.0,10.0,-1.48,-28.77,-1.61,29.67
21,KMI,킨더 모건,5,120,14,29,64,1.0,10.0,-1.48,0.88,0.99,29.22
21,FOXA.O,폭스 Class A,5,120,14,29,64,1.0,10.0,-1.48,0.0,3.76,33.37
21,KMI,킨더 모건,5,120,14,44,64,1.0,10.0,-1.55,2.87,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,44,64,1.0,10.0,-1.55,1.35,1.44,32.32
21,FOXA.O,폭스 Class A,5,120,14,44,64,1.0,10.0,-1.55,12.46,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,44,64,1.0,10.0,-1.55,1.09,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,44,64,1.0,10.0,-1.55,-12.44,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,44,64,1.0,10.0,-1.55,-2.08,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,44,64,1.0,10.0,-1.55,-11.44,-5.94,33.39
21,AMCR.K,앰코,5,120,14,44,64,1.0,10.0,-1.55,5.65,1.81,29.71
21,BALL.K,볼,5,120,14,44,64,1.0,10.0,-1.55,20.79,-0.41,34.96
21,DD,듀폰,5,120,14,44,64,1.0,10.0,-1.55,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,44,64,1.0,10.0,-1.55,-13.14,-5.04,27.51
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,64,1.0,10.0,-1.55,-19.0,-1.61,29.67
21,NEM,뉴몬트,5,120,14,44,64,1.0,10.0,-1.55,-6.35,3.64,35.18
21,NEM,뉴몬트,5,120,14,29,79,1.0,10.0,-1.65,16.89,3.64,35.18
21,FOXA.O,폭스 Class A,5,120,14,29,79,1.0,10.0,-1.65,0.0,3.76,33.37
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,79,1.0,10.0,-1.65,-28.77,-1.61,29.67
21,KHC.O,크래프트 하인즈,5,120,14,29,79,1.0,10.0,-1.65,0.0,-5.04,27.51
21,DD,듀폰,5,120,14,29,79,1.0,10.0,-1.65,0.0,3.07,33.27
21,BALL.K,볼,5,120,14,29,79,1.0,10.0,-1.65,0.0,-0.41,34.96
21,AMCR.K,앰코,5,120,14,29,79,1.0,10.0,-1.65,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,29,79,1.0,10.0,-1.65,0.0,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,120,14,29,79,1.0,10.0,-1.65,0.0,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,120,14,29,79,1.0,10.0,-1.65,-10.39,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,29,79,1.0,10.0,-1.65,0.0,3.1,30.54
21,FOX.O,폭스 Class B,5,120,14,29,79,1.0,10.0,-1.65,0.0,1.44,32.32
21,KMI,킨더 모건,5,120,14,29,79,1.0,10.0,-1.65,0.88,0.99,29.22
21,BXP,보스턴 프로퍼티스,5,120,14,29,74,1.0,10.0,-1.81,-10.39,3.0,28.01
21,FOXA.O,폭스 Class A,5,120,14,29,74,1.0,10.0,-1.81,0.0,3.76,33.37
21,DOC,헬스피크 프로퍼티스,5,120,14,29,74,1.0,10.0,-1.81,0.0,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,29,74,1.0,10.0,-1.81,0.0,-5.94,33.39
21,AMCR.K,앰코,5,120,14,29,74,1.0,10.0,-1.81,0.0,1.81,29.71
21,BALL.K,볼,5,120,14,29,74,1.0,10.0,-1.81,0.0,-0.41,34.96
21,DD,듀폰,5,120,14,29,74,1.0,10.0,-1.81,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,29,74,1.0,10.0,-1.81,0.0,-5.04,27.51
21,NEM,뉴몬트,5,120,14,29,74,1.0,10.0,-1.81,14.78,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,74,1.0,10.0,-1.81,-28.77,-1.61,29.67
21,FOXA.O,폭스 Class A,5,120,14,29,69,1.0,10.0,-1.81,0.0,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,29,74,1.0,10.0,-1.81,0.0,3.1,30.54
21,FOX.O,폭스 Class B,5,120,14,29,69,1.0,10.0,-1.81,0.0,1.44,32.32
21,KMI,킨더 모건,5,120,14,29,74,1.0,10.0,-1.81,0.88,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,29,74,1.0,10.0,-1.81,0.0,1.44,32.32
21,BALL.K,볼,5,120,14,29,69,1.0,10.0,-1.81,0.0,-0.41,34.96
21,KMI,킨더 모건,5,120,14,29,69,1.0,10.0,-1.81,0.88,0.99,29.22
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,69,1.0,10.0,-1.81,-28.77,-1.61,29.67
21,NEM,뉴몬트,5,120,14,29,69,1.0,10.0,-1.81,14.78,3.64,35.18
21,DD,듀폰,5,120,14,29,69,1.0,10.0,-1.81,0.0,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,29,69,1.0,10.0,-1.81,0.0,-5.04,27.51
21,AMCR.K,앰코,5,120,14,29,69,1.0,10.0,-1.81,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,120,14,29,69,1.0,10.0,-1.81,0.0,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,120,14,29,69,1.0,10.0,-1.81,0.0,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,120,14,29,69,1.0,10.0,-1.81,-10.39,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,29,69,1.0,10.0,-1.81,0.0,3.1,30.54
21,AMCR.K,앰코,5,120,14,44,79,1.0,10.0,-1.86,5.65,1.81,29.71
21,KMI,킨더 모건,5,120,14,44,79,1.0,10.0,-1.86,-5.09,0.99,29.22
21,KMI,킨더 모건,5,60,14,29,64,1.0,10.0,-1.86,1.62,0.99,29.22
21,NEM,뉴몬트,5,120,14,44,79,1.0,10.0,-1.86,2.55,3.64,35.18
21,KHC.O,크래프트 하인즈,5,120,14,44,79,1.0,10.0,-1.86,-13.14,-5.04,27.51
21,DD,듀폰,5,120,14,44,79,1.0,10.0,-1.86,0.07,3.07,33.27
21,BALL.K,볼,5,120,14,44,79,1.0,10.0,-1.86,20.79,-0.41,34.96
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,79,1.0,10.0,-1.86,-8.27,-1.61,29.67
21,VTRS.O,비아트리스,5,120,14,44,79,1.0,10.0,-1.86,-11.44,-5.94,33.39
21,FOX.O,폭스 Class B,5,60,14,29,64,1.0,10.0,-1.86,0.0,1.44,32.32
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,64,1.0,10.0,-1.86,-27.93,-1.61,29.67
21,NEM,뉴몬트,5,60,14,29,64,1.0,10.0,-1.86,20.6,3.64,35.18
21,DOC,헬스피크 프로퍼티스,5,120,14,44,79,1.0,10.0,-1.86,-4.05,0.73,27.68
21,DD,듀폰,5,60,14,29,64,1.0,10.0,-1.86,1.48,3.07,33.27
21,BALL.K,볼,5,60,14,29,64,1.0,10.0,-1.86,0.0,-0.41,34.96
21,AMCR.K,앰코,5,60,14,29,64,1.0,10.0,-1.86,0.0,1.81,29.71
21,VTRS.O,비아트리스,5,60,14,29,64,1.0,10.0,-1.86,0.0,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,60,14,29,64,1.0,10.0,-1.86,0.0,0.73,27.68
21,BXP,보스턴 프로퍼티스,5,60,14,29,64,1.0,10.0,-1.86,-10.15,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,29,64,1.0,10.0,-1.86,0.0,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,29,64,1.0,10.0,-1.86,0.0,3.76,33.37
21,KHC.O,크래프트 하인즈,5,60,14,29,64,1.0,10.0,-1.86,-9.8,-5.04,27.51
21,BXP,보스턴 프로퍼티스,5,120,14,44,79,1.0,10.0,-1.86,-12.44,3.0,28.01
21,BEN,프랭클린 리소시스,5,120,14,44,79,1.0,10.0,-1.86,-2.95,3.1,30.54
21,FOXA.O,폭스 Class A,5,120,14,44,79,1.0,10.0,-1.86,2.73,3.76,33.37
21,FOX.O,폭스 Class B,5,120,14,44,79,1.0,10.0,-1.86,1.35,1.44,32.32
21,DOC,헬스피크 프로퍼티스,5,60,14,29,79,1.0,10.0,-2.1,0.0,0.73,27.68
21,BEN,프랭클린 리소시스,5,60,14,29,79,1.0,10.0,-2.1,0.0,3.1,30.54
21,FOX.O,폭스 Class B,5,60,14,29,79,1.0,10.0,-2.1,0.0,1.44,32.32
21,BXP,보스턴 프로퍼티스,5,60,14,29,79,1.0,10.0,-2.1,-10.15,3.0,28.01
21,VTRS.O,비아트리스,5,60,14,29,79,1.0,10.0,-2.1,0.0,-5.94,33.39
21,AMCR.K,앰코,5,60,14,29,79,1.0,10.0,-2.1,0.0,1.81,29.71
21,BALL.K,볼,5,60,14,29,79,1.0,10.0,-2.1,0.0,-0.41,34.96
21,DD,듀폰,5,60,14,29,79,1.0,10.0,-2.1,1.48,3.07,33.27
21,KHC.O,크래프트 하인즈,5,60,14,29,79,1.0,10.0,-2.1,-9.8,-5.04,27.51
21,NEM,뉴몬트,5,60,14,29,79,1.0,10.0,-2.1,17.48,3.64,35.18
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,79,1.0,10.0,-2.1,-27.93,-1.61,29.67
21,KMI,킨더 모건,5,60,14,29,79,1.0,10.0,-2.1,1.62,0.99,29.22
21,FOXA.O,폭스 Class A,5,60,14,29,79,1.0,10.0,-2.1,0.0,3.76,33.37
21,KHC.O,크래프트 하인즈,5,120,14,44,74,1.0,10.0,-2.16,-13.14,-5.04,27.51
21,KMI,킨더 모건,5,120,14,44,74,1.0,10.0,-2.16,-5.09,0.99,29.22
21,DD,듀폰,5,120,14,44,74,1.0,10.0,-2.16,0.07,3.07,33.27
21,FOX.O,폭스 Class B,5,120,14,44,74,1.0,10.0,-2.16,1.35,1.44,32.32
21,BEN,프랭클린 리소시스,5,120,14,44,74,1.0,10.0,-2.16,-2.95,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,44,74,1.0,10.0,-2.16,-12.44,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,44,74,1.0,10.0,-2.16,-1.8,0.73,27.68
21,VTRS.O,비아트리스,5,120,14,44,74,1.0,10.0,-2.16,-11.44,-5.94,33.39
21,AMCR.K,앰코,5,120,14,44,74,1.0,10.0,-2.16,5.65,1.81,29.71
21,BALL.K,볼,5,120,14,44,74,1.0,10.0,-2.16,20.79,-0.41,34.96
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,74,1.0,10.0,-2.16,-12.73,-1.61,29.67
21,NEM,뉴몬트,5,120,14,44,74,1.0,10.0,-2.16,0.96,3.64,35.18
21,FOXA.O,폭스 Class A,5,120,14,44,74,1.0,10.0,-2.16,2.73,3.76,33.37
21,VTRS.O,비아트리스,5,120,14,49,79,1.0,10.0,-2.2,-11.44,-5.94,33.39
21,FOXA.O,폭스 Class A,5,120,14,49,79,1.0,10.0,-2.2,2.73,3.76,33.37
21,BEN,프랭클린 리소시스,5,120,14,49,79,1.0,10.0,-2.2,-2.95,3.1,30.54
21,BXP,보스턴 프로퍼티스,5,120,14,49,79,1.0,10.0,-2.2,-8.04,3.0,28.01
21,DOC,헬스피크 프로퍼티스,5,120,14,49,79,1.0,10.0,-2.2,-4.05,0.73,27.68
21,NEM,뉴몬트,5,120,14,49,79,1.0,10.0,-2.2,2.55,3.64,35.18
21,AMCR.K,앰코,5,120,14,49,79,1.0,10.0,-2.2,-3.39,1.81,29.71
21,BALL.K,볼,5,120,14,49,79,1.0,10.0,-2.2,20.79,-0.41,34.96
21,DD,듀폰,5,120,14,49,79,1.0,10.0,-2.2,0.07,3.07,33.27
21,KHC.O,크래프트 하인즈,5,120,14,49,79,1.0,10.0,-2.2,-13.14,-5.04,27.51
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,79,1.0,10.0,-2.2,-8.05,-1.61,29.67
21,KMI,킨더 모건,5,120,14,49,79,1.0,10.0,-2.2,-5.09,0.99,29.22
21,FOX.O,폭스 Class B,5,120,14,49,79,1.0,10.0,-2.2,1.35,1.44,32.32
21,BALL.K,볼,5,60,14,29,69,1.0,10.0,-2.26,0.0,-0.41,34.96
21,FOX.O,폭스 Class B,5,60,14,29,74,1.0,10.0,-2.26,0.0,1.44,32.32
21,VTRS.O,비아트리스,5,60,14,29,69,1.0,10.0,-2.26,0.0,-5.94,33.39
21,DOC,헬스피크 프로퍼티스,5,60,14,29,69,1.0,10.0,-2.26,0.0,0.73,27.68
21,KHC.O,크래프트 하인즈,5,60,14,29,69,1.0,10.0,-2.26,-9.8,-5.04,27.51
21,DD,듀폰,5,60,14,29,69,1.0,10.0,-2.26,1.48,3.07,33.27
21,BXP,보스턴 프로퍼티스,5,60,14,29,69,1.0,10.0,-2.26,-10.15,3.0,28.01
21,BEN,프랭클린 리소시스,5,60,14,29,69,1.0,10.0,-2.26,0.0,3.1,30.54
21,FOXA.O,폭스 Class A,5,60,14,29,69,1.0,10.0,-2.26,0.0,3.76,33.37
21,FOX.O,폭스 Class B,5,60,14,29,69,1.0,10.0,-2.26,0.0,1.44,32.32
