Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,610022,메리츠 미국채10년 ETN(H),5,60,14,24,59,1.0,10.0,-0.1,0.0,-7.17,9.13
76,469530,KBSTAR 미국달러선물인버스,5,60,14,24,59,1.0,10.0,-0.1,0.0,-7.57,9.04
76,261270,KODEX 미국달러선물인버스,5,60,14,24,59,1.0,10.0,-0.1,-2.94,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,24,59,1.0,10.0,-0.1,-1.74,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,24,59,1.0,10.0,-0.1,-1.95,-0.35,8.47
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,24,59,1.0,10.0,-0.1,0.0,-2.06,8.42
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,24,59,1.0,10.0,-0.1,3.81,-1.31,7.74
76,292560,TIGER 일본엔선물,5,60,14,24,59,1.0,10.0,-0.1,0.0,-2.65,10.24
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,24,59,1.0,10.0,-0.1,0.0,-1.8,9.02
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,24,59,1.0,10.0,-0.1,0.0,-3.54,9.16
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,24,59,1.0,10.0,-0.1,0.0,-1.57,11.17
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,24,59,1.0,10.0,-0.1,0.0,-8.2,7.81
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,24,59,1.0,10.0,-0.1,0.0,-2.98,6.1
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,24,59,1.0,10.0,-0.1,-1.72,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,60,14,24,59,1.0,10.0,-0.1,-0.5,-0.87,8.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,24,59,1.0,10.0,-0.1,0.0,-1.23,6.88
76,346000,HANARO KAP초장기국고채,5,60,14,24,59,1.0,10.0,-0.1,2.1,-2.73,12.19
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,24,59,1.0,10.0,-0.1,0.0,0.07,11.39
76,365780,ACE 국고채10년,5,60,14,24,59,1.0,10.0,-0.1,3.33,-1.01,7.03
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,24,59,1.0,10.0,-0.1,0.0,-0.39,12.28
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,24,59,1.0,10.0,-0.1,-1.33,-1.48,10.75
76,610018,메리츠 국채10년 ETN,5,60,14,24,54,1.0,10.0,-0.16,0.0,0.29,7.38
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,24,54,1.0,10.0,-0.16,0.0,0.07,11.39
76,365780,ACE 국고채10년,5,60,14,24,54,1.0,10.0,-0.16,3.09,-1.01,7.03
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,24,54,1.0,10.0,-0.16,3.77,-1.31,7.74
76,292560,TIGER 일본엔선물,5,60,14,24,54,1.0,10.0,-0.16,0.0,-2.65,10.24
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,24,54,1.0,10.0,-0.16,-2.43,-0.35,8.47
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,24,54,1.0,10.0,-0.16,-2.22,-1.4,8.65
76,261270,KODEX 미국달러선물인버스,5,60,14,24,54,1.0,10.0,-0.16,-2.94,-2.24,8.15
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,24,54,1.0,10.0,-0.16,-0.47,-1.7,9.53
76,610022,메리츠 미국채10년 ETN(H),5,60,14,24,54,1.0,10.0,-0.16,0.0,-7.17,9.13
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,24,54,1.0,10.0,-0.16,0.0,-2.06,8.42
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,24,54,1.0,10.0,-0.16,0.0,-0.39,12.28
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,24,54,1.0,10.0,-0.16,0.0,-3.54,9.16
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,24,54,1.0,10.0,-0.16,0.0,-1.8,9.02
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,24,54,1.0,10.0,-0.16,0.0,-8.2,7.81
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,24,54,1.0,10.0,-0.16,0.0,-2.98,6.1
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,24,54,1.0,10.0,-0.16,-2.22,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,60,14,24,54,1.0,10.0,-0.16,-0.5,-0.87,8.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.16,0.0,-1.23,6.88
76,346000,HANARO KAP초장기국고채,5,60,14,24,54,1.0,10.0,-0.16,1.87,-2.73,12.19
76,469530,KBSTAR 미국달러선물인버스,5,60,14,24,54,1.0,10.0,-0.16,0.0,-7.57,9.04
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,24,54,1.0,10.0,-0.16,0.0,-1.57,11.17
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,24,54,1.0,10.0,-0.16,-1.73,-1.48,10.75
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,24,69,1.0,10.0,-0.21,0.0,-0.39,12.28
76,139660,KOSEF 미국달러선물인버스,5,120,14,24,74,1.0,10.0,-0.21,-2.75,-0.87,8.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.57,11.17
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,74,1.0,10.0,-0.21,0.0,-3.54,9.16
76,610018,메리츠 국채10년 ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,0.29,7.38
76,610022,메리츠 미국채10년 ETN(H),5,120,14,24,74,1.0,10.0,-0.21,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,120,14,24,74,1.0,10.0,-0.21,-2.72,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-0.35,8.47
76,292560,TIGER 일본엔선물,5,120,14,24,74,1.0,10.0,-0.21,0.0,-2.65,10.24
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.31,7.74
76,365780,ACE 국고채10년,5,120,14,24,74,1.0,10.0,-0.21,2.92,-1.01,7.03
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,74,1.0,10.0,-0.21,0.0,0.07,11.39
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.48,10.75
76,469530,KBSTAR 미국달러선물인버스,5,120,14,24,69,1.0,10.0,-0.21,0.0,-7.57,9.04
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,59,1.0,10.0,-0.21,0.0,0.07,11.39
76,365780,ACE 국고채10년,5,120,14,24,59,1.0,10.0,-0.21,2.92,-1.01,7.03
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.31,7.74
76,292560,TIGER 일본엔선물,5,120,14,24,59,1.0,10.0,-0.21,0.0,-2.65,10.24
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-0.35,8.47
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.4,8.65
76,261270,KODEX 미국달러선물인버스,5,120,14,24,59,1.0,10.0,-0.21,-2.72,-2.24,8.15
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.7,9.53
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.3,9.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,24,74,1.0,10.0,-0.21,0.0,-1.23,6.88
76,610018,메리츠 국채10년 ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,0.29,7.38
76,346000,HANARO KAP초장기국고채,5,120,14,24,74,1.0,10.0,-0.21,1.12,-2.73,12.19
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,24,79,1.0,10.0,-0.21,0.0,-0.39,12.28
76,469530,KBSTAR 미국달러선물인버스,5,120,14,24,79,1.0,10.0,-0.21,0.0,-7.57,9.04
76,346000,HANARO KAP초장기국고채,5,120,14,24,79,1.0,10.0,-0.21,1.12,-2.73,12.19
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.23,6.88
76,139660,KOSEF 미국달러선물인버스,5,120,14,24,79,1.0,10.0,-0.21,-2.75,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.3,9.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.57,11.17
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,79,1.0,10.0,-0.21,0.0,-3.54,9.16
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-2.06,8.42
76,610018,메리츠 국채10년 ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,0.29,7.38
76,610022,메리츠 미국채10년 ETN(H),5,120,14,24,79,1.0,10.0,-0.21,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,120,14,24,79,1.0,10.0,-0.21,-2.72,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-0.35,8.47
76,292560,TIGER 일본엔선물,5,120,14,24,79,1.0,10.0,-0.21,0.0,-2.65,10.24
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.31,7.74
76,365780,ACE 국고채10년,5,120,14,24,79,1.0,10.0,-0.21,2.92,-1.01,7.03
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,79,1.0,10.0,-0.21,0.0,0.07,11.39
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,79,1.0,10.0,-0.21,0.0,-1.48,10.75
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,24,74,1.0,10.0,-0.21,0.0,-0.39,12.28
76,469530,KBSTAR 미국달러선물인버스,5,120,14,24,74,1.0,10.0,-0.21,0.0,-7.57,9.04
76,610022,메리츠 미국채10년 ETN(H),5,120,14,24,59,1.0,10.0,-0.21,-3.43,-7.17,9.13
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.48,10.75
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-2.06,8.42
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-2.98,6.1
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.48,10.75
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,24,64,1.0,10.0,-0.21,0.0,-0.39,12.28
76,469530,KBSTAR 미국달러선물인버스,5,120,14,24,64,1.0,10.0,-0.21,0.0,-7.57,9.04
76,346000,HANARO KAP초장기국고채,5,120,14,24,64,1.0,10.0,-0.21,1.12,-2.73,12.19
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.23,6.88
76,139660,KOSEF 미국달러선물인버스,5,120,14,24,64,1.0,10.0,-0.21,-2.75,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.3,9.27
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-8.2,7.81
76,365780,ACE 국고채10년,5,120,14,24,69,1.0,10.0,-0.21,2.92,-1.01,7.03
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.57,11.17
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,64,1.0,10.0,-0.21,0.0,-3.54,9.16
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-2.06,8.42
76,610018,메리츠 국채10년 ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,0.29,7.38
76,610022,메리츠 미국채10년 ETN(H),5,120,14,24,64,1.0,10.0,-0.21,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.7,9.53
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,69,1.0,10.0,-0.21,0.0,0.07,11.39
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.31,7.74
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.4,8.65
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.57,11.17
76,346000,HANARO KAP초장기국고채,5,120,14,24,69,1.0,10.0,-0.21,1.12,-2.73,12.19
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.23,6.88
76,139660,KOSEF 미국달러선물인버스,5,120,14,24,69,1.0,10.0,-0.21,-2.75,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.3,9.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.8,9.02
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,69,1.0,10.0,-0.21,0.0,-3.54,9.16
76,292560,TIGER 일본엔선물,5,120,14,24,69,1.0,10.0,-0.21,0.0,-2.65,10.24
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-2.06,8.42
76,610018,메리츠 국채10년 ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,0.29,7.38
76,610022,메리츠 미국채10년 ETN(H),5,120,14,24,69,1.0,10.0,-0.21,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,120,14,24,69,1.0,10.0,-0.21,-2.72,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,24,69,1.0,10.0,-0.21,0.0,-0.35,8.47
76,261270,KODEX 미국달러선물인버스,5,120,14,24,64,1.0,10.0,-0.21,-2.72,-2.24,8.15
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-0.35,8.47
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,59,1.0,10.0,-0.21,0.0,-3.54,9.16
76,292560,TIGER 일본엔선물,5,120,14,24,64,1.0,10.0,-0.21,0.0,-2.65,10.24
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.57,11.17
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.8,9.02
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-8.2,7.81
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-2.98,6.1
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,120,14,24,59,1.0,10.0,-0.21,-2.75,-0.87,8.27
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.21,0.0,-1.23,6.88
76,346000,HANARO KAP초장기국고채,5,120,14,24,59,1.0,10.0,-0.21,1.12,-2.73,12.19
76,469530,KBSTAR 미국달러선물인버스,5,120,14,24,59,1.0,10.0,-0.21,0.0,-7.57,9.04
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,74,1.0,10.0,-0.21,0.0,-2.06,8.42
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.31,7.74
76,365780,ACE 국고채10년,5,120,14,24,64,1.0,10.0,-0.21,2.92,-1.01,7.03
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,64,1.0,10.0,-0.21,0.0,0.07,11.39
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,64,1.0,10.0,-0.21,0.0,-1.48,10.75
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,24,59,1.0,10.0,-0.21,0.0,-0.39,12.28
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.4,8.65
76,346000,HANARO KAP초장기국고채,5,120,14,24,54,1.0,10.0,-0.25,0.56,-2.73,12.19
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,54,1.0,10.0,-0.25,0.0,0.07,11.39
76,365780,ACE 국고채10년,5,120,14,24,54,1.0,10.0,-0.25,2.53,-1.01,7.03
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.31,7.74
76,292560,TIGER 일본엔선물,5,120,14,24,54,1.0,10.0,-0.25,0.0,-2.65,10.24
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,24,54,1.0,10.0,-0.25,0.0,-0.39,12.28
76,469530,KBSTAR 미국달러선물인버스,5,120,14,24,54,1.0,10.0,-0.25,0.0,-7.57,9.04
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.23,6.88
76,261270,KODEX 미국달러선물인버스,5,120,14,24,54,1.0,10.0,-0.25,-2.72,-2.24,8.15
76,139660,KOSEF 미국달러선물인버스,5,120,14,24,54,1.0,10.0,-0.25,-2.75,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.3,9.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.8,9.02
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-0.35,8.47
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,54,1.0,10.0,-0.25,0.0,-3.54,9.16
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-2.06,8.42
76,610018,메리츠 국채10년 ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,0.29,7.38
76,610022,메리츠 미국채10년 ETN(H),5,120,14,24,54,1.0,10.0,-0.25,-3.43,-7.17,9.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.7,9.53
76,267440,KBSTAR 미국장기국채선물(H),5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.57,11.17
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,54,1.0,10.0,-0.25,0.0,-1.48,10.75
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,74,1.0,10.0,-0.35,0.0,-2.06,8.42
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,74,1.0,10.0,-0.35,-1.18,-1.7,9.53
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,74,1.0,10.0,-0.35,0.07,-1.48,10.75
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,74,1.0,10.0,-0.35,0.0,0.07,11.39
76,365780,ACE 국고채10년,5,60,14,39,74,1.0,10.0,-0.35,3.33,-1.01,7.03
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,74,1.0,10.0,-0.35,-0.54,-1.31,7.74
76,292560,TIGER 일본엔선물,5,60,14,39,74,1.0,10.0,-0.35,-8.28,-2.65,10.24
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,74,1.0,10.0,-0.35,-0.68,-0.35,8.47
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,74,1.0,10.0,-0.35,-0.52,-1.4,8.65
76,261270,KODEX 미국달러선물인버스,5,60,14,39,74,1.0,10.0,-0.35,-4.25,-2.24,8.15
76,610022,메리츠 미국채10년 ETN(H),5,60,14,39,74,1.0,10.0,-0.35,-3.66,-7.17,9.13
76,469530,KBSTAR 미국달러선물인버스,5,60,14,39,74,1.0,10.0,-0.35,0.0,-7.57,9.04
76,610018,메리츠 국채10년 ETN,5,60,14,39,74,1.0,10.0,-0.35,12.38,0.29,7.38
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,74,1.0,10.0,-0.35,-0.75,-3.54,9.16
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,74,1.0,10.0,-0.35,0.95,-1.57,11.17
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,74,1.0,10.0,-0.35,0.0,-1.8,9.02
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,74,1.0,10.0,-0.35,0.0,-8.2,7.81
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,74,1.0,10.0,-0.35,0.0,-2.98,6.1
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,74,1.0,10.0,-0.35,-0.45,-1.3,9.27
76,139660,KOSEF 미국달러선물인버스,5,60,14,39,74,1.0,10.0,-0.35,-0.23,-0.87,8.27
76,346000,HANARO KAP초장기국고채,5,60,14,39,74,1.0,10.0,-0.35,-3.0,-2.73,12.19
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,74,1.0,10.0,-0.35,-0.22,-0.39,12.28
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-0.35,-1.03,-1.23,6.88
76,610018,메리츠 국채10년 ETN,5,60,14,39,69,1.0,10.0,-0.36,12.38,0.29,7.38
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-0.36,-1.03,-1.23,6.88
76,139660,KOSEF 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.36,-0.46,-0.87,8.27
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.36,-0.45,-1.3,9.27
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,69,1.0,10.0,-0.36,0.0,-2.98,6.1
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,69,1.0,10.0,-0.36,0.0,-8.2,7.81
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,69,1.0,10.0,-0.36,0.0,-1.8,9.02
76,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,69,1.0,10.0,-0.36,0.95,-1.57,11.17
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,69,1.0,10.0,-0.36,-0.75,-3.54,9.16
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,69,1.0,10.0,-0.36,0.0,-2.06,8.42
76,469530,KBSTAR 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.36,0.0,-7.57,9.04
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,69,1.0,10.0,-0.36,0.07,-1.48,10.75
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,69,1.0,10.0,-0.36,-1.18,-1.7,9.53
76,261270,KODEX 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.36,-4.25,-2.24,8.15
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.36,-0.52,-1.4,8.65
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.36,-0.68,-0.35,8.47
76,292560,TIGER 일본엔선물,5,60,14,39,69,1.0,10.0,-0.36,-8.28,-2.65,10.24
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,69,1.0,10.0,-0.36,-0.54,-1.31,7.74
76,365780,ACE 국고채10년,5,60,14,39,69,1.0,10.0,-0.36,3.33,-1.01,7.03
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,69,1.0,10.0,-0.36,-0.22,-0.39,12.28
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,69,1.0,10.0,-0.36,0.0,0.07,11.39
76,610022,메리츠 미국채10년 ETN(H),5,60,14,39,69,1.0,10.0,-0.36,-3.66,-7.17,9.13
76,346000,HANARO KAP초장기국고채,5,60,14,39,69,1.0,10.0,-0.36,-3.0,-2.73,12.19
76,469530,KBSTAR 미국달러선물인버스,5,120,14,29,54,1.0,10.0,-0.38,0.0,-7.57,9.04
76,610018,메리츠 국채10년 ETN,5,120,14,29,54,1.0,10.0,-0.38,0.0,0.29,7.38
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,29,54,1.0,10.0,-0.38,0.0,-0.39,12.28
