Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,BNGO.O,바이오나노 지노믹스,5,60,14,24,54,1.0,10.0,9.28,161.65,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,24,54,1.0,10.0,9.28,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,24,54,1.0,10.0,9.28,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,24,54,1.0,10.0,9.28,-24.41,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,24,54,1.0,10.0,9.28,16.3,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,24,54,1.0,10.0,9.28,-43.22,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,34,54,1.0,10.0,5.22,0.0,30.28,194.77
96,MBOT.O,마이크로봇 메디컬,5,120,14,34,54,1.0,10.0,5.22,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,34,54,1.0,10.0,5.22,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,34,54,1.0,10.0,5.22,-24.41,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,34,54,1.0,10.0,5.22,-16.35,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,34,54,1.0,10.0,5.22,-42.09,25.37,217.16
96,BNGO.O,바이오나노 지노믹스,5,120,14,34,54,1.0,10.0,5.22,168.0,38.32,212.93
96,PRPO.O,프리시피오,5,60,14,29,54,1.0,10.0,4.75,-43.22,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,60,14,29,54,1.0,10.0,4.75,0.0,30.28,194.77
96,NURO.O,뉴로메트릭스,5,60,14,29,54,1.0,10.0,4.75,-15.35,20.21,206.63
96,BNGO.O,바이오나노 지노믹스,5,60,14,29,54,1.0,10.0,4.75,161.65,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,29,54,1.0,10.0,4.75,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,29,54,1.0,10.0,4.75,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,29,54,1.0,10.0,4.75,-24.41,22.75,203.34
96,ENGN.O,엔진 홀딩스,5,60,14,34,54,1.0,10.0,0.29,0.0,30.28,194.77
96,MBOT.O,마이크로봇 메디컬,5,60,14,34,54,1.0,10.0,0.29,-45.4,29.77,210.04
96,PRPO.O,프리시피오,5,60,14,34,54,1.0,10.0,0.29,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,34,54,1.0,10.0,0.29,-30.74,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,34,54,1.0,10.0,0.29,-40.28,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,34,54,1.0,10.0,0.29,0.0,30.93,204.72
96,BNGO.O,바이오나노 지노믹스,5,60,14,34,54,1.0,10.0,0.29,161.65,38.32,212.93
96,NURO.O,뉴로메트릭스,5,120,14,39,54,1.0,10.0,-4.78,-33.38,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,39,54,1.0,10.0,-4.78,-42.09,25.37,217.16
96,MBOT.O,마이크로봇 메디컬,5,120,14,39,54,1.0,10.0,-4.78,-48.6,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,120,14,39,54,1.0,10.0,-4.78,168.0,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,120,14,39,54,1.0,10.0,-4.78,0.0,30.28,194.77
96,LGVN.O,롱에버론,5,120,14,39,54,1.0,10.0,-4.78,0.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,39,54,1.0,10.0,-4.78,-77.36,22.75,203.34
96,ENGN.O,엔진 홀딩스,5,60,14,44,59,1.0,10.0,-45.3,0.0,30.28,194.77
96,MBOT.O,마이크로봇 메디컬,5,60,14,44,59,1.0,10.0,-45.3,-45.4,29.77,210.04
96,PRPO.O,프리시피오,5,60,14,44,59,1.0,10.0,-45.3,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,44,59,1.0,10.0,-45.3,-40.47,20.21,206.63
96,LGVN.O,롱에버론,5,60,14,44,59,1.0,10.0,-45.3,-86.57,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,44,59,1.0,10.0,-45.3,-74.81,22.75,203.34
96,BNGO.O,바이오나노 지노믹스,5,60,14,44,59,1.0,10.0,-45.3,-26.64,38.32,212.93
96,BNGO.O,바이오나노 지노믹스,5,60,14,49,79,1.0,10.0,-45.44,-26.64,38.32,212.93
96,LGVN.O,롱에버론,5,60,14,49,74,1.0,10.0,-45.44,-86.57,30.93,204.72
96,BNGO.O,바이오나노 지노믹스,5,60,14,44,69,1.0,10.0,-45.44,-26.64,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,44,69,1.0,10.0,-45.44,0.0,30.28,194.77
96,NURO.O,뉴로메트릭스,5,60,14,49,69,1.0,10.0,-45.44,-42.17,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,49,69,1.0,10.0,-45.44,-43.22,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,60,14,49,74,1.0,10.0,-45.44,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,49,74,1.0,10.0,-45.44,-26.64,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,49,74,1.0,10.0,-45.44,-45.4,29.77,210.04
96,KXIN.O,카이신 홀딩스,5,60,14,49,74,1.0,10.0,-45.44,-74.07,22.75,203.34
96,ENGN.O,엔진 홀딩스,5,60,14,49,79,1.0,10.0,-45.44,0.0,30.28,194.77
96,KXIN.O,카이신 홀딩스,5,60,14,49,79,1.0,10.0,-45.44,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,44,69,1.0,10.0,-45.44,-86.57,30.93,204.72
96,LGVN.O,롱에버론,5,60,14,49,79,1.0,10.0,-45.44,-86.57,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,49,79,1.0,10.0,-45.44,-45.4,29.77,210.04
96,NURO.O,뉴로메트릭스,5,60,14,49,74,1.0,10.0,-45.44,-42.17,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,49,74,1.0,10.0,-45.44,-43.22,25.37,217.16
96,MBOT.O,마이크로봇 메디컬,5,60,14,44,69,1.0,10.0,-45.44,-45.4,29.77,210.04
96,KXIN.O,카이신 홀딩스,5,60,14,44,69,1.0,10.0,-45.44,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,49,79,1.0,10.0,-45.44,-42.17,20.21,206.63
96,NURO.O,뉴로메트릭스,5,60,14,44,69,1.0,10.0,-45.44,-42.17,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,49,79,1.0,10.0,-45.44,-43.22,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,60,14,49,69,1.0,10.0,-45.44,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,49,69,1.0,10.0,-45.44,-26.64,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,49,69,1.0,10.0,-45.44,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,49,69,1.0,10.0,-45.44,-86.57,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,49,69,1.0,10.0,-45.44,-74.07,22.75,203.34
96,PRPO.O,프리시피오,5,60,14,44,79,1.0,10.0,-45.44,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,44,79,1.0,10.0,-45.44,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,44,79,1.0,10.0,-45.44,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,44,79,1.0,10.0,-45.44,-86.57,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,44,79,1.0,10.0,-45.44,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,44,79,1.0,10.0,-45.44,-26.64,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,44,79,1.0,10.0,-45.44,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,44,74,1.0,10.0,-45.44,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,44,74,1.0,10.0,-45.44,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,44,74,1.0,10.0,-45.44,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,44,74,1.0,10.0,-45.44,-86.57,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,44,74,1.0,10.0,-45.44,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,44,74,1.0,10.0,-45.44,-26.64,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,44,74,1.0,10.0,-45.44,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,44,69,1.0,10.0,-45.44,-43.22,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,60,14,49,59,1.0,10.0,-45.52,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,49,59,1.0,10.0,-45.52,-26.64,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,49,59,1.0,10.0,-45.52,-45.4,29.77,210.04
96,PRPO.O,프리시피오,5,60,14,49,59,1.0,10.0,-45.52,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,49,59,1.0,10.0,-45.52,-42.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,49,59,1.0,10.0,-45.52,-74.81,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,49,59,1.0,10.0,-45.52,-86.57,30.93,204.72
96,ENGN.O,엔진 홀딩스,5,60,14,44,64,1.0,10.0,-45.86,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,44,64,1.0,10.0,-45.86,-26.64,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,44,64,1.0,10.0,-45.86,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,44,64,1.0,10.0,-45.86,-86.57,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,44,64,1.0,10.0,-45.86,-74.81,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,44,64,1.0,10.0,-45.86,-44.39,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,44,64,1.0,10.0,-45.86,-43.22,25.37,217.16
96,BNGO.O,바이오나노 지노믹스,5,60,14,49,64,1.0,10.0,-46.02,-26.64,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,49,64,1.0,10.0,-46.02,0.0,30.28,194.77
96,KXIN.O,카이신 홀딩스,5,60,14,49,64,1.0,10.0,-46.02,-74.81,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,49,64,1.0,10.0,-46.02,-45.49,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,49,64,1.0,10.0,-46.02,-43.22,25.37,217.16
96,LGVN.O,롱에버론,5,60,14,49,64,1.0,10.0,-46.02,-86.57,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,49,64,1.0,10.0,-46.02,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,44,59,1.0,10.0,-46.22,-90.17,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,44,59,1.0,10.0,-46.22,-74.69,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,44,59,1.0,10.0,-46.22,-33.38,20.21,206.63
96,BNGO.O,바이오나노 지노믹스,5,120,14,44,59,1.0,10.0,-46.22,-34.62,38.32,212.93
96,PRPO.O,프리시피오,5,120,14,44,59,1.0,10.0,-46.22,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,44,59,1.0,10.0,-46.22,0.0,30.28,194.77
96,MBOT.O,마이크로봇 메디컬,5,120,14,44,59,1.0,10.0,-46.22,-48.6,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,60,14,39,59,1.0,10.0,-46.44,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,39,59,1.0,10.0,-46.44,-21.85,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,39,59,1.0,10.0,-46.44,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,39,59,1.0,10.0,-46.44,-100.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,39,59,1.0,10.0,-46.44,-74.15,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,39,59,1.0,10.0,-46.44,-40.47,20.21,206.63
96,PRPO.O,프리시피오,5,60,14,39,59,1.0,10.0,-46.44,-43.22,25.37,217.16
96,LGVN.O,롱에버론,5,60,14,39,69,1.0,10.0,-46.67,-100.0,30.93,204.72
96,NURO.O,뉴로메트릭스,5,60,14,39,79,1.0,10.0,-46.67,-42.17,20.21,206.63
96,ENGN.O,엔진 홀딩스,5,60,14,39,74,1.0,10.0,-46.67,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,39,79,1.0,10.0,-46.67,-43.22,25.37,217.16
96,KXIN.O,카이신 홀딩스,5,60,14,39,79,1.0,10.0,-46.67,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,39,79,1.0,10.0,-46.67,-100.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,39,79,1.0,10.0,-46.67,-45.4,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,60,14,39,79,1.0,10.0,-46.67,-21.85,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,60,14,39,79,1.0,10.0,-46.67,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,60,14,39,74,1.0,10.0,-46.67,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,39,74,1.0,10.0,-46.67,-42.17,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,39,74,1.0,10.0,-46.67,-74.07,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,39,74,1.0,10.0,-46.67,-100.0,30.93,204.72
96,BNGO.O,바이오나노 지노믹스,5,60,14,39,74,1.0,10.0,-46.67,-21.85,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,39,74,1.0,10.0,-46.67,-45.4,29.77,210.04
96,PRPO.O,프리시피오,5,60,14,39,69,1.0,10.0,-46.67,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,39,69,1.0,10.0,-46.67,-42.17,20.21,206.63
96,BNGO.O,바이오나노 지노믹스,5,60,14,39,69,1.0,10.0,-46.67,-21.85,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,39,69,1.0,10.0,-46.67,-45.4,29.77,210.04
96,KXIN.O,카이신 홀딩스,5,60,14,39,69,1.0,10.0,-46.67,-74.07,22.75,203.34
96,ENGN.O,엔진 홀딩스,5,60,14,39,69,1.0,10.0,-46.67,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,49,59,1.0,10.0,-46.89,-34.62,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,49,59,1.0,10.0,-46.89,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,49,59,1.0,10.0,-46.89,-90.17,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,49,59,1.0,10.0,-46.89,-74.69,22.75,203.34
96,PRPO.O,프리시피오,5,120,14,49,59,1.0,10.0,-46.89,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,49,59,1.0,10.0,-46.89,-38.01,20.21,206.63
96,ENGN.O,엔진 홀딩스,5,120,14,49,59,1.0,10.0,-46.89,0.0,30.28,194.77
96,PRPO.O,프리시피오,5,120,14,44,74,1.0,10.0,-46.94,-42.09,25.37,217.16
96,PRPO.O,프리시피오,5,120,14,49,74,1.0,10.0,-46.94,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,49,79,1.0,10.0,-46.94,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,49,79,1.0,10.0,-46.94,-34.62,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,49,79,1.0,10.0,-46.94,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,49,79,1.0,10.0,-46.94,-90.17,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,49,79,1.0,10.0,-46.94,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,49,79,1.0,10.0,-46.94,-39.02,20.21,206.63
96,LGVN.O,롱에버론,5,120,14,44,74,1.0,10.0,-46.94,-90.17,30.93,204.72
96,NURO.O,뉴로메트릭스,5,120,14,44,74,1.0,10.0,-46.94,-39.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,44,74,1.0,10.0,-46.94,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,44,69,1.0,10.0,-46.94,-39.02,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,44,69,1.0,10.0,-46.94,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,44,74,1.0,10.0,-46.94,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,44,74,1.0,10.0,-46.94,-34.62,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,44,74,1.0,10.0,-46.94,-48.6,29.77,210.04
96,BNGO.O,바이오나노 지노믹스,5,120,14,44,79,1.0,10.0,-46.94,-34.62,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,120,14,44,79,1.0,10.0,-46.94,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,49,69,1.0,10.0,-46.94,-34.62,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,44,79,1.0,10.0,-46.94,-48.6,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,120,14,49,74,1.0,10.0,-46.94,0.0,30.28,194.77
96,LGVN.O,롱에버론,5,120,14,49,69,1.0,10.0,-46.94,-90.17,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,49,69,1.0,10.0,-46.94,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,49,69,1.0,10.0,-46.94,-39.02,20.21,206.63
96,ENGN.O,엔진 홀딩스,5,120,14,49,69,1.0,10.0,-46.94,0.0,30.28,194.77
96,LGVN.O,롱에버론,5,120,14,44,69,1.0,10.0,-46.94,-90.17,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,49,69,1.0,10.0,-46.94,-48.6,29.77,210.04
96,PRPO.O,프리시피오,5,120,14,49,69,1.0,10.0,-46.94,-42.09,25.37,217.16
96,BNGO.O,바이오나노 지노믹스,5,120,14,49,74,1.0,10.0,-46.94,-34.62,38.32,212.93
96,LGVN.O,롱에버론,5,120,14,44,79,1.0,10.0,-46.94,-90.17,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,49,74,1.0,10.0,-46.94,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,49,74,1.0,10.0,-46.94,-90.17,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,49,74,1.0,10.0,-46.94,-74.07,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,49,74,1.0,10.0,-46.94,-39.02,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,44,79,1.0,10.0,-46.94,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,44,79,1.0,10.0,-46.94,-39.02,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,44,79,1.0,10.0,-46.94,-74.07,22.75,203.34
96,KXIN.O,카이신 홀딩스,5,120,14,44,69,1.0,10.0,-46.94,-74.07,22.75,203.34
96,PRPO.O,프리시피오,5,120,14,49,79,1.0,10.0,-46.94,-42.09,25.37,217.16
96,MBOT.O,마이크로봇 메디컬,5,120,14,44,69,1.0,10.0,-46.94,-48.6,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,120,14,44,69,1.0,10.0,-46.94,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,44,69,1.0,10.0,-46.94,-34.62,38.32,212.93
96,PRPO.O,프리시피오,5,60,14,39,64,1.0,10.0,-47.0,-43.22,25.37,217.16
96,BNGO.O,바이오나노 지노믹스,5,60,14,39,64,1.0,10.0,-47.0,-21.85,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,60,14,39,64,1.0,10.0,-47.0,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,39,64,1.0,10.0,-47.0,-100.0,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,39,64,1.0,10.0,-47.0,-74.15,22.75,203.34
96,NURO.O,뉴로메트릭스,5,60,14,39,64,1.0,10.0,-47.0,-44.39,20.21,206.63
96,ENGN.O,엔진 홀딩스,5,60,14,39,64,1.0,10.0,-47.0,0.0,30.28,194.77
96,LGVN.O,롱에버론,5,120,14,44,64,1.0,10.0,-47.1,-90.17,30.93,204.72
96,PRPO.O,프리시피오,5,120,14,44,64,1.0,10.0,-47.1,-42.09,25.37,217.16
96,ENGN.O,엔진 홀딩스,5,120,14,44,64,1.0,10.0,-47.1,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,44,64,1.0,10.0,-47.1,-34.62,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,44,64,1.0,10.0,-47.1,-48.6,29.77,210.04
96,KXIN.O,카이신 홀딩스,5,120,14,44,64,1.0,10.0,-47.1,-74.69,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,44,64,1.0,10.0,-47.1,-39.53,20.21,206.63
96,NURO.O,뉴로메트릭스,5,120,14,49,64,1.0,10.0,-47.55,-42.67,20.21,206.63
96,BNGO.O,바이오나노 지노믹스,5,120,14,49,64,1.0,10.0,-47.55,-34.62,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,49,64,1.0,10.0,-47.55,-48.6,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,120,14,49,64,1.0,10.0,-47.55,0.0,30.28,194.77
96,LGVN.O,롱에버론,5,120,14,49,64,1.0,10.0,-47.55,-90.17,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,49,64,1.0,10.0,-47.55,-74.69,22.75,203.34
96,PRPO.O,프리시피오,5,120,14,49,64,1.0,10.0,-47.55,-42.09,25.37,217.16
96,PRPO.O,프리시피오,5,60,14,44,54,1.0,10.0,-48.9,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,44,54,1.0,10.0,-48.9,-40.47,20.21,206.63
96,ENGN.O,엔진 홀딩스,5,60,14,44,54,1.0,10.0,-48.9,0.0,30.28,194.77
96,MBOT.O,마이크로봇 메디컬,5,60,14,44,54,1.0,10.0,-48.9,-45.4,29.77,210.04
96,LGVN.O,롱에버론,5,60,14,44,54,1.0,10.0,-48.9,-86.57,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,60,14,44,54,1.0,10.0,-48.9,-74.81,22.75,203.34
96,BNGO.O,바이오나노 지노믹스,5,60,14,44,54,1.0,10.0,-48.9,-51.82,38.32,212.93
96,KXIN.O,카이신 홀딩스,5,60,14,49,54,1.0,10.0,-49.12,-74.81,22.75,203.34
96,MBOT.O,마이크로봇 메디컬,5,60,14,49,54,1.0,10.0,-49.12,-45.4,29.77,210.04
96,PRPO.O,프리시피오,5,60,14,49,54,1.0,10.0,-49.12,-43.22,25.37,217.16
96,LGVN.O,롱에버론,5,60,14,49,54,1.0,10.0,-49.12,-86.57,30.93,204.72
96,ENGN.O,엔진 홀딩스,5,60,14,49,54,1.0,10.0,-49.12,0.0,30.28,194.77
96,NURO.O,뉴로메트릭스,5,60,14,49,54,1.0,10.0,-49.12,-42.02,20.21,206.63
96,BNGO.O,바이오나노 지노믹스,5,60,14,49,54,1.0,10.0,-49.12,-51.82,38.32,212.93
96,ENGN.O,엔진 홀딩스,5,120,14,44,54,1.0,10.0,-49.61,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,44,54,1.0,10.0,-49.61,-58.31,38.32,212.93
96,MBOT.O,마이크로봇 메디컬,5,120,14,44,54,1.0,10.0,-49.61,-48.6,29.77,210.04
96,LGVN.O,롱에버론,5,120,14,44,54,1.0,10.0,-49.61,-90.17,30.93,204.72
96,KXIN.O,카이신 홀딩스,5,120,14,44,54,1.0,10.0,-49.61,-74.69,22.75,203.34
96,NURO.O,뉴로메트릭스,5,120,14,44,54,1.0,10.0,-49.61,-33.38,20.21,206.63
96,PRPO.O,프리시피오,5,120,14,44,54,1.0,10.0,-49.61,-42.09,25.37,217.16
96,PRPO.O,프리시피오,5,120,14,49,54,1.0,10.0,-50.27,-42.09,25.37,217.16
96,NURO.O,뉴로메트릭스,5,120,14,49,54,1.0,10.0,-50.27,-38.01,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,120,14,49,54,1.0,10.0,-50.27,-74.69,22.75,203.34
96,LGVN.O,롱에버론,5,120,14,49,54,1.0,10.0,-50.27,-90.17,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,120,14,49,54,1.0,10.0,-50.27,-48.6,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,120,14,49,54,1.0,10.0,-50.27,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,120,14,49,54,1.0,10.0,-50.27,-58.31,38.32,212.93
96,PRPO.O,프리시피오,5,60,14,39,54,1.0,10.0,-50.58,-43.22,25.37,217.16
96,NURO.O,뉴로메트릭스,5,60,14,39,54,1.0,10.0,-50.58,-40.47,20.21,206.63
96,KXIN.O,카이신 홀딩스,5,60,14,39,54,1.0,10.0,-50.58,-74.15,22.75,203.34
96,LGVN.O,롱에버론,5,60,14,39,54,1.0,10.0,-50.58,-100.0,30.93,204.72
96,MBOT.O,마이크로봇 메디컬,5,60,14,39,54,1.0,10.0,-50.58,-45.4,29.77,210.04
96,ENGN.O,엔진 홀딩스,5,60,14,39,54,1.0,10.0,-50.58,0.0,30.28,194.77
96,BNGO.O,바이오나노 지노믹스,5,60,14,39,54,1.0,10.0,-50.58,-50.83,38.32,212.93
