Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,017650,대림제지,5,60,14,39,59,1.0,10.0,24.4,0.0,20.4,40.19
38,039240,경남스틸,5,60,14,39,59,1.0,10.0,24.4,91.84,19.94,43.14
38,065530,와이어블,5,60,14,39,59,1.0,10.0,24.4,-12.42,18.14,44.39
38,006140,피제이전자,5,60,14,39,59,1.0,10.0,24.4,8.8,19.19,42.17
38,065710,서호전기,5,60,14,39,59,1.0,10.0,24.4,0.0,17.01,42.74
38,241790,티이엠씨씨엔에스,5,60,14,39,59,1.0,10.0,24.4,109.01,16.55,44.08
38,413630,씨피시스템,5,60,14,39,59,1.0,10.0,24.4,0.0,24.05,40.19
38,041930,동아화성,5,60,14,39,59,1.0,10.0,24.4,6.02,21.57,46.3
38,036010,아비코전자,5,60,14,39,59,1.0,10.0,24.4,29.56,18.67,45.6
38,049960,쎌바이오텍,5,60,14,39,59,1.0,10.0,24.4,-14.29,20.36,42.12
38,007330,푸른저축은행,5,60,14,39,59,1.0,10.0,24.4,37.82,16.64,41.59
38,009300,삼아제약,5,60,14,39,59,1.0,10.0,24.4,0.0,22.03,44.25
38,215200,메가스터디교육,5,60,14,39,59,1.0,10.0,24.4,33.5,19.69,40.29
38,067010,이씨에스,5,120,14,39,79,1.0,10.0,23.65,38.75,19.16,45.01
38,039240,경남스틸,5,120,14,39,79,1.0,10.0,23.65,0.0,19.94,43.14
38,041930,동아화성,5,120,14,39,79,1.0,10.0,23.65,85.8,21.57,46.3
38,067990,도이치모터스,5,120,14,39,79,1.0,10.0,23.65,3.18,16.63,43.5
38,065510,휴비츠,5,120,14,39,79,1.0,10.0,23.65,23.32,19.76,46.98
38,037460,삼지전자,5,120,14,39,79,1.0,10.0,23.65,8.35,19.78,46.78
38,009300,삼아제약,5,120,14,39,79,1.0,10.0,23.65,0.0,22.03,44.25
38,007330,푸른저축은행,5,120,14,39,79,1.0,10.0,23.65,35.4,16.64,41.59
38,036010,아비코전자,5,120,14,39,79,1.0,10.0,23.65,0.0,18.67,45.6
38,413630,씨피시스템,5,120,14,39,79,1.0,10.0,23.65,0.0,24.05,40.19
38,023900,풍국주정,5,120,14,39,79,1.0,10.0,23.65,-16.83,19.12,41.68
38,241790,티이엠씨씨엔에스,5,120,14,39,79,1.0,10.0,23.65,4.27,16.55,44.08
38,065710,서호전기,5,120,14,39,79,1.0,10.0,23.65,0.0,17.01,42.74
38,006140,피제이전자,5,120,14,39,79,1.0,10.0,23.65,143.92,19.19,42.17
38,065530,와이어블,5,120,14,39,79,1.0,10.0,23.65,0.0,18.14,44.39
38,017650,대림제지,5,120,14,39,79,1.0,10.0,23.65,0.0,20.4,40.19
38,004590,한국가구,5,120,14,39,79,1.0,10.0,23.65,37.46,18.11,40.21
38,067900,와이엔텍,5,120,14,39,79,1.0,10.0,23.65,0.0,20.37,42.66
38,049960,쎌바이오텍,5,120,14,39,79,1.0,10.0,23.65,-14.86,20.36,42.12
38,073490,이노와이어리스,5,120,14,39,79,1.0,10.0,23.65,22.19,19.61,44.38
38,102710,이엔에프테크놀로지,5,120,14,39,79,1.0,10.0,23.65,15.13,19.83,47.35
38,240810,원익IPS,5,120,14,39,79,1.0,10.0,23.65,12.82,20.96,44.57
38,104460,디와이피엔에프,5,120,14,39,79,1.0,10.0,23.65,13.79,18.48,45.87
38,099320,쎄트렉아이,5,120,14,39,79,1.0,10.0,23.65,27.45,20.93,46.17
38,058610,에스피지,5,120,14,39,79,1.0,10.0,23.65,21.74,18.75,43.83
38,200130,콜마비앤에이치,5,120,14,39,79,1.0,10.0,23.65,9.48,15.98,44.4
38,032190,다우데이타,5,120,14,39,79,1.0,10.0,23.65,57.48,20.21,45.03
38,049070,인탑스,5,120,14,39,79,1.0,10.0,23.65,61.62,17.87,44.25
38,215200,메가스터디교육,5,120,14,39,79,1.0,10.0,23.65,80.47,19.69,40.29
38,043150,바텍,5,120,14,39,79,1.0,10.0,23.65,89.56,18.09,44.23
38,051360,토비스,5,120,14,39,79,1.0,10.0,23.65,14.51,21.3,42.89
38,045100,한양이엔지,5,120,14,39,79,1.0,10.0,23.65,32.82,17.89,43.03
38,033500,동성화인텍,5,120,14,39,79,1.0,10.0,23.65,9.54,19.02,43.53
38,100120,뷰웍스,5,120,14,39,79,1.0,10.0,23.65,-5.13,19.68,45.65
38,160980,싸이맥스,5,120,14,39,79,1.0,10.0,23.65,15.55,20.57,44.64
38,045100,한양이엔지,5,60,14,39,64,1.0,10.0,23.07,62.11,17.89,43.03
38,023900,풍국주정,5,60,14,39,64,1.0,10.0,23.07,-3.24,19.12,41.68
38,073490,이노와이어리스,5,60,14,39,64,1.0,10.0,23.07,-0.78,19.61,44.38
38,104460,디와이피엔에프,5,60,14,39,64,1.0,10.0,23.07,2.94,18.48,45.87
38,160980,싸이맥스,5,60,14,39,64,1.0,10.0,23.07,64.68,20.57,44.64
38,100120,뷰웍스,5,60,14,39,64,1.0,10.0,23.07,7.92,19.68,45.65
38,033500,동성화인텍,5,60,14,39,64,1.0,10.0,23.07,16.63,19.02,43.53
38,102710,이엔에프테크놀로지,5,60,14,39,64,1.0,10.0,23.07,65.02,19.83,47.35
38,051360,토비스,5,60,14,39,64,1.0,10.0,23.07,25.33,21.3,42.89
38,043150,바텍,5,60,14,39,64,1.0,10.0,23.07,26.41,18.09,44.23
38,067990,도이치모터스,5,60,14,39,64,1.0,10.0,23.07,11.92,16.63,43.5
38,049070,인탑스,5,60,14,39,64,1.0,10.0,23.07,15.28,17.87,44.25
38,032190,다우데이타,5,60,14,39,64,1.0,10.0,23.07,89.79,20.21,45.03
38,200130,콜마비앤에이치,5,60,14,39,64,1.0,10.0,23.07,3.73,15.98,44.4
38,058610,에스피지,5,60,14,39,64,1.0,10.0,23.07,2.89,18.75,43.83
38,067900,와이엔텍,5,60,14,39,64,1.0,10.0,23.07,0.0,20.37,42.66
38,240810,원익IPS,5,60,14,39,64,1.0,10.0,23.07,29.72,20.96,44.57
38,065510,휴비츠,5,60,14,39,64,1.0,10.0,23.07,10.58,19.76,46.98
38,037460,삼지전자,5,60,14,39,64,1.0,10.0,23.07,30.33,19.78,46.78
38,009300,삼아제약,5,60,14,39,64,1.0,10.0,23.07,0.0,22.03,44.25
38,007330,푸른저축은행,5,60,14,39,64,1.0,10.0,23.07,19.28,16.64,41.59
38,049960,쎌바이오텍,5,60,14,39,64,1.0,10.0,23.07,-14.29,20.36,42.12
38,036010,아비코전자,5,60,14,39,64,1.0,10.0,23.07,33.08,18.67,45.6
38,041930,동아화성,5,60,14,39,64,1.0,10.0,23.07,22.96,21.57,46.3
38,413630,씨피시스템,5,60,14,39,64,1.0,10.0,23.07,0.0,24.05,40.19
38,241790,티이엠씨씨엔에스,5,60,14,39,64,1.0,10.0,23.07,56.15,16.55,44.08
38,065710,서호전기,5,60,14,39,64,1.0,10.0,23.07,0.0,17.01,42.74
38,006140,피제이전자,5,60,14,39,64,1.0,10.0,23.07,14.67,19.19,42.17
38,065530,와이어블,5,60,14,39,64,1.0,10.0,23.07,-7.35,18.14,44.39
38,039240,경남스틸,5,60,14,39,64,1.0,10.0,23.07,91.84,19.94,43.14
38,017650,대림제지,5,60,14,39,64,1.0,10.0,23.07,0.0,20.4,40.19
38,215200,메가스터디교육,5,60,14,39,64,1.0,10.0,23.07,33.5,19.69,40.29
38,099320,쎄트렉아이,5,60,14,39,64,1.0,10.0,23.07,32.1,20.93,46.17
38,004590,한국가구,5,60,14,39,64,1.0,10.0,23.07,26.89,18.11,40.21
38,067010,이씨에스,5,60,14,39,64,1.0,10.0,23.07,37.5,19.16,45.01
38,215200,메가스터디교육,5,60,14,39,69,1.0,10.0,22.58,33.5,19.69,40.29
38,241790,티이엠씨씨엔에스,5,60,14,39,69,1.0,10.0,22.58,56.15,16.55,44.08
38,009300,삼아제약,5,60,14,39,69,1.0,10.0,22.58,0.0,22.03,44.25
38,007330,푸른저축은행,5,60,14,39,69,1.0,10.0,22.58,58.15,16.64,41.59
38,049960,쎌바이오텍,5,60,14,39,69,1.0,10.0,22.58,-14.29,20.36,42.12
38,036010,아비코전자,5,60,14,39,69,1.0,10.0,22.58,38.06,18.67,45.6
38,041930,동아화성,5,60,14,39,69,1.0,10.0,22.58,22.96,21.57,46.3
38,413630,씨피시스템,5,60,14,39,69,1.0,10.0,22.58,0.0,24.05,40.19
38,065710,서호전기,5,60,14,39,69,1.0,10.0,22.58,0.0,17.01,42.74
38,006140,피제이전자,5,60,14,39,69,1.0,10.0,22.58,14.67,19.19,42.17
38,065530,와이어블,5,60,14,39,69,1.0,10.0,22.58,-7.35,18.14,44.39
38,039240,경남스틸,5,60,14,39,69,1.0,10.0,22.58,91.84,19.94,43.14
38,017650,대림제지,5,60,14,39,69,1.0,10.0,22.58,0.0,20.4,40.19
38,004590,한국가구,5,60,14,39,69,1.0,10.0,22.58,31.47,18.11,40.21
38,067010,이씨에스,5,60,14,39,69,1.0,10.0,22.58,39.17,19.16,45.01
38,037460,삼지전자,5,60,14,39,69,1.0,10.0,22.58,16.29,19.78,46.78
38,067900,와이엔텍,5,60,14,39,69,1.0,10.0,22.58,0.0,20.37,42.66
38,240810,원익IPS,5,60,14,39,69,1.0,10.0,22.58,32.77,20.96,44.57
38,043150,바텍,5,60,14,39,69,1.0,10.0,22.58,36.26,18.09,44.23
38,099320,쎄트렉아이,5,60,14,39,69,1.0,10.0,22.58,12.0,20.93,46.17
38,058610,에스피지,5,60,14,39,69,1.0,10.0,22.58,11.1,18.75,43.83
38,200130,콜마비앤에이치,5,60,14,39,69,1.0,10.0,22.58,8.98,15.98,44.4
38,032190,다우데이타,5,60,14,39,69,1.0,10.0,22.58,44.11,20.21,45.03
38,049070,인탑스,5,60,14,39,69,1.0,10.0,22.58,18.4,17.87,44.25
38,102710,이엔에프테크놀로지,5,60,14,39,69,1.0,10.0,22.58,89.14,19.83,47.35
38,051360,토비스,5,60,14,39,69,1.0,10.0,22.58,27.81,21.3,42.89
38,023900,풍국주정,5,60,14,39,69,1.0,10.0,22.58,-3.24,19.12,41.68
38,045100,한양이엔지,5,60,14,39,69,1.0,10.0,22.58,20.63,17.89,43.03
38,033500,동성화인텍,5,60,14,39,69,1.0,10.0,22.58,8.06,19.02,43.53
38,100120,뷰웍스,5,60,14,39,69,1.0,10.0,22.58,-3.65,19.68,45.65
38,160980,싸이맥스,5,60,14,39,69,1.0,10.0,22.58,64.68,20.57,44.64
38,104460,디와이피엔에프,5,60,14,39,69,1.0,10.0,22.58,2.94,18.48,45.87
38,073490,이노와이어리스,5,60,14,39,69,1.0,10.0,22.58,8.23,19.61,44.38
38,065510,휴비츠,5,60,14,39,69,1.0,10.0,22.58,19.6,19.76,46.98
38,067990,도이치모터스,5,60,14,39,69,1.0,10.0,22.58,11.92,16.63,43.5
38,215200,메가스터디교육,5,60,14,39,54,1.0,10.0,22.31,16.5,19.69,40.29
38,099320,쎄트렉아이,5,60,14,39,54,1.0,10.0,22.31,26.51,20.93,46.17
38,037460,삼지전자,5,60,14,39,54,1.0,10.0,22.31,17.43,19.78,46.78
38,009300,삼아제약,5,60,14,39,54,1.0,10.0,22.31,0.0,22.03,44.25
38,007330,푸른저축은행,5,60,14,39,54,1.0,10.0,22.31,35.76,16.64,41.59
38,049960,쎌바이오텍,5,60,14,39,54,1.0,10.0,22.31,-10.01,20.36,42.12
38,036010,아비코전자,5,60,14,39,54,1.0,10.0,22.31,19.72,18.67,45.6
38,041930,동아화성,5,60,14,39,54,1.0,10.0,22.31,51.76,21.57,46.3
38,413630,씨피시스템,5,60,14,39,54,1.0,10.0,22.31,0.0,24.05,40.19
38,241790,티이엠씨씨엔에스,5,60,14,39,54,1.0,10.0,22.31,74.03,16.55,44.08
38,065710,서호전기,5,60,14,39,54,1.0,10.0,22.31,0.0,17.01,42.74
38,006140,피제이전자,5,60,14,39,54,1.0,10.0,22.31,11.69,19.19,42.17
38,065530,와이어블,5,60,14,39,54,1.0,10.0,22.31,-17.57,18.14,44.39
38,039240,경남스틸,5,60,14,39,54,1.0,10.0,22.31,46.78,19.94,43.14
38,017650,대림제지,5,60,14,39,54,1.0,10.0,22.31,0.0,20.4,40.19
38,004590,한국가구,5,60,14,39,54,1.0,10.0,22.31,15.02,18.11,40.21
38,067010,이씨에스,5,60,14,39,54,1.0,10.0,22.31,11.24,19.16,45.01
38,065510,휴비츠,5,60,14,39,54,1.0,10.0,22.31,6.31,19.76,46.98
38,240810,원익IPS,5,60,14,39,54,1.0,10.0,22.31,49.03,20.96,44.57
38,067990,도이치모터스,5,60,14,39,54,1.0,10.0,22.31,31.51,16.63,43.5
38,051360,토비스,5,60,14,39,54,1.0,10.0,22.31,69.24,21.3,42.89
38,067900,와이엔텍,5,60,14,39,54,1.0,10.0,22.31,0.0,20.37,42.66
38,058610,에스피지,5,60,14,39,54,1.0,10.0,22.31,-4.37,18.75,43.83
38,200130,콜마비앤에이치,5,60,14,39,54,1.0,10.0,22.31,5.57,15.98,44.4
38,032190,다우데이타,5,60,14,39,54,1.0,10.0,22.31,89.79,20.21,45.03
38,049070,인탑스,5,60,14,39,54,1.0,10.0,22.31,43.22,17.87,44.25
38,043150,바텍,5,60,14,39,54,1.0,10.0,22.31,28.55,18.09,44.23
38,102710,이엔에프테크놀로지,5,60,14,39,54,1.0,10.0,22.31,56.09,19.83,47.35
38,045100,한양이엔지,5,60,14,39,54,1.0,10.0,22.31,38.74,17.89,43.03
38,033500,동성화인텍,5,60,14,39,54,1.0,10.0,22.31,15.59,19.02,43.53
38,100120,뷰웍스,5,60,14,39,54,1.0,10.0,22.31,1.22,19.68,45.65
38,160980,싸이맥스,5,60,14,39,54,1.0,10.0,22.31,46.58,20.57,44.64
38,104460,디와이피엔에프,5,60,14,39,54,1.0,10.0,22.31,13.42,18.48,45.87
38,073490,이노와이어리스,5,60,14,39,54,1.0,10.0,22.31,-5.43,19.61,44.38
38,023900,풍국주정,5,60,14,39,54,1.0,10.0,22.31,-3.24,19.12,41.68
38,413630,씨피시스템,5,60,14,39,74,1.0,10.0,21.49,0.0,24.05,40.19
38,037460,삼지전자,5,60,14,39,74,1.0,10.0,21.49,16.29,19.78,46.78
38,009300,삼아제약,5,60,14,39,74,1.0,10.0,21.49,0.0,22.03,44.25
38,007330,푸른저축은행,5,60,14,39,74,1.0,10.0,21.49,58.15,16.64,41.59
38,049960,쎌바이오텍,5,60,14,39,74,1.0,10.0,21.49,-14.29,20.36,42.12
38,036010,아비코전자,5,60,14,39,74,1.0,10.0,21.49,12.07,18.67,45.6
38,041930,동아화성,5,60,14,39,74,1.0,10.0,21.49,22.96,21.57,46.3
38,067010,이씨에스,5,60,14,39,74,1.0,10.0,21.49,33.87,19.16,45.01
38,241790,티이엠씨씨엔에스,5,60,14,39,74,1.0,10.0,21.49,3.62,16.55,44.08
38,065710,서호전기,5,60,14,39,74,1.0,10.0,21.49,0.0,17.01,42.74
38,006140,피제이전자,5,60,14,39,74,1.0,10.0,21.49,22.89,19.19,42.17
38,065530,와이어블,5,60,14,39,74,1.0,10.0,21.49,-6.43,18.14,44.39
38,039240,경남스틸,5,60,14,39,74,1.0,10.0,21.49,92.92,19.94,43.14
38,017650,대림제지,5,60,14,39,74,1.0,10.0,21.49,0.0,20.4,40.19
38,004590,한국가구,5,60,14,39,74,1.0,10.0,21.49,35.24,18.11,40.21
38,067990,도이치모터스,5,60,14,39,74,1.0,10.0,21.49,15.21,16.63,43.5
38,065510,휴비츠,5,60,14,39,74,1.0,10.0,21.49,22.91,19.76,46.98
38,045100,한양이엔지,5,60,14,39,74,1.0,10.0,21.49,20.63,17.89,43.03
38,067900,와이엔텍,5,60,14,39,74,1.0,10.0,21.49,0.0,20.37,42.66
38,023900,풍국주정,5,60,14,39,74,1.0,10.0,21.49,-3.24,19.12,41.68
38,215200,메가스터디교육,5,60,14,39,74,1.0,10.0,21.49,81.31,19.69,40.29
38,099320,쎄트렉아이,5,60,14,39,74,1.0,10.0,21.49,15.59,20.93,46.17
38,058610,에스피지,5,60,14,39,74,1.0,10.0,21.49,14.0,18.75,43.83
38,200130,콜마비앤에이치,5,60,14,39,74,1.0,10.0,21.49,8.98,15.98,44.4
38,032190,다우데이타,5,60,14,39,74,1.0,10.0,21.49,44.11,20.21,45.03
38,049070,인탑스,5,60,14,39,74,1.0,10.0,21.49,23.58,17.87,44.25
38,102710,이엔에프테크놀로지,5,60,14,39,74,1.0,10.0,21.49,89.14,19.83,47.35
38,043150,바텍,5,60,14,39,74,1.0,10.0,21.49,13.51,18.09,44.23
38,051360,토비스,5,60,14,39,74,1.0,10.0,21.49,37.31,21.3,42.89
38,033500,동성화인텍,5,60,14,39,74,1.0,10.0,21.49,8.06,19.02,43.53
38,100120,뷰웍스,5,60,14,39,74,1.0,10.0,21.49,-3.65,19.68,45.65
38,160980,싸이맥스,5,60,14,39,74,1.0,10.0,21.49,64.89,20.57,44.64
38,104460,디와이피엔에프,5,60,14,39,74,1.0,10.0,21.49,5.75,18.48,45.87
38,073490,이노와이어리스,5,60,14,39,74,1.0,10.0,21.49,8.23,19.61,44.38
38,240810,원익IPS,5,60,14,39,74,1.0,10.0,21.49,8.43,20.96,44.57
38,067010,이씨에스,5,60,14,34,79,1.0,10.0,21.31,42.85,19.16,45.01
38,240810,원익IPS,5,60,14,34,79,1.0,10.0,21.31,8.43,20.96,44.57
38,215200,메가스터디교육,5,60,14,34,79,1.0,10.0,21.31,81.31,19.69,40.29
38,067990,도이치모터스,5,60,14,34,79,1.0,10.0,21.31,0.0,16.63,43.5
38,017650,대림제지,5,60,14,34,79,1.0,10.0,21.31,0.0,20.4,40.19
38,039240,경남스틸,5,60,14,34,79,1.0,10.0,21.31,165.19,19.94,43.14
38,065530,와이어블,5,60,14,34,79,1.0,10.0,21.31,0.0,18.14,44.39
38,006140,피제이전자,5,60,14,34,79,1.0,10.0,21.31,0.0,19.19,42.17
38,065710,서호전기,5,60,14,34,79,1.0,10.0,21.31,0.0,17.01,42.74
38,241790,티이엠씨씨엔에스,5,60,14,34,79,1.0,10.0,21.31,4.36,16.55,44.08
38,413630,씨피시스템,5,60,14,34,79,1.0,10.0,21.31,0.0,24.05,40.19
38,041930,동아화성,5,60,14,34,79,1.0,10.0,21.31,82.34,21.57,46.3
38,036010,아비코전자,5,60,14,34,79,1.0,10.0,21.31,0.0,18.67,45.6
38,049960,쎌바이오텍,5,60,14,34,79,1.0,10.0,21.31,-7.84,20.36,42.12
38,007330,푸른저축은행,5,60,14,34,79,1.0,10.0,21.31,24.54,16.64,41.59
38,009300,삼아제약,5,60,14,34,79,1.0,10.0,21.31,0.0,22.03,44.25
38,037460,삼지전자,5,60,14,34,79,1.0,10.0,21.31,0.0,19.78,46.78
38,065510,휴비츠,5,60,14,34,79,1.0,10.0,21.31,24.7,19.76,46.98
38,067900,와이엔텍,5,60,14,34,79,1.0,10.0,21.31,0.0,20.37,42.66
38,051360,토비스,5,60,14,34,79,1.0,10.0,21.31,15.57,21.3,42.89
38,043150,바텍,5,60,14,34,79,1.0,10.0,21.31,47.41,18.09,44.23
38,099320,쎄트렉아이,5,60,14,34,79,1.0,10.0,21.31,22.32,20.93,46.17
38,058610,에스피지,5,60,14,34,79,1.0,10.0,21.31,16.73,18.75,43.83
38,200130,콜마비앤에이치,5,60,14,34,79,1.0,10.0,21.31,9.71,15.98,44.4
38,032190,다우데이타,5,60,14,34,79,1.0,10.0,21.31,73.54,20.21,45.03
38,049070,인탑스,5,60,14,34,79,1.0,10.0,21.31,61.62,17.87,44.25
38,102710,이엔에프테크놀로지,5,60,14,34,79,1.0,10.0,21.31,16.33,19.83,47.35
38,004590,한국가구,5,60,14,34,79,1.0,10.0,21.31,0.0,18.11,40.21
38,023900,풍국주정,5,60,14,34,79,1.0,10.0,21.31,0.0,19.12,41.68
38,045100,한양이엔지,5,60,14,34,79,1.0,10.0,21.31,29.64,17.89,43.03
38,033500,동성화인텍,5,60,14,34,79,1.0,10.0,21.31,12.52,19.02,43.53
38,100120,뷰웍스,5,60,14,34,79,1.0,10.0,21.31,-3.65,19.68,45.65
38,160980,싸이맥스,5,60,14,34,79,1.0,10.0,21.31,18.17,20.57,44.64
38,104460,디와이피엔에프,5,60,14,34,79,1.0,10.0,21.31,0.0,18.48,45.87
38,073490,이노와이어리스,5,60,14,34,79,1.0,10.0,21.31,0.0,19.61,44.38
38,058610,에스피지,5,60,14,39,79,1.0,10.0,21.19,14.0,18.75,43.83
38,099320,쎄트렉아이,5,60,14,39,79,1.0,10.0,21.19,22.32,20.93,46.17
38,215200,메가스터디교육,5,60,14,39,79,1.0,10.0,21.19,81.31,19.69,40.29
38,067990,도이치모터스,5,60,14,39,79,1.0,10.0,21.19,3.29,16.63,43.5
38,200130,콜마비앤에이치,5,60,14,39,79,1.0,10.0,21.19,10.88,15.98,44.4
38,032190,다우데이타,5,60,14,39,79,1.0,10.0,21.19,49.32,20.21,45.03
38,049070,인탑스,5,60,14,39,79,1.0,10.0,21.19,23.58,17.87,44.25
38,102710,이엔에프테크놀로지,5,60,14,39,79,1.0,10.0,21.19,16.33,19.83,47.35
38,043150,바텍,5,60,14,39,79,1.0,10.0,21.19,17.34,18.09,44.23
38,051360,토비스,5,60,14,39,79,1.0,10.0,21.19,15.57,21.3,42.89
38,045100,한양이엔지,5,60,14,39,79,1.0,10.0,21.19,20.63,17.89,43.03
38,033500,동성화인텍,5,60,14,39,79,1.0,10.0,21.19,8.06,19.02,43.53
38,100120,뷰웍스,5,60,14,39,79,1.0,10.0,21.19,-3.65,19.68,45.65
38,160980,싸이맥스,5,60,14,39,79,1.0,10.0,21.19,18.17,20.57,44.64
38,104460,디와이피엔에프,5,60,14,39,79,1.0,10.0,21.19,8.92,18.48,45.87
38,073490,이노와이어리스,5,60,14,39,79,1.0,10.0,21.19,19.56,19.61,44.38
38,023900,풍국주정,5,60,14,39,79,1.0,10.0,21.19,-3.24,19.12,41.68
38,067900,와이엔텍,5,60,14,39,79,1.0,10.0,21.19,0.0,20.37,42.66
38,065510,휴비츠,5,60,14,39,79,1.0,10.0,21.19,24.7,19.76,46.98
38,067010,이씨에스,5,60,14,39,79,1.0,10.0,21.19,34.87,19.16,45.01
38,037460,삼지전자,5,60,14,39,79,1.0,10.0,21.19,8.36,19.78,46.78
38,009300,삼아제약,5,60,14,39,79,1.0,10.0,21.19,0.0,22.03,44.25
38,007330,푸른저축은행,5,60,14,39,79,1.0,10.0,21.19,66.71,16.64,41.59
38,049960,쎌바이오텍,5,60,14,39,79,1.0,10.0,21.19,-14.29,20.36,42.12
38,036010,아비코전자,5,60,14,39,79,1.0,10.0,21.19,12.07,18.67,45.6
38,041930,동아화성,5,60,14,39,79,1.0,10.0,21.19,31.2,21.57,46.3
38,413630,씨피시스템,5,60,14,39,79,1.0,10.0,21.19,0.0,24.05,40.19
38,241790,티이엠씨씨엔에스,5,60,14,39,79,1.0,10.0,21.19,3.62,16.55,44.08
38,065710,서호전기,5,60,14,39,79,1.0,10.0,21.19,0.0,17.01,42.74
38,006140,피제이전자,5,60,14,39,79,1.0,10.0,21.19,47.53,19.19,42.17
38,065530,와이어블,5,60,14,39,79,1.0,10.0,21.19,-4.46,18.14,44.39
38,039240,경남스틸,5,60,14,39,79,1.0,10.0,21.19,165.19,19.94,43.14
38,017650,대림제지,5,60,14,39,79,1.0,10.0,21.19,0.0,20.4,40.19
38,004590,한국가구,5,60,14,39,79,1.0,10.0,21.19,35.33,18.11,40.21
38,240810,원익IPS,5,60,14,39,79,1.0,10.0,21.19,8.43,20.96,44.57
38,067010,이씨에스,5,120,14,44,69,1.0,10.0,16.57,21.08,19.16,45.01
38,004590,한국가구,5,120,14,44,64,1.0,10.0,16.57,19.63,18.11,40.21
38,058610,에스피지,5,120,14,44,69,1.0,10.0,16.57,46.85,18.75,43.83
38,200130,콜마비앤에이치,5,120,14,44,64,1.0,10.0,16.57,2.17,15.98,44.4
38,058610,에스피지,5,120,14,44,64,1.0,10.0,16.57,43.26,18.75,43.83
38,099320,쎄트렉아이,5,120,14,44,64,1.0,10.0,16.57,44.05,20.93,46.17
38,215200,메가스터디교육,5,120,14,44,64,1.0,10.0,16.57,17.42,19.69,40.29
38,240810,원익IPS,5,120,14,44,64,1.0,10.0,16.57,26.96,20.96,44.57
38,017650,대림제지,5,120,14,44,64,1.0,10.0,16.57,26.66,20.4,40.19
38,067010,이씨에스,5,120,14,44,64,1.0,10.0,16.57,18.61,19.16,45.01
38,240810,원익IPS,5,120,14,44,69,1.0,10.0,16.57,30.31,20.96,44.57
38,215200,메가스터디교육,5,120,14,44,69,1.0,10.0,16.57,17.42,19.69,40.29
38,099320,쎄트렉아이,5,120,14,44,69,1.0,10.0,16.57,34.34,20.93,46.17
38,200130,콜마비앤에이치,5,120,14,44,69,1.0,10.0,16.57,7.53,15.98,44.4
38,065530,와이어블,5,120,14,44,64,1.0,10.0,16.57,-20.44,18.14,44.39
38,032190,다우데이타,5,120,14,44,69,1.0,10.0,16.57,14.38,20.21,45.03
38,049070,인탑스,5,120,14,44,69,1.0,10.0,16.57,19.28,17.87,44.25
38,102710,이엔에프테크놀로지,5,120,14,44,69,1.0,10.0,16.57,25.38,19.83,47.35
38,043150,바텍,5,120,14,44,69,1.0,10.0,16.57,21.82,18.09,44.23
38,051360,토비스,5,120,14,44,69,1.0,10.0,16.57,13.84,21.3,42.89
38,045100,한양이엔지,5,120,14,44,69,1.0,10.0,16.57,21.09,17.89,43.03
38,033500,동성화인텍,5,120,14,44,69,1.0,10.0,16.57,9.54,19.02,43.53
38,100120,뷰웍스,5,120,14,44,69,1.0,10.0,16.57,11.43,19.68,45.65
38,160980,싸이맥스,5,120,14,44,69,1.0,10.0,16.57,44.95,20.57,44.64
38,104460,디와이피엔에프,5,120,14,44,69,1.0,10.0,16.57,-1.33,18.48,45.87
38,032190,다우데이타,5,120,14,44,64,1.0,10.0,16.57,0.3,20.21,45.03
38,049070,인탑스,5,120,14,44,64,1.0,10.0,16.57,14.6,17.87,44.25
38,102710,이엔에프테크놀로지,5,120,14,44,64,1.0,10.0,16.57,24.67,19.83,47.35
38,043150,바텍,5,120,14,44,64,1.0,10.0,16.57,14.01,18.09,44.23
38,065710,서호전기,5,120,14,44,64,1.0,10.0,16.57,2.1,17.01,42.74
38,241790,티이엠씨씨엔에스,5,120,14,44,64,1.0,10.0,16.57,70.79,16.55,44.08
38,413630,씨피시스템,5,120,14,44,64,1.0,10.0,16.57,0.0,24.05,40.19
38,041930,동아화성,5,120,14,44,64,1.0,10.0,16.57,9.92,21.57,46.3
38,036010,아비코전자,5,120,14,44,64,1.0,10.0,16.57,17.68,18.67,45.6
38,049960,쎌바이오텍,5,120,14,44,64,1.0,10.0,16.57,-15.12,20.36,42.12
38,007330,푸른저축은행,5,120,14,44,64,1.0,10.0,16.57,-0.99,16.64,41.59
38,009300,삼아제약,5,120,14,44,64,1.0,10.0,16.57,7.16,22.03,44.25
38,037460,삼지전자,5,120,14,44,64,1.0,10.0,16.57,31.5,19.78,46.78
38,065510,휴비츠,5,120,14,44,64,1.0,10.0,16.57,2.63,19.76,46.98
38,067990,도이치모터스,5,120,14,44,64,1.0,10.0,16.57,4.93,16.63,43.5
38,067900,와이엔텍,5,120,14,44,64,1.0,10.0,16.57,29.91,20.37,42.66
38,023900,풍국주정,5,120,14,44,64,1.0,10.0,16.57,-4.79,19.12,41.68
38,039240,경남스틸,5,120,14,44,64,1.0,10.0,16.57,35.76,19.94,43.14
38,073490,이노와이어리스,5,120,14,44,64,1.0,10.0,16.57,-2.97,19.61,44.38
