Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,79,1.0,10.0,4.46,6.59,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,4.46,13.31,0.23,16.89
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,64,1.0,10.0,4.29,0.0,-0.16,18.35
74,580028,KB KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,4.29,13.49,0.31,17.36
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,64,1.0,10.0,4.29,15.26,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,64,1.0,10.0,4.29,0.0,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,120,14,34,64,1.0,10.0,4.29,3.36,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,4.29,0.0,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,120,14,34,64,1.0,10.0,4.29,0.0,0.95,14.48
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,64,1.0,10.0,4.29,0.0,0.69,15.93
74,145670,ACE 인버스,5,120,14,34,64,1.0,10.0,4.29,-6.11,-4.06,16.72
74,226380,ACE Fn성장소비주도주,5,120,14,34,64,1.0,10.0,4.29,7.15,-1.44,19.91
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,64,1.0,10.0,4.29,0.0,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,120,14,34,64,1.0,10.0,4.29,-1.46,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,34,64,1.0,10.0,4.29,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,120,14,34,64,1.0,10.0,4.29,16.58,0.51,17.06
74,391680,HK 하이볼액티브,5,120,14,34,64,1.0,10.0,4.29,7.44,-3.55,17.03
74,395760,ARIRANG ESG성장주액티브,5,120,14,34,64,1.0,10.0,4.29,12.74,-0.47,17.57
74,266410,KODEX 필수소비재,5,120,14,34,64,1.0,10.0,4.29,10.01,-2.21,17.8
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,34,64,1.0,10.0,4.29,8.23,1.22,15.2
74,395750,ARIRANG ESG가치주액티브,5,120,14,34,64,1.0,10.0,4.29,11.23,-1.06,16.99
74,348950,제이알글로벌리츠,5,120,14,34,64,1.0,10.0,4.29,-8.82,-3.69,14.74
74,123310,TIGER 인버스,5,120,14,34,64,1.0,10.0,4.29,-2.44,-4.08,17.45
74,114800,KODEX 인버스,5,120,14,34,64,1.0,10.0,4.29,-2.76,-4.31,17.54
74,357120,코람코라이프인프라리츠,5,120,14,34,64,1.0,10.0,4.29,0.0,1.11,15.03
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,64,1.0,10.0,4.29,0.0,-4.54,18.45
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,64,1.0,10.0,4.29,-8.65,-2.48,16.34
74,417310,코람코더원리츠,5,120,14,34,64,1.0,10.0,4.29,0.0,-1.55,18.49
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,64,1.0,10.0,4.29,-5.97,-2.43,17.73
74,034590,인천도시가스,5,120,14,34,64,1.0,10.0,4.29,3.46,2.08,15.66
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,34,64,1.0,10.0,4.29,23.29,1.26,16.92
74,003460,유화증권,5,120,14,34,64,1.0,10.0,4.29,6.74,-0.08,19.24
74,332620,ARIRANG 미국장기우량회사채,5,120,14,34,64,1.0,10.0,4.29,0.03,-0.54,13.52
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,64,1.0,10.0,4.29,15.7,1.06,16.05
74,385590,ACE ESG액티브,5,120,14,34,64,1.0,10.0,4.29,15.55,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,120,14,34,64,1.0,10.0,4.29,0.0,-1.3,17.84
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,64,1.0,10.0,4.29,0.0,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,4.29,13.31,0.23,16.89
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,64,1.0,10.0,4.29,15.61,0.89,16.16
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,64,1.0,10.0,4.29,0.0,-2.45,19.17
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,54,1.0,10.0,4.2,0.0,-2.45,19.17
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,4.2,16.66,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,4.2,14.07,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,54,1.0,10.0,4.2,1.4,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,60,14,44,54,1.0,10.0,4.2,2.34,-1.3,17.84
74,385590,ACE ESG액티브,5,60,14,44,54,1.0,10.0,4.2,8.01,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,4.2,18.69,1.06,16.05
74,332620,ARIRANG 미국장기우량회사채,5,60,14,44,54,1.0,10.0,4.2,4.97,-0.54,13.52
74,123310,TIGER 인버스,5,60,14,44,54,1.0,10.0,4.2,-2.29,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,44,54,1.0,10.0,4.2,10.19,1.26,16.92
74,034590,인천도시가스,5,60,14,44,54,1.0,10.0,4.2,2.26,2.08,15.66
74,003460,유화증권,5,60,14,44,54,1.0,10.0,4.2,-2.84,-0.08,19.24
74,417310,코람코더원리츠,5,60,14,44,54,1.0,10.0,4.2,10.51,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,54,1.0,10.0,4.2,-11.16,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,44,54,1.0,10.0,4.2,-0.34,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,60,14,44,54,1.0,10.0,4.2,-3.67,1.11,15.03
74,114800,KODEX 인버스,5,60,14,44,54,1.0,10.0,4.2,2.38,-4.31,17.54
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,54,1.0,10.0,4.2,-5.44,-2.43,17.73
74,348950,제이알글로벌리츠,5,60,14,44,54,1.0,10.0,4.2,-11.43,-3.69,14.74
74,395750,ARIRANG ESG가치주액티브,5,60,14,44,54,1.0,10.0,4.2,12.37,-1.06,16.99
74,266410,KODEX 필수소비재,5,60,14,44,54,1.0,10.0,4.2,-1.92,-2.21,17.8
74,226380,ACE Fn성장소비주도주,5,60,14,44,54,1.0,10.0,4.2,4.29,-1.44,19.91
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,44,54,1.0,10.0,4.2,-2.51,1.22,15.2
74,395760,ARIRANG ESG성장주액티브,5,60,14,44,54,1.0,10.0,4.2,14.36,-0.47,17.57
74,391680,HK 하이볼액티브,5,60,14,44,54,1.0,10.0,4.2,15.24,-3.55,17.03
74,391670,HK 베스트일레븐액티브,5,60,14,44,54,1.0,10.0,4.2,12.72,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,54,1.0,10.0,4.2,0.0,0.26,18.13
74,261920,ACE 필리핀MSCI(합성),5,60,14,44,54,1.0,10.0,4.2,8.97,-0.74,18.15
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,54,1.0,10.0,4.2,17.62,0.6,18.16
74,145670,ACE 인버스,5,60,14,44,54,1.0,10.0,4.2,-0.02,-4.06,16.72
74,580028,KB KOSPI 200 선물 ETN,5,60,14,44,54,1.0,10.0,4.2,15.31,0.31,17.36
74,237440,TIGER 경기방어채권혼합,5,60,14,44,54,1.0,10.0,4.2,-5.06,0.95,14.48
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,4.2,-8.31,-3.06,14.41
74,227560,TIGER 200 생활소비재,5,60,14,44,54,1.0,10.0,4.2,-0.96,-2.74,16.23
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,54,1.0,10.0,4.2,5.55,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,54,1.0,10.0,4.2,17.83,0.79,16.73
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,44,54,1.0,10.0,4.2,0.0,-0.16,18.35
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,44,54,1.0,10.0,4.2,0.0,0.69,15.93
74,332620,ARIRANG 미국장기우량회사채,5,120,14,44,64,1.0,10.0,4.13,-1.65,-0.54,13.52
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,64,1.0,10.0,4.13,0.0,-2.45,19.17
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,4.13,15.61,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,4.13,13.31,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,64,1.0,10.0,4.13,-5.66,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,120,14,44,64,1.0,10.0,4.13,3.33,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,44,64,1.0,10.0,4.13,15.55,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,4.13,15.7,1.06,16.05
74,003460,유화증권,5,120,14,44,64,1.0,10.0,4.13,-0.24,-0.08,19.24
74,123310,TIGER 인버스,5,120,14,44,64,1.0,10.0,4.13,-2.44,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,64,1.0,10.0,4.13,12.83,1.26,16.92
74,034590,인천도시가스,5,120,14,44,64,1.0,10.0,4.13,0.22,2.08,15.66
74,417310,코람코더원리츠,5,120,14,44,64,1.0,10.0,4.13,10.24,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,64,1.0,10.0,4.13,-8.65,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,44,64,1.0,10.0,4.13,6.77,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,120,14,44,64,1.0,10.0,4.13,-6.97,1.11,15.03
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,64,1.0,10.0,4.13,-3.64,-2.43,17.73
74,348950,제이알글로벌리츠,5,120,14,44,64,1.0,10.0,4.13,-8.82,-3.69,14.74
74,266410,KODEX 필수소비재,5,120,14,44,64,1.0,10.0,4.13,0.93,-2.21,17.8
74,226380,ACE Fn성장소비주도주,5,120,14,44,64,1.0,10.0,4.13,6.21,-1.44,19.91
74,145670,ACE 인버스,5,120,14,44,64,1.0,10.0,4.13,-3.03,-4.06,16.72
74,395760,ARIRANG ESG성장주액티브,5,120,14,44,64,1.0,10.0,4.13,12.74,-0.47,17.57
74,391680,HK 하이볼액티브,5,120,14,44,64,1.0,10.0,4.13,7.44,-3.55,17.03
74,391670,HK 베스트일레븐액티브,5,120,14,44,64,1.0,10.0,4.13,16.58,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,64,1.0,10.0,4.13,0.0,0.26,18.13
74,261920,ACE 필리핀MSCI(합성),5,120,14,44,64,1.0,10.0,4.13,-2.09,-0.74,18.15
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,64,1.0,10.0,4.13,18.41,0.6,18.16
74,580028,KB KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,4.13,13.49,0.31,17.36
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,44,64,1.0,10.0,4.13,1.64,1.22,15.2
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,44,64,1.0,10.0,4.13,0.0,0.69,15.93
74,237440,TIGER 경기방어채권혼합,5,120,14,44,64,1.0,10.0,4.13,-2.22,0.95,14.48
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,4.13,0.0,-3.06,14.41
74,227560,TIGER 200 생활소비재,5,120,14,44,64,1.0,10.0,4.13,1.5,-2.74,16.23
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,44,64,1.0,10.0,4.13,6.03,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,4.13,15.26,0.79,16.73
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,44,64,1.0,10.0,4.13,0.0,-0.16,18.35
74,114800,KODEX 인버스,5,120,14,44,64,1.0,10.0,4.13,-2.76,-4.31,17.54
74,395750,ARIRANG ESG가치주액티브,5,120,14,44,64,1.0,10.0,4.13,11.23,-1.06,16.99
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,59,1.0,10.0,3.98,-6.22,-2.43,17.73
74,332620,ARIRANG 미국장기우량회사채,5,120,14,49,59,1.0,10.0,3.98,3.86,-0.54,13.52
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,59,1.0,10.0,3.98,0.0,-2.45,19.17
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,59,1.0,10.0,3.98,17.36,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,3.98,13.31,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,59,1.0,10.0,3.98,-5.66,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,120,14,49,59,1.0,10.0,3.98,3.33,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,49,59,1.0,10.0,3.98,15.55,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,59,1.0,10.0,3.98,16.88,1.06,16.05
74,123310,TIGER 인버스,5,120,14,49,59,1.0,10.0,3.98,3.57,-4.08,17.45
74,266410,KODEX 필수소비재,5,120,14,49,59,1.0,10.0,3.98,-0.85,-2.21,17.8
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,49,59,1.0,10.0,3.98,9.52,1.26,16.92
74,034590,인천도시가스,5,120,14,49,59,1.0,10.0,3.98,-0.93,2.08,15.66
74,003460,유화증권,5,120,14,49,59,1.0,10.0,3.98,-2.55,-0.08,19.24
74,417310,코람코더원리츠,5,120,14,49,59,1.0,10.0,3.98,10.24,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,59,1.0,10.0,3.98,-13.55,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,49,59,1.0,10.0,3.98,6.77,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,120,14,49,59,1.0,10.0,3.98,-6.97,1.11,15.03
74,395750,ARIRANG ESG가치주액티브,5,120,14,49,59,1.0,10.0,3.98,11.23,-1.06,16.99
74,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,49,59,1.0,10.0,3.98,0.59,1.22,15.2
74,114800,KODEX 인버스,5,120,14,49,59,1.0,10.0,3.98,-3.41,-4.31,17.54
74,510036,대신 인버스 3X 국채10년 ETN,5,120,14,49,59,1.0,10.0,3.98,0.0,-0.16,18.35
74,145670,ACE 인버스,5,120,14,49,59,1.0,10.0,3.98,3.73,-4.06,16.72
74,395760,ARIRANG ESG성장주액티브,5,120,14,49,59,1.0,10.0,3.98,12.74,-0.47,17.57
74,391680,HK 하이볼액티브,5,120,14,49,59,1.0,10.0,3.98,7.44,-3.55,17.03
74,391670,HK 베스트일레븐액티브,5,120,14,49,59,1.0,10.0,3.98,21.57,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,49,59,1.0,10.0,3.98,0.0,0.26,18.13
74,261920,ACE 필리핀MSCI(합성),5,120,14,49,59,1.0,10.0,3.98,3.68,-0.74,18.15
74,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,59,1.0,10.0,3.98,20.33,0.6,18.16
74,226380,ACE Fn성장소비주도주,5,120,14,49,59,1.0,10.0,3.98,7.95,-1.44,19.91
74,580028,KB KOSPI 200 선물 ETN,5,120,14,49,59,1.0,10.0,3.98,13.49,0.31,17.36
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,49,59,1.0,10.0,3.98,-13.39,0.69,15.93
74,237440,TIGER 경기방어채권혼합,5,120,14,49,59,1.0,10.0,3.98,-3.46,0.95,14.48
74,530084,삼성 인버스 금 선물 ETN(H),5,120,14,49,59,1.0,10.0,3.98,-7.71,-3.06,14.41
74,227560,TIGER 200 생활소비재,5,120,14,49,59,1.0,10.0,3.98,-1.53,-2.74,16.23
74,610019,메리츠 레버리지 국채10년 ETN,5,120,14,49,59,1.0,10.0,3.98,6.03,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,120,14,49,59,1.0,10.0,3.98,17.03,0.79,16.73
74,348950,제이알글로벌리츠,5,120,14,49,59,1.0,10.0,3.98,-8.82,-3.69,14.74
74,114800,KODEX 인버스,5,60,14,34,64,1.0,10.0,3.76,-3.09,-4.31,17.54
74,348950,제이알글로벌리츠,5,60,14,34,64,1.0,10.0,3.76,-6.44,-3.69,14.74
74,357120,코람코라이프인프라리츠,5,60,14,34,64,1.0,10.0,3.76,0.0,1.11,15.03
74,580028,KB KOSPI 200 선물 ETN,5,60,14,34,64,1.0,10.0,3.76,13.56,0.31,17.36
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,64,1.0,10.0,3.76,0.0,-0.16,18.35
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,3.76,11.08,0.79,16.73
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,64,1.0,10.0,3.76,0.0,-2.53,14.8
74,227560,TIGER 200 생활소비재,5,60,14,34,64,1.0,10.0,3.76,2.09,-2.74,16.23
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,3.76,0.0,-3.06,14.41
74,237440,TIGER 경기방어채권혼합,5,60,14,34,64,1.0,10.0,3.76,0.0,0.95,14.48
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,64,1.0,10.0,3.76,0.0,0.69,15.93
74,226380,ACE Fn성장소비주도주,5,60,14,34,64,1.0,10.0,3.76,8.04,-1.44,19.91
74,266410,KODEX 필수소비재,5,60,14,34,64,1.0,10.0,3.76,9.47,-2.21,17.8
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,64,1.0,10.0,3.76,0.0,0.6,18.16
74,261920,ACE 필리핀MSCI(합성),5,60,14,34,64,1.0,10.0,3.76,-1.38,-0.74,18.15
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,64,1.0,10.0,3.76,0.0,0.26,18.13
74,391670,HK 베스트일레븐액티브,5,60,14,34,64,1.0,10.0,3.76,14.87,0.51,17.06
74,391680,HK 하이볼액티브,5,60,14,34,64,1.0,10.0,3.76,11.09,-3.55,17.03
74,395760,ARIRANG ESG성장주액티브,5,60,14,34,64,1.0,10.0,3.76,14.83,-0.47,17.57
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,64,1.0,10.0,3.76,0.74,-4.54,18.45
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,34,64,1.0,10.0,3.76,1.76,1.22,15.2
74,145670,ACE 인버스,5,60,14,34,64,1.0,10.0,3.76,-6.27,-4.06,16.72
74,395750,ARIRANG ESG가치주액티브,5,60,14,34,64,1.0,10.0,3.76,12.42,-1.06,16.99
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,3.76,11.59,1.06,16.05
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,64,1.0,10.0,3.76,-5.6,-2.43,17.73
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,64,1.0,10.0,3.76,-11.16,-2.48,16.34
74,417310,코람코더원리츠,5,60,14,34,64,1.0,10.0,3.76,0.0,-1.55,18.49
74,003460,유화증권,5,60,14,34,64,1.0,10.0,3.76,6.63,-0.08,19.24
74,034590,인천도시가스,5,60,14,34,64,1.0,10.0,3.76,3.76,2.08,15.66
74,123310,TIGER 인버스,5,60,14,34,64,1.0,10.0,3.76,-2.73,-4.08,17.45
74,332620,ARIRANG 미국장기우량회사채,5,60,14,34,64,1.0,10.0,3.76,1.08,-0.54,13.52
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,64,1.0,10.0,3.76,6.56,1.26,16.92
74,385590,ACE ESG액티브,5,60,14,34,64,1.0,10.0,3.76,9.21,-2.11,17.41
74,326230,KBSTAR 내수주플러스,5,60,14,34,64,1.0,10.0,3.76,3.44,-1.3,17.84
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,64,1.0,10.0,3.76,12.63,-0.21,19.54
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,64,1.0,10.0,3.76,13.31,0.23,16.89
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,3.76,11.31,0.89,16.16
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,64,1.0,10.0,3.76,0.0,-2.45,19.17
74,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,3.74,11.95,1.06,16.05
74,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,59,1.0,10.0,3.74,0.0,-2.45,19.17
74,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,3.74,12.09,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,3.74,13.31,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,59,1.0,10.0,3.74,-4.76,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,60,14,44,59,1.0,10.0,3.74,-0.25,-1.3,17.84
74,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,59,1.0,10.0,3.74,-4.32,-2.43,17.73
74,385590,ACE ESG액티브,5,60,14,44,59,1.0,10.0,3.74,9.21,-2.11,17.41
74,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,59,1.0,10.0,3.74,-11.16,-2.48,16.34
74,332620,ARIRANG 미국장기우량회사채,5,60,14,44,59,1.0,10.0,3.74,5.01,-0.54,13.52
74,123310,TIGER 인버스,5,60,14,44,59,1.0,10.0,3.74,-0.84,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,44,59,1.0,10.0,3.74,6.05,1.26,16.92
74,034590,인천도시가스,5,60,14,44,59,1.0,10.0,3.74,0.97,2.08,15.66
74,003460,유화증권,5,60,14,44,59,1.0,10.0,3.74,-3.98,-0.08,19.24
74,417310,코람코더원리츠,5,60,14,44,59,1.0,10.0,3.74,10.51,-1.55,18.49
74,266410,KODEX 필수소비재,5,60,14,44,59,1.0,10.0,3.74,-0.95,-2.21,17.8
74,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,44,59,1.0,10.0,3.74,0.74,-4.54,18.45
74,395750,ARIRANG ESG가치주액티브,5,60,14,44,59,1.0,10.0,3.74,12.42,-1.06,16.99
74,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,44,59,1.0,10.0,3.74,0.0,0.69,15.93
74,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,44,59,1.0,10.0,3.74,1.76,1.22,15.2
74,510036,대신 인버스 3X 국채10년 ETN,5,60,14,44,59,1.0,10.0,3.74,0.0,-0.16,18.35
74,114800,KODEX 인버스,5,60,14,44,59,1.0,10.0,3.74,1.23,-4.31,17.54
74,145670,ACE 인버스,5,60,14,44,59,1.0,10.0,3.74,1.62,-4.06,16.72
74,395760,ARIRANG ESG성장주액티브,5,60,14,44,59,1.0,10.0,3.74,14.83,-0.47,17.57
74,391680,HK 하이볼액티브,5,60,14,44,59,1.0,10.0,3.74,11.09,-3.55,17.03
74,391670,HK 베스트일레븐액티브,5,60,14,44,59,1.0,10.0,3.74,19.43,0.51,17.06
74,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,59,1.0,10.0,3.74,0.0,0.26,18.13
74,261920,ACE 필리핀MSCI(합성),5,60,14,44,59,1.0,10.0,3.74,7.15,-0.74,18.15
74,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,59,1.0,10.0,3.74,20.92,0.6,18.16
74,226380,ACE Fn성장소비주도주,5,60,14,44,59,1.0,10.0,3.74,6.8,-1.44,19.91
74,580028,KB KOSPI 200 선물 ETN,5,60,14,44,59,1.0,10.0,3.74,13.56,0.31,17.36
74,237440,TIGER 경기방어채권혼합,5,60,14,44,59,1.0,10.0,3.74,-3.48,0.95,14.48
74,530084,삼성 인버스 금 선물 ETN(H),5,60,14,44,59,1.0,10.0,3.74,-8.31,-3.06,14.41
74,227560,TIGER 200 생활소비재,5,60,14,44,59,1.0,10.0,3.74,-1.36,-2.74,16.23
74,610019,메리츠 레버리지 국채10년 ETN,5,60,14,44,59,1.0,10.0,3.74,4.15,-2.53,14.8
74,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,3.74,11.9,0.79,16.73
74,357120,코람코라이프인프라리츠,5,60,14,44,59,1.0,10.0,3.74,-3.67,1.11,15.03
74,348950,제이알글로벌리츠,5,60,14,44,59,1.0,10.0,3.74,-11.43,-3.69,14.74
74,395760,ARIRANG ESG성장주액티브,5,120,14,34,69,1.0,10.0,3.73,12.74,-0.47,17.57
74,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,69,1.0,10.0,3.73,-4.07,-2.43,17.73
74,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,69,1.0,10.0,3.73,15.61,0.89,16.16
74,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,3.73,13.31,0.23,16.89
74,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,69,1.0,10.0,3.73,0.0,-0.21,19.54
74,326230,KBSTAR 내수주플러스,5,120,14,34,69,1.0,10.0,3.73,0.0,-1.3,17.84
74,385590,ACE ESG액티브,5,120,14,34,69,1.0,10.0,3.73,15.55,-2.11,17.41
74,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,69,1.0,10.0,3.73,15.7,1.06,16.05
74,332620,ARIRANG 미국장기우량회사채,5,120,14,34,69,1.0,10.0,3.73,0.03,-0.54,13.52
74,123310,TIGER 인버스,5,120,14,34,69,1.0,10.0,3.73,-4.46,-4.08,17.45
74,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,34,69,1.0,10.0,3.73,23.68,1.26,16.92
74,034590,인천도시가스,5,120,14,34,69,1.0,10.0,3.73,6.44,2.08,15.66
74,003460,유화증권,5,120,14,34,69,1.0,10.0,3.73,-3.19,-0.08,19.24
74,417310,코람코더원리츠,5,120,14,34,69,1.0,10.0,3.73,0.0,-1.55,18.49
74,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,69,1.0,10.0,3.73,-8.65,-2.48,16.34
74,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,69,1.0,10.0,3.73,0.0,-4.54,18.45
74,357120,코람코라이프인프라리츠,5,120,14,34,69,1.0,10.0,3.73,0.0,1.11,15.03
74,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,69,1.0,10.0,3.73,0.0,-2.45,19.17
74,395750,ARIRANG ESG가치주액티브,5,120,14,34,69,1.0,10.0,3.73,11.23,-1.06,16.99
74,348950,제이알글로벌리츠,5,120,14,34,69,1.0,10.0,3.73,-8.82,-3.69,14.74
