Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,WDFC.O,WD-40 코,5,60,14,39,64,1.0,10.0,20.24,39.04,18.08,27.49
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,64,1.0,10.0,20.24,0.0,15.85,27.73
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,64,1.0,10.0,20.24,12.53,16.02,29.09
106,BFC.O,뱅크 퍼스트,5,60,14,39,64,1.0,10.0,20.24,0.0,19.55,28.91
106,NBBK.O,NB 뱅코프,5,60,14,39,64,1.0,10.0,20.24,0.0,22.15,19.18
106,IRAAU.O,Iris Acquisition Units,5,60,14,39,64,1.0,10.0,20.24,0.0,15.2,23.96
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,39,64,1.0,10.0,20.24,0.0,21.61,20.86
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,64,1.0,10.0,20.24,68.17,15.59,26.6
106,BVFL.O,Bv 파이낸셜,5,60,14,39,64,1.0,10.0,20.24,0.0,20.37,20.31
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,64,1.0,10.0,20.24,45.13,14.36,26.43
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,64,1.0,10.0,20.24,91.88,21.34,28.4
106,GODNU.O,Golden Star Acquisition Units,5,60,14,39,64,1.0,10.0,20.24,0.0,15.42,23.05
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,64,1.0,10.0,20.24,131.43,19.62,28.93
106,HOLX.O,홀로직,5,60,14,39,64,1.0,10.0,20.24,331.98,16.98,27.52
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,39,64,1.0,10.0,20.24,0.0,17.84,15.07
106,ROP.O,로퍼 테크놀로지스,5,60,14,39,64,1.0,10.0,20.24,0.0,20.72,22.43
106,LIN.O,린드,5,60,14,39,64,1.0,10.0,20.24,0.0,22.69,25.73
106,TXN.O,텍사스 인스트루먼트,5,60,14,39,64,1.0,10.0,20.24,0.0,20.07,26.69
106,AMGN.O,암젠,5,60,14,39,64,1.0,10.0,20.24,0.0,16.84,24.1
106,CMCSA.O,컴캐스트,5,60,14,39,64,1.0,10.0,20.24,-3.86,14.27,24.14
106,ADI.O,애널로그 디바이시스,5,60,14,39,64,1.0,10.0,20.24,0.0,20.6,28.76
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,64,1.0,10.0,20.24,0.0,17.28,22.02
106,SBUX.O,스타벅스,5,60,14,39,64,1.0,10.0,20.24,0.0,17.87,26.51
106,GILD.O,길리어드 사이언스,5,60,14,39,64,1.0,10.0,20.24,2.6,14.49,27.43
106,CME.O,CME 그룹,5,60,14,39,64,1.0,10.0,20.24,11.59,14.04,24.47
106,CSX.O,CSX,5,60,14,39,64,1.0,10.0,20.24,56.78,17.64,27.38
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,64,1.0,10.0,20.24,13.71,20.13,29.05
106,VRSN.O,베리사인,5,60,14,39,64,1.0,10.0,20.24,0.0,18.22,26.06
106,PAYX.O,페이첵스,5,60,14,39,64,1.0,10.0,20.24,0.0,14.14,22.36
106,VRSK.O,베리스크 애널리틱스,5,60,14,39,64,1.0,10.0,20.24,0.0,19.92,21.91
106,ACGL.O,아치 캐피털 그룹,5,60,14,39,64,1.0,10.0,20.24,29.67,22.56,23.82
106,FAST.O,패스널,5,60,14,39,64,1.0,10.0,20.24,16.57,15.81,26.45
106,NDAQ.O,나스닥,5,60,14,39,64,1.0,10.0,20.24,0.0,21.49,25.07
106,ANSS.O,앤시스,5,60,14,39,64,1.0,10.0,20.24,11.55,19.43,28.52
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,64,1.0,10.0,20.24,-1.1,16.58,25.1
106,ERIE.O,이리 인뎀니티,5,60,14,39,64,1.0,10.0,20.24,0.0,19.33,25.06
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,39,64,1.0,10.0,20.24,0.0,16.04,24.14
106,CINF.O,신시내티 파이낸셜,5,60,14,39,64,1.0,10.0,20.24,92.16,14.91,25.79
106,PFX.O,피닉스핀,5,60,14,39,64,1.0,10.0,20.24,0.0,16.61,24.19
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,49,64,1.0,10.0,19.28,0.0,17.84,15.07
106,PFX.O,피닉스핀,5,60,14,49,64,1.0,10.0,19.28,13.82,16.61,24.19
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,49,64,1.0,10.0,19.28,13.28,19.62,28.93
106,AZN.O,아스트라제네카 ADR,5,60,14,49,64,1.0,10.0,19.28,94.95,12.61,23.93
106,PAYX.O,페이첵스,5,60,14,49,64,1.0,10.0,19.28,25.37,14.14,22.36
106,VRSN.O,베리사인,5,60,14,49,64,1.0,10.0,19.28,4.45,18.22,26.06
106,CINF.O,신시내티 파이낸셜,5,60,14,49,64,1.0,10.0,19.28,36.25,14.91,25.79
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,49,64,1.0,10.0,19.28,12.37,16.04,24.14
106,ERIE.O,이리 인뎀니티,5,60,14,49,64,1.0,10.0,19.28,40.41,19.33,25.06
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,49,64,1.0,10.0,19.28,2.1,16.58,25.1
106,ANSS.O,앤시스,5,60,14,49,64,1.0,10.0,19.28,16.52,19.43,28.52
106,NDAQ.O,나스닥,5,60,14,49,64,1.0,10.0,19.28,29.2,21.49,25.07
106,FAST.O,패스널,5,60,14,49,64,1.0,10.0,19.28,7.91,15.81,26.45
106,ACGL.O,아치 캐피털 그룹,5,60,14,49,64,1.0,10.0,19.28,27.21,22.56,23.82
106,VRSK.O,베리스크 애널리틱스,5,60,14,49,64,1.0,10.0,19.28,10.25,19.92,21.91
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,49,64,1.0,10.0,19.28,24.5,20.13,29.05
106,LIN.O,린드,5,60,14,49,64,1.0,10.0,19.28,59.74,22.69,25.73
106,ROP.O,로퍼 테크놀로지스,5,60,14,49,64,1.0,10.0,19.28,27.86,20.72,22.43
106,CSX.O,CSX,5,60,14,49,64,1.0,10.0,19.28,10.5,17.64,27.38
106,CME.O,CME 그룹,5,60,14,49,64,1.0,10.0,19.28,10.38,14.04,24.47
106,GILD.O,길리어드 사이언스,5,60,14,49,64,1.0,10.0,19.28,-1.41,14.49,27.43
106,SBUX.O,스타벅스,5,60,14,49,64,1.0,10.0,19.28,13.25,17.87,26.51
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,64,1.0,10.0,19.28,27.85,17.28,22.02
106,ADI.O,애널로그 디바이시스,5,60,14,49,64,1.0,10.0,19.28,29.05,20.6,28.76
106,CMCSA.O,컴캐스트,5,60,14,49,64,1.0,10.0,19.28,7.65,14.27,24.14
106,AMGN.O,암젠,5,60,14,49,64,1.0,10.0,19.28,23.66,16.84,24.1
106,TXN.O,텍사스 인스트루먼트,5,60,14,49,64,1.0,10.0,19.28,15.98,20.07,26.69
106,HOLX.O,홀로직,5,60,14,49,64,1.0,10.0,19.28,29.21,16.98,27.52
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,64,1.0,10.0,19.28,14.0,15.35,25.82
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,49,64,1.0,10.0,19.28,0.0,15.85,27.73
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,64,1.0,10.0,19.28,23.21,22.56,26.57
106,GODNU.O,Golden Star Acquisition Units,5,60,14,49,64,1.0,10.0,19.28,0.0,15.42,23.05
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,49,64,1.0,10.0,19.28,42.73,21.34,28.4
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,49,64,1.0,10.0,19.28,17.3,14.36,26.43
106,BVFL.O,Bv 파이낸셜,5,60,14,49,64,1.0,10.0,19.28,0.0,20.37,20.31
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,49,64,1.0,10.0,19.28,68.17,15.59,26.6
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,64,1.0,10.0,19.28,0.0,21.61,20.86
106,IRAAU.O,Iris Acquisition Units,5,60,14,49,64,1.0,10.0,19.28,0.0,15.2,23.96
106,NBBK.O,NB 뱅코프,5,60,14,49,64,1.0,10.0,19.28,0.0,22.15,19.18
106,BFC.O,뱅크 퍼스트,5,60,14,49,64,1.0,10.0,19.28,12.28,19.55,28.91
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,49,64,1.0,10.0,19.28,14.57,16.02,29.09
106,WDFC.O,WD-40 코,5,60,14,49,64,1.0,10.0,19.28,21.14,18.08,27.49
106,OTTR.O,오터 테일,5,60,14,49,64,1.0,10.0,19.28,16.26,15.41,27.22
106,ESGR.O,엔스타 그룹,5,60,14,49,64,1.0,10.0,19.28,22.79,15.41,27.84
106,LANC.O,랭커스터 콜로니,5,60,14,49,64,1.0,10.0,19.28,8.43,13.13,24.82
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,49,64,1.0,10.0,19.28,35.89,17.81,25.98
106,LSTR.O,랜드스타 시스템,5,60,14,49,64,1.0,10.0,19.28,33.72,15.15,24.67
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,49,64,1.0,10.0,19.28,0.0,20.98,25.66
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,49,64,1.0,10.0,19.28,28.59,19.41,26.83
106,NICE.O,나이스 ADR,5,60,14,49,64,1.0,10.0,19.28,3.02,18.82,27.94
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,64,1.0,10.0,19.28,14.8,17.4,21.89
106,MORN.O,모닝스타,5,60,14,49,64,1.0,10.0,19.28,32.73,17.87,24.0
106,COST.O,코스트코 홀세일,5,60,14,49,64,1.0,10.0,19.28,0.0,24.48,20.33
106,AZN.O,아스트라제네카 ADR,5,60,14,44,64,1.0,10.0,17.91,0.0,12.61,23.93
106,LIN.O,린드,5,60,14,44,64,1.0,10.0,17.91,0.0,22.69,25.73
106,HOLX.O,홀로직,5,60,14,44,64,1.0,10.0,17.91,68.81,16.98,27.52
106,CINF.O,신시내티 파이낸셜,5,60,14,44,64,1.0,10.0,17.91,34.79,14.91,25.79
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,44,64,1.0,10.0,17.91,15.66,16.04,24.14
106,ERIE.O,이리 인뎀니티,5,60,14,44,64,1.0,10.0,17.91,41.17,19.33,25.06
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,64,1.0,10.0,17.91,-13.31,16.58,25.1
106,ANSS.O,앤시스,5,60,14,44,64,1.0,10.0,17.91,11.55,19.43,28.52
106,NDAQ.O,나스닥,5,60,14,44,64,1.0,10.0,17.91,26.18,21.49,25.07
106,FAST.O,패스널,5,60,14,44,64,1.0,10.0,17.91,9.8,15.81,26.45
106,ACGL.O,아치 캐피털 그룹,5,60,14,44,64,1.0,10.0,17.91,27.21,22.56,23.82
106,VRSK.O,베리스크 애널리틱스,5,60,14,44,64,1.0,10.0,17.91,0.0,19.92,21.91
106,PAYX.O,페이첵스,5,60,14,44,64,1.0,10.0,17.91,22.06,14.14,22.36
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,44,64,1.0,10.0,17.91,46.03,20.13,29.05
106,ROP.O,로퍼 테크놀로지스,5,60,14,44,64,1.0,10.0,17.91,0.0,20.72,22.43
106,CSX.O,CSX,5,60,14,44,64,1.0,10.0,17.91,15.6,17.64,27.38
106,CME.O,CME 그룹,5,60,14,44,64,1.0,10.0,17.91,15.93,14.04,24.47
106,GILD.O,길리어드 사이언스,5,60,14,44,64,1.0,10.0,17.91,0.9,14.49,27.43
106,SBUX.O,스타벅스,5,60,14,44,64,1.0,10.0,17.91,11.52,17.87,26.51
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,64,1.0,10.0,17.91,0.0,17.28,22.02
106,ADI.O,애널로그 디바이시스,5,60,14,44,64,1.0,10.0,17.91,18.38,20.6,28.76
106,CMCSA.O,컴캐스트,5,60,14,44,64,1.0,10.0,17.91,8.34,14.27,24.14
106,AMGN.O,암젠,5,60,14,44,64,1.0,10.0,17.91,27.7,16.84,24.1
106,TXN.O,텍사스 인스트루먼트,5,60,14,44,64,1.0,10.0,17.91,15.38,20.07,26.69
106,PFX.O,피닉스핀,5,60,14,44,64,1.0,10.0,17.91,26.06,16.61,24.19
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,44,64,1.0,10.0,17.91,32.95,15.35,25.82
106,GODNU.O,Golden Star Acquisition Units,5,60,14,44,64,1.0,10.0,17.91,0.0,15.42,23.05
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,44,64,1.0,10.0,17.91,10.87,19.62,28.93
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,44,64,1.0,10.0,17.91,49.54,21.34,28.4
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,44,64,1.0,10.0,17.91,17.3,14.36,26.43
106,BVFL.O,Bv 파이낸셜,5,60,14,44,64,1.0,10.0,17.91,0.0,20.37,20.31
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,44,64,1.0,10.0,17.91,68.17,15.59,26.6
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,44,64,1.0,10.0,17.91,0.0,21.61,20.86
106,IRAAU.O,Iris Acquisition Units,5,60,14,44,64,1.0,10.0,17.91,0.0,15.2,23.96
106,NBBK.O,NB 뱅코프,5,60,14,44,64,1.0,10.0,17.91,0.0,22.15,19.18
106,BFC.O,뱅크 퍼스트,5,60,14,44,64,1.0,10.0,17.91,0.0,19.55,28.91
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,44,64,1.0,10.0,17.91,15.79,16.02,29.09
106,WDFC.O,WD-40 코,5,60,14,44,64,1.0,10.0,17.91,21.14,18.08,27.49
106,OTTR.O,오터 테일,5,60,14,44,64,1.0,10.0,17.91,21.63,15.41,27.22
106,ESGR.O,엔스타 그룹,5,60,14,44,64,1.0,10.0,17.91,22.79,15.41,27.84
106,LANC.O,랭커스터 콜로니,5,60,14,44,64,1.0,10.0,17.91,5.64,13.13,24.82
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,44,64,1.0,10.0,17.91,35.89,17.81,25.98
106,LSTR.O,랜드스타 시스템,5,60,14,44,64,1.0,10.0,17.91,54.99,15.15,24.67
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,44,64,1.0,10.0,17.91,0.0,20.98,25.66
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,44,64,1.0,10.0,17.91,52.49,19.41,26.83
106,NICE.O,나이스 ADR,5,60,14,44,64,1.0,10.0,17.91,-8.47,18.82,27.94
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,64,1.0,10.0,17.91,6.51,17.4,21.89
106,MORN.O,모닝스타,5,60,14,44,64,1.0,10.0,17.91,52.34,17.87,24.0
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,44,64,1.0,10.0,17.91,50.41,22.56,26.57
106,VRSN.O,베리사인,5,60,14,44,64,1.0,10.0,17.91,9.63,18.22,26.06
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,44,64,1.0,10.0,17.91,0.0,17.84,15.07
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,44,64,1.0,10.0,17.91,0.0,15.85,27.73
106,COST.O,코스트코 홀세일,5,60,14,44,64,1.0,10.0,17.91,0.0,24.48,20.33
106,BFC.O,뱅크 퍼스트,5,120,14,49,69,1.0,10.0,16.91,11.39,19.55,28.91
106,NICE.O,나이스 ADR,5,120,14,49,69,1.0,10.0,16.91,3.21,18.82,27.94
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,49,69,1.0,10.0,16.91,32.38,19.41,26.83
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,69,1.0,10.0,16.91,0.0,20.98,25.66
106,LSTR.O,랜드스타 시스템,5,120,14,49,69,1.0,10.0,16.91,28.05,15.15,24.67
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,49,69,1.0,10.0,16.91,31.73,17.81,25.98
106,LANC.O,랭커스터 콜로니,5,120,14,49,69,1.0,10.0,16.91,4.24,13.13,24.82
106,ESGR.O,엔스타 그룹,5,120,14,49,69,1.0,10.0,16.91,22.77,15.41,27.84
106,OTTR.O,오터 테일,5,120,14,49,69,1.0,10.0,16.91,25.78,15.41,27.22
106,WDFC.O,WD-40 코,5,120,14,49,69,1.0,10.0,16.91,5.5,18.08,27.49
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,49,69,1.0,10.0,16.91,27.85,16.02,29.09
106,LIN.O,린드,5,120,14,49,69,1.0,10.0,16.91,0.0,22.69,25.73
106,MORN.O,모닝스타,5,120,14,49,69,1.0,10.0,16.91,12.63,17.87,24.0
106,IRAAU.O,Iris Acquisition Units,5,120,14,49,69,1.0,10.0,16.91,0.0,15.2,23.96
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,69,1.0,10.0,16.91,0.0,21.61,20.86
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,49,69,1.0,10.0,16.91,9.89,15.59,26.6
106,BVFL.O,Bv 파이낸셜,5,120,14,49,69,1.0,10.0,16.91,0.0,20.37,20.31
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,49,69,1.0,10.0,16.91,18.56,14.36,26.43
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,49,69,1.0,10.0,16.91,40.96,21.34,28.4
106,GODNU.O,Golden Star Acquisition Units,5,120,14,49,69,1.0,10.0,16.91,0.0,15.42,23.05
106,PFX.O,피닉스핀,5,120,14,49,69,1.0,10.0,16.91,17.58,16.61,24.19
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,49,69,1.0,10.0,16.91,0.0,17.84,15.07
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,49,69,1.0,10.0,16.91,0.0,15.85,27.73
106,NBBK.O,NB 뱅코프,5,120,14,49,69,1.0,10.0,16.91,0.0,22.15,19.18
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,49,69,1.0,10.0,16.91,22.24,22.56,26.57
106,TXN.O,텍사스 인스트루먼트,5,120,14,49,69,1.0,10.0,16.91,10.45,20.07,26.69
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,49,69,1.0,10.0,16.91,26.47,19.62,28.93
106,AMGN.O,암젠,5,120,14,49,69,1.0,10.0,16.91,14.74,16.84,24.1
106,CMCSA.O,컴캐스트,5,120,14,49,69,1.0,10.0,16.91,17.07,14.27,24.14
106,ADI.O,애널로그 디바이시스,5,120,14,49,69,1.0,10.0,16.91,23.5,20.6,28.76
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,69,1.0,10.0,16.91,54.28,17.28,22.02
106,SBUX.O,스타벅스,5,120,14,49,69,1.0,10.0,16.91,9.49,17.87,26.51
106,GILD.O,길리어드 사이언스,5,120,14,49,69,1.0,10.0,16.91,-0.54,14.49,27.43
106,CME.O,CME 그룹,5,120,14,49,69,1.0,10.0,16.91,8.16,14.04,24.47
106,CSX.O,CSX,5,120,14,49,69,1.0,10.0,16.91,23.55,17.64,27.38
106,ROP.O,로퍼 테크놀로지스,5,120,14,49,69,1.0,10.0,16.91,90.96,20.72,22.43
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,49,69,1.0,10.0,16.91,18.21,20.13,29.05
106,PAYX.O,페이첵스,5,120,14,49,69,1.0,10.0,16.91,16.87,14.14,22.36
106,VRSK.O,베리스크 애널리틱스,5,120,14,49,69,1.0,10.0,16.91,12.19,19.92,21.91
106,ACGL.O,아치 캐피털 그룹,5,120,14,49,69,1.0,10.0,16.91,33.06,22.56,23.82
106,FAST.O,패스널,5,120,14,49,69,1.0,10.0,16.91,19.04,15.81,26.45
106,NDAQ.O,나스닥,5,120,14,49,69,1.0,10.0,16.91,14.87,21.49,25.07
106,ANSS.O,앤시스,5,120,14,49,69,1.0,10.0,16.91,7.1,19.43,28.52
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,49,69,1.0,10.0,16.91,4.95,16.58,25.1
106,ERIE.O,이리 인뎀니티,5,120,14,49,69,1.0,10.0,16.91,30.41,19.33,25.06
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,49,69,1.0,10.0,16.91,15.92,16.04,24.14
106,CINF.O,신시내티 파이낸셜,5,120,14,49,69,1.0,10.0,16.91,17.87,14.91,25.79
106,VRSN.O,베리사인,5,120,14,49,69,1.0,10.0,16.91,-5.3,18.22,26.06
106,HOLX.O,홀로직,5,120,14,49,69,1.0,10.0,16.91,22.64,16.98,27.52
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,69,1.0,10.0,16.91,33.53,15.35,25.82
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,69,1.0,10.0,16.91,1.35,17.4,21.89
106,AZN.O,아스트라제네카 ADR,5,120,14,49,69,1.0,10.0,16.91,60.85,12.61,23.93
106,COST.O,코스트코 홀세일,5,120,14,49,69,1.0,10.0,16.91,0.0,24.48,20.33
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,69,1.0,10.0,16.46,17.41,15.35,25.82
106,CINF.O,신시내티 파이낸셜,5,60,14,49,69,1.0,10.0,16.46,22.65,14.91,25.79
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,49,69,1.0,10.0,16.46,13.83,16.04,24.14
106,ERIE.O,이리 인뎀니티,5,60,14,49,69,1.0,10.0,16.46,29.58,19.33,25.06
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,49,69,1.0,10.0,16.46,6.82,16.58,25.1
106,ANSS.O,앤시스,5,60,14,49,69,1.0,10.0,16.46,12.82,19.43,28.52
106,NDAQ.O,나스닥,5,60,14,49,69,1.0,10.0,16.46,19.98,21.49,25.07
106,FAST.O,패스널,5,60,14,49,69,1.0,10.0,16.46,14.75,15.81,26.45
106,ACGL.O,아치 캐피털 그룹,5,60,14,49,69,1.0,10.0,16.46,31.29,22.56,23.82
106,VRSK.O,베리스크 애널리틱스,5,60,14,49,69,1.0,10.0,16.46,11.53,19.92,21.91
106,PAYX.O,페이첵스,5,60,14,49,69,1.0,10.0,16.46,23.72,14.14,22.36
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,49,69,1.0,10.0,16.46,18.84,20.13,29.05
106,ROP.O,로퍼 테크놀로지스,5,60,14,49,69,1.0,10.0,16.46,25.26,20.72,22.43
106,CSX.O,CSX,5,60,14,49,69,1.0,10.0,16.46,16.58,17.64,27.38
106,CME.O,CME 그룹,5,60,14,49,69,1.0,10.0,16.46,8.97,14.04,24.47
106,GILD.O,길리어드 사이언스,5,60,14,49,69,1.0,10.0,16.46,-3.7,14.49,27.43
106,SBUX.O,스타벅스,5,60,14,49,69,1.0,10.0,16.46,17.08,17.87,26.51
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,69,1.0,10.0,16.46,29.36,17.28,22.02
106,ADI.O,애널로그 디바이시스,5,60,14,49,69,1.0,10.0,16.46,30.86,20.6,28.76
106,CMCSA.O,컴캐스트,5,60,14,49,69,1.0,10.0,16.46,10.73,14.27,24.14
106,AMGN.O,암젠,5,60,14,49,69,1.0,10.0,16.46,10.01,16.84,24.1
106,TXN.O,텍사스 인스트루먼트,5,60,14,49,69,1.0,10.0,16.46,20.22,20.07,26.69
106,LIN.O,린드,5,60,14,49,69,1.0,10.0,16.46,37.3,22.69,25.73
106,AZN.O,아스트라제네카 ADR,5,60,14,49,69,1.0,10.0,16.46,63.76,12.61,23.93
106,VRSN.O,베리사인,5,60,14,49,69,1.0,10.0,16.46,8.26,18.22,26.06
106,HOLX.O,홀로직,5,60,14,49,69,1.0,10.0,16.46,22.96,16.98,27.52
106,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,49,69,1.0,10.0,16.46,0.0,17.84,15.07
106,WDFC.O,WD-40 코,5,60,14,49,69,1.0,10.0,16.46,7.76,18.08,27.49
106,GODNU.O,Golden Star Acquisition Units,5,60,14,49,69,1.0,10.0,16.46,0.0,15.42,23.05
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,49,69,1.0,10.0,16.46,43.44,21.34,28.4
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,49,69,1.0,10.0,16.46,22.21,14.36,26.43
106,BVFL.O,Bv 파이낸셜,5,60,14,49,69,1.0,10.0,16.46,0.0,20.37,20.31
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,49,69,1.0,10.0,16.46,22.48,15.59,26.6
106,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,69,1.0,10.0,16.46,0.0,21.61,20.86
106,IRAAU.O,Iris Acquisition Units,5,60,14,49,69,1.0,10.0,16.46,0.0,15.2,23.96
106,NBBK.O,NB 뱅코프,5,60,14,49,69,1.0,10.0,16.46,0.0,22.15,19.18
106,BFC.O,뱅크 퍼스트,5,60,14,49,69,1.0,10.0,16.46,13.67,19.55,28.91
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,49,69,1.0,10.0,16.46,21.32,16.02,29.09
106,OTTR.O,오터 테일,5,60,14,49,69,1.0,10.0,16.46,22.2,15.41,27.22
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,49,69,1.0,10.0,16.46,14.21,19.62,28.93
106,ESGR.O,엔스타 그룹,5,60,14,49,69,1.0,10.0,16.46,21.03,15.41,27.84
106,LANC.O,랭커스터 콜로니,5,60,14,49,69,1.0,10.0,16.46,4.24,13.13,24.82
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,49,69,1.0,10.0,16.46,38.34,17.81,25.98
106,LSTR.O,랜드스타 시스템,5,60,14,49,69,1.0,10.0,16.46,27.36,15.15,24.67
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,49,69,1.0,10.0,16.46,0.0,20.98,25.66
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,49,69,1.0,10.0,16.46,30.02,19.41,26.83
106,NICE.O,나이스 ADR,5,60,14,49,69,1.0,10.0,16.46,5.09,18.82,27.94
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,69,1.0,10.0,16.46,0.43,17.4,21.89
106,MORN.O,모닝스타,5,60,14,49,69,1.0,10.0,16.46,21.72,17.87,24.0
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,69,1.0,10.0,16.46,23.21,22.56,26.57
106,COST.O,코스트코 홀세일,5,60,14,49,69,1.0,10.0,16.46,0.0,24.48,20.33
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,49,69,1.0,10.0,16.46,0.0,15.85,27.73
106,PFX.O,피닉스핀,5,60,14,49,69,1.0,10.0,16.46,12.93,16.61,24.19
106,LIN.O,린드,5,120,14,44,69,1.0,10.0,15.73,0.0,22.69,25.73
106,MORN.O,모닝스타,5,120,14,44,69,1.0,10.0,15.73,0.0,17.87,24.0
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,69,1.0,10.0,15.73,1.35,17.4,21.89
106,NICE.O,나이스 ADR,5,120,14,44,69,1.0,10.0,15.73,-11.27,18.82,27.94
