Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,34,54,1.0,10.0,15.03,0.0,7.21,50.31
124,PETS.O,펫메드 익스프레스,5,120,14,34,54,1.0,10.0,15.03,26.53,0.06,46.98
124,ALLT.O,앨럿,5,120,14,34,54,1.0,10.0,15.03,-5.02,7.21,48.36
124,SSSS.O,수로 캐피탈,5,120,14,34,54,1.0,10.0,15.03,48.94,2.61,47.53
124,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,34,54,1.0,10.0,15.03,13.42,3.36,45.78
124,IVAC.O,인터백,5,120,14,34,54,1.0,10.0,15.03,-4.98,4.05,47.89
124,UEIC.O,유니버설 일렉트로닉스,5,120,14,34,54,1.0,10.0,15.03,-12.57,8.12,45.84
124,CSTE.O,시저스톤,5,120,14,34,54,1.0,10.0,15.03,-1.71,4.59,45.83
124,VRA.O,베라 브래들리,5,120,14,34,54,1.0,10.0,15.03,115.94,3.22,51.83
124,LCUT.O,라이프타임 브랜즈,5,120,14,34,54,1.0,10.0,15.03,113.95,8.04,48.61
124,PBPB.O,포트벨리,5,120,14,34,54,1.0,10.0,15.03,-9.9,0.55,51.15
124,JMSB.O,존 마샬 뱅코프,5,120,14,34,54,1.0,10.0,15.03,0.0,0.41,49.05
124,SBT.O,스털링 뱅코프,5,120,14,34,54,1.0,10.0,15.03,-10.23,-0.66,48.87
124,KMDA.O,카마다,5,120,14,34,54,1.0,10.0,15.03,16.85,2.77,42.43
124,AAL.O,아메리칸 에어라인스 그룹,5,120,14,34,54,1.0,10.0,15.03,-4.83,5.03,49.86
124,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,34,54,1.0,10.0,15.03,7.89,4.62,46.7
124,CART.O,메이플베어,5,60,14,29,54,1.0,10.0,14.51,0.0,7.41,51.37
124,SSSS.O,수로 캐피탈,5,60,14,29,54,1.0,10.0,14.51,0.0,2.61,47.53
124,LSAK.O,레사카 테크놀로지스,5,60,14,29,54,1.0,10.0,14.51,0.0,8.24,45.04
124,KMDA.O,카마다,5,60,14,29,54,1.0,10.0,14.51,15.97,2.77,42.43
124,SBT.O,스털링 뱅코프,5,60,14,29,54,1.0,10.0,14.51,-6.72,-0.66,48.87
124,JMSB.O,존 마샬 뱅코프,5,60,14,29,54,1.0,10.0,14.51,0.0,0.41,49.05
124,PBPB.O,포트벨리,5,60,14,29,54,1.0,10.0,14.51,-10.63,0.55,51.15
124,LCUT.O,라이프타임 브랜즈,5,60,14,29,54,1.0,10.0,14.51,0.0,8.04,48.61
124,VRA.O,베라 브래들리,5,60,14,29,54,1.0,10.0,14.51,0.0,3.22,51.83
124,CSTE.O,시저스톤,5,60,14,29,54,1.0,10.0,14.51,0.0,4.59,45.83
124,UEIC.O,유니버설 일렉트로닉스,5,60,14,29,54,1.0,10.0,14.51,16.67,8.12,45.84
124,IVAC.O,인터백,5,60,14,29,54,1.0,10.0,14.51,-3.53,4.05,47.89
124,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,29,54,1.0,10.0,14.51,41.33,3.36,45.78
124,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,54,1.0,10.0,14.51,-9.12,5.03,49.86
124,ALLT.O,앨럿,5,60,14,29,54,1.0,10.0,14.51,-7.76,7.21,48.36
124,ATNI.O,ATN 인터내셔널,5,60,14,29,54,1.0,10.0,14.51,0.0,5.02,43.29
124,PETS.O,펫메드 익스프레스,5,60,14,29,54,1.0,10.0,14.51,9.47,0.06,46.98
124,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,29,54,1.0,10.0,14.51,0.0,7.21,50.31
124,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,54,1.0,10.0,14.51,0.0,-0.08,46.87
124,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,29,54,1.0,10.0,14.51,59.36,4.01,44.43
124,DXR.O,닥소,5,60,14,29,54,1.0,10.0,14.51,0.0,6.32,48.8
124,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,60,14,29,54,1.0,10.0,14.51,1.48,7.11,45.3
124,KTCC.O,키 트로닉,5,60,14,29,54,1.0,10.0,14.51,0.0,6.97,42.68
124,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,29,54,1.0,10.0,14.51,204.34,2.12,50.48
124,TACT.O,트랜스액트 테크놀로지스,5,60,14,29,54,1.0,10.0,14.51,0.0,7.14,48.47
124,POCI.O,프리시전 옵틱스,5,60,14,29,54,1.0,10.0,14.51,0.0,5.98,43.45
124,BWAQ.O,블루 월드 애퀴지션,5,60,14,29,54,1.0,10.0,14.51,0.0,4.67,45.57
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,54,1.0,10.0,14.51,-15.55,-2.32,45.85
124,LSEA.O,랜드시 홈스,5,60,14,29,54,1.0,10.0,14.51,11.75,7.65,45.32
124,KVHI.O,KVH 인더스트리,5,60,14,29,54,1.0,10.0,14.51,106.92,1.93,42.84
124,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,29,54,1.0,10.0,14.51,7.53,4.62,46.7
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,29,54,1.0,10.0,14.51,0.0,2.06,45.6
124,QIWI.O,키위 ADR,5,60,14,29,54,1.0,10.0,14.51,0.0,1.25,46.91
124,YNDX.O,얀덱스,5,60,14,29,54,1.0,10.0,14.51,0.0,3.66,41.86
124,BHF.O,브라이트하우스 파이낸셜,5,60,14,29,54,1.0,10.0,14.51,-2.85,4.95,48.28
124,ALKT.O,알카미 테크놀로지,5,60,14,29,54,1.0,10.0,14.51,40.38,-0.57,49.26
124,STRA.O,스트래티직 에듀케이션,5,60,14,29,54,1.0,10.0,14.51,-7.5,4.67,42.9
124,AVPT.O,애비포인트,5,60,14,29,54,1.0,10.0,14.51,59.89,7.41,48.48
124,MLKN.O,밀러놀,5,60,14,29,54,1.0,10.0,14.51,0.0,-3.34,47.45
124,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,54,1.0,10.0,14.51,-3.16,-1.18,47.08
124,ADEA.O,아데이아,5,60,14,29,54,1.0,10.0,14.51,0.0,6.73,42.67
124,EYE.O,내셔널 비전 홀딩스,5,60,14,29,54,1.0,10.0,14.51,0.0,3.07,52.35
124,IRWD.O,아이언우드 파마슈티컬스,5,60,14,29,54,1.0,10.0,14.51,0.0,8.1,44.8
124,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,29,54,1.0,10.0,14.51,19.33,0.31,44.95
124,VSAT.O,비아샛,5,60,14,29,54,1.0,10.0,14.51,0.0,2.74,43.54
124,EZPW.O,이즈코프,5,60,14,29,54,1.0,10.0,14.51,75.41,4.66,42.47
124,SOHU.O,소후 닷컴 ADR,5,60,14,29,54,1.0,10.0,14.51,0.0,5.33,51.05
124,CMPO.O,콤포시큐어,5,60,14,29,54,1.0,10.0,14.51,0.0,-0.42,51.54
124,AMCX.O,AMC 네트웍스,5,60,14,29,54,1.0,10.0,14.51,135.84,0.65,45.89
124,TBPH.O,테라반스 바이오파마,5,60,14,29,54,1.0,10.0,14.51,0.0,3.72,51.2
124,SHYF.O,시프트그룹,5,60,14,29,54,1.0,10.0,14.51,0.0,4.84,50.08
124,RSVR.O,레저보아르 미디어,5,60,14,29,54,1.0,10.0,14.51,0.0,7.82,49.26
124,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,54,1.0,10.0,14.51,-3.68,-1.27,47.28
124,ACTG.O,아카시아 리서치,5,60,14,29,54,1.0,10.0,14.51,1.54,4.09,48.71
124,CRESY.O,크레수드 ADR,5,60,14,29,54,1.0,10.0,14.51,19.42,8.75,47.47
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,29,54,1.0,10.0,14.51,0.0,-0.33,44.01
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,60,14,29,54,1.0,10.0,14.51,70.92,7.23,43.38
124,SOHU.O,소후 닷컴 ADR,5,60,14,44,54,1.0,10.0,13.66,3.33,5.33,51.05
124,CMPO.O,콤포시큐어,5,60,14,44,54,1.0,10.0,13.66,245.75,-0.42,51.54
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,60,14,44,54,1.0,10.0,13.66,21.59,7.23,43.38
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,44,54,1.0,10.0,13.66,-12.02,-0.33,44.01
124,CRESY.O,크레수드 ADR,5,60,14,44,54,1.0,10.0,13.66,-10.9,8.75,47.47
124,ACTG.O,아카시아 리서치,5,60,14,44,54,1.0,10.0,13.66,-16.02,4.09,48.71
124,SHYF.O,시프트그룹,5,60,14,44,54,1.0,10.0,13.66,37.32,4.84,50.08
124,RSVR.O,레저보아르 미디어,5,60,14,44,54,1.0,10.0,13.66,13.32,7.82,49.26
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,44,54,1.0,10.0,13.66,-4.94,2.06,45.6
124,TBPH.O,테라반스 바이오파마,5,60,14,44,54,1.0,10.0,13.66,6.78,3.72,51.2
124,AMCX.O,AMC 네트웍스,5,60,14,44,54,1.0,10.0,13.66,-18.5,0.65,45.89
124,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,44,54,1.0,10.0,13.66,-11.82,-1.27,47.28
124,EZPW.O,이즈코프,5,60,14,44,54,1.0,10.0,13.66,-15.24,4.66,42.47
124,CART.O,메이플베어,5,60,14,44,54,1.0,10.0,13.66,0.0,7.41,51.37
124,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,44,54,1.0,10.0,13.66,-18.29,0.31,44.95
124,IRWD.O,아이언우드 파마슈티컬스,5,60,14,44,54,1.0,10.0,13.66,42.57,8.1,44.8
124,EYE.O,내셔널 비전 홀딩스,5,60,14,44,54,1.0,10.0,13.66,-28.22,3.07,52.35
124,ADEA.O,아데이아,5,60,14,44,54,1.0,10.0,13.66,-3.48,6.73,42.67
124,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,44,54,1.0,10.0,13.66,-11.68,-1.18,47.08
124,VSAT.O,비아샛,5,60,14,44,54,1.0,10.0,13.66,-8.69,2.74,43.54
124,MLKN.O,밀러놀,5,60,14,44,54,1.0,10.0,13.66,164.58,-3.34,47.45
124,AVPT.O,애비포인트,5,60,14,44,54,1.0,10.0,13.66,59.89,7.41,48.48
124,STRA.O,스트래티직 에듀케이션,5,60,14,44,54,1.0,10.0,13.66,-2.91,4.67,42.9
124,ALKT.O,알카미 테크놀로지,5,60,14,44,54,1.0,10.0,13.66,40.38,-0.57,49.26
124,BHF.O,브라이트하우스 파이낸셜,5,60,14,44,54,1.0,10.0,13.66,3.72,4.95,48.28
124,YNDX.O,얀덱스,5,60,14,44,54,1.0,10.0,13.66,24.01,3.66,41.86
124,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,54,1.0,10.0,13.66,-15.13,5.03,49.86
124,QIWI.O,키위 ADR,5,60,14,44,54,1.0,10.0,13.66,-0.98,1.25,46.91
124,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,44,54,1.0,10.0,13.66,21.02,4.62,46.7
124,ATNI.O,ATN 인터내셔널,5,60,14,44,54,1.0,10.0,13.66,-6.7,5.02,43.29
124,ALLT.O,앨럿,5,60,14,44,54,1.0,10.0,13.66,-19.77,7.21,48.36
124,LSEA.O,랜드시 홈스,5,60,14,44,54,1.0,10.0,13.66,11.75,7.65,45.32
124,BWAQ.O,블루 월드 애퀴지션,5,60,14,44,54,1.0,10.0,13.66,0.0,4.67,45.57
124,POCI.O,프리시전 옵틱스,5,60,14,44,54,1.0,10.0,13.66,153.09,5.98,43.45
124,TACT.O,트랜스액트 테크놀로지스,5,60,14,44,54,1.0,10.0,13.66,73.02,7.14,48.47
124,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,44,54,1.0,10.0,13.66,30.08,2.12,50.48
124,KTCC.O,키 트로닉,5,60,14,44,54,1.0,10.0,13.66,18.54,6.97,42.68
124,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,60,14,44,54,1.0,10.0,13.66,-5.09,7.11,45.3
124,DXR.O,닥소,5,60,14,44,54,1.0,10.0,13.66,-8.06,6.32,48.8
124,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,44,54,1.0,10.0,13.66,6.99,4.01,44.43
124,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,44,54,1.0,10.0,13.66,-24.72,-0.08,46.87
124,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,44,54,1.0,10.0,13.66,81.69,7.21,50.31
124,PETS.O,펫메드 익스프레스,5,60,14,44,54,1.0,10.0,13.66,-23.31,0.06,46.98
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,44,54,1.0,10.0,13.66,-16.64,-2.32,45.85
124,SSSS.O,수로 캐피탈,5,60,14,44,54,1.0,10.0,13.66,0.37,2.61,47.53
124,LCUT.O,라이프타임 브랜즈,5,60,14,44,54,1.0,10.0,13.66,10.91,8.04,48.61
124,KVHI.O,KVH 인더스트리,5,60,14,44,54,1.0,10.0,13.66,20.14,1.93,42.84
124,LSAK.O,레사카 테크놀로지스,5,60,14,44,54,1.0,10.0,13.66,24.25,8.24,45.04
124,KMDA.O,카마다,5,60,14,44,54,1.0,10.0,13.66,11.3,2.77,42.43
124,SBT.O,스털링 뱅코프,5,60,14,44,54,1.0,10.0,13.66,-5.68,-0.66,48.87
124,PBPB.O,포트벨리,5,60,14,44,54,1.0,10.0,13.66,-10.63,0.55,51.15
124,JMSB.O,존 마샬 뱅코프,5,60,14,44,54,1.0,10.0,13.66,-17.11,0.41,49.05
124,VRA.O,베라 브래들리,5,60,14,44,54,1.0,10.0,13.66,0.69,3.22,51.83
124,CSTE.O,시저스톤,5,60,14,44,54,1.0,10.0,13.66,-19.58,4.59,45.83
124,UEIC.O,유니버설 일렉트로닉스,5,60,14,44,54,1.0,10.0,13.66,-15.08,8.12,45.84
124,IVAC.O,인터백,5,60,14,44,54,1.0,10.0,13.66,8.82,4.05,47.89
124,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,44,54,1.0,10.0,13.66,-6.3,3.36,45.78
124,PBPB.O,포트벨리,5,60,14,29,59,1.0,10.0,13.28,-8.29,0.55,51.15
124,UEIC.O,유니버설 일렉트로닉스,5,60,14,29,59,1.0,10.0,13.28,16.67,8.12,45.84
124,CSTE.O,시저스톤,5,60,14,29,59,1.0,10.0,13.28,0.0,4.59,45.83
124,VRA.O,베라 브래들리,5,60,14,29,59,1.0,10.0,13.28,0.0,3.22,51.83
124,LCUT.O,라이프타임 브랜즈,5,60,14,29,59,1.0,10.0,13.28,0.0,8.04,48.61
124,LSEA.O,랜드시 홈스,5,60,14,29,59,1.0,10.0,13.28,11.75,7.65,45.32
124,JMSB.O,존 마샬 뱅코프,5,60,14,29,59,1.0,10.0,13.28,0.0,0.41,49.05
124,SBT.O,스털링 뱅코프,5,60,14,29,59,1.0,10.0,13.28,-6.72,-0.66,48.87
124,KMDA.O,카마다,5,60,14,29,59,1.0,10.0,13.28,23.81,2.77,42.43
124,LSAK.O,레사카 테크놀로지스,5,60,14,29,59,1.0,10.0,13.28,0.0,8.24,45.04
124,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,29,59,1.0,10.0,13.28,-4.01,3.36,45.78
124,IVAC.O,인터백,5,60,14,29,59,1.0,10.0,13.28,7.98,4.05,47.89
124,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,29,59,1.0,10.0,13.28,0.0,7.21,50.31
124,KVHI.O,KVH 인더스트리,5,60,14,29,59,1.0,10.0,13.28,93.04,1.93,42.84
124,SSSS.O,수로 캐피탈,5,60,14,29,59,1.0,10.0,13.28,0.0,2.61,47.53
124,ALLT.O,앨럿,5,60,14,29,59,1.0,10.0,13.28,-5.02,7.21,48.36
124,PETS.O,펫메드 익스프레스,5,60,14,29,59,1.0,10.0,13.28,19.82,0.06,46.98
124,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,29,59,1.0,10.0,13.28,7.53,4.62,46.7
124,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,59,1.0,10.0,13.28,0.0,-0.08,46.87
124,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,29,59,1.0,10.0,13.28,23.86,4.01,44.43
124,DXR.O,닥소,5,60,14,29,59,1.0,10.0,13.28,0.0,6.32,48.8
124,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,60,14,29,59,1.0,10.0,13.28,1.47,7.11,45.3
124,KTCC.O,키 트로닉,5,60,14,29,59,1.0,10.0,13.28,0.0,6.97,42.68
124,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,29,59,1.0,10.0,13.28,204.34,2.12,50.48
124,TACT.O,트랜스액트 테크놀로지스,5,60,14,29,59,1.0,10.0,13.28,0.0,7.14,48.47
124,POCI.O,프리시전 옵틱스,5,60,14,29,59,1.0,10.0,13.28,0.0,5.98,43.45
124,ATNI.O,ATN 인터내셔널,5,60,14,29,59,1.0,10.0,13.28,0.0,5.02,43.29
124,SOHU.O,소후 닷컴 ADR,5,60,14,29,59,1.0,10.0,13.28,0.0,5.33,51.05
124,QIWI.O,키위 ADR,5,60,14,29,59,1.0,10.0,13.28,0.0,1.25,46.91
124,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,59,1.0,10.0,13.28,-3.68,-1.27,47.28
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,59,1.0,10.0,13.28,-15.55,-2.32,45.85
124,CART.O,메이플베어,5,60,14,29,59,1.0,10.0,13.28,0.0,7.41,51.37
124,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,59,1.0,10.0,13.28,-9.12,5.03,49.86
124,YNDX.O,얀덱스,5,60,14,29,59,1.0,10.0,13.28,0.0,3.66,41.86
124,BHF.O,브라이트하우스 파이낸셜,5,60,14,29,59,1.0,10.0,13.28,2.12,4.95,48.28
124,ALKT.O,알카미 테크놀로지,5,60,14,29,59,1.0,10.0,13.28,42.18,-0.57,49.26
124,STRA.O,스트래티직 에듀케이션,5,60,14,29,59,1.0,10.0,13.28,-4.47,4.67,42.9
124,AVPT.O,애비포인트,5,60,14,29,59,1.0,10.0,13.28,67.51,7.41,48.48
124,MLKN.O,밀러놀,5,60,14,29,59,1.0,10.0,13.28,0.0,-3.34,47.45
124,VSAT.O,비아샛,5,60,14,29,59,1.0,10.0,13.28,0.0,2.74,43.54
124,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,59,1.0,10.0,13.28,-3.16,-1.18,47.08
124,ADEA.O,아데이아,5,60,14,29,59,1.0,10.0,13.28,0.0,6.73,42.67
124,EYE.O,내셔널 비전 홀딩스,5,60,14,29,59,1.0,10.0,13.28,0.0,3.07,52.35
124,IRWD.O,아이언우드 파마슈티컬스,5,60,14,29,59,1.0,10.0,13.28,0.0,8.1,44.8
124,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,29,59,1.0,10.0,13.28,-6.45,0.31,44.95
124,EZPW.O,이즈코프,5,60,14,29,59,1.0,10.0,13.28,72.17,4.66,42.47
124,CMPO.O,콤포시큐어,5,60,14,29,59,1.0,10.0,13.28,0.0,-0.42,51.54
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,60,14,29,59,1.0,10.0,13.28,71.53,7.23,43.38
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,29,59,1.0,10.0,13.28,0.0,-0.33,44.01
124,CRESY.O,크레수드 ADR,5,60,14,29,59,1.0,10.0,13.28,20.12,8.75,47.47
124,ACTG.O,아카시아 리서치,5,60,14,29,59,1.0,10.0,13.28,1.54,4.09,48.71
124,RSVR.O,레저보아르 미디어,5,60,14,29,59,1.0,10.0,13.28,0.0,7.82,49.26
124,SHYF.O,시프트그룹,5,60,14,29,59,1.0,10.0,13.28,0.0,4.84,50.08
124,TBPH.O,테라반스 바이오파마,5,60,14,29,59,1.0,10.0,13.28,0.0,3.72,51.2
124,AMCX.O,AMC 네트웍스,5,60,14,29,59,1.0,10.0,13.28,135.84,0.65,45.89
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,29,59,1.0,10.0,13.28,0.0,2.06,45.6
124,BWAQ.O,블루 월드 애퀴지션,5,60,14,29,59,1.0,10.0,13.28,0.0,4.67,45.57
124,CART.O,메이플베어,5,60,14,29,64,1.0,10.0,12.07,0.0,7.41,51.37
124,SSSS.O,수로 캐피탈,5,60,14,29,64,1.0,10.0,12.07,0.0,2.61,47.53
124,LSEA.O,랜드시 홈스,5,60,14,29,64,1.0,10.0,12.07,15.52,7.65,45.32
124,LSAK.O,레사카 테크놀로지스,5,60,14,29,64,1.0,10.0,12.07,0.0,8.24,45.04
124,KMDA.O,카마다,5,60,14,29,64,1.0,10.0,12.07,11.25,2.77,42.43
124,SBT.O,스털링 뱅코프,5,60,14,29,64,1.0,10.0,12.07,-9.26,-0.66,48.87
124,JMSB.O,존 마샬 뱅코프,5,60,14,29,64,1.0,10.0,12.07,0.0,0.41,49.05
124,PBPB.O,포트벨리,5,60,14,29,64,1.0,10.0,12.07,-3.05,0.55,51.15
124,LCUT.O,라이프타임 브랜즈,5,60,14,29,64,1.0,10.0,12.07,0.0,8.04,48.61
124,VRA.O,베라 브래들리,5,60,14,29,64,1.0,10.0,12.07,0.0,3.22,51.83
124,CSTE.O,시저스톤,5,60,14,29,64,1.0,10.0,12.07,0.0,4.59,45.83
124,UEIC.O,유니버설 일렉트로닉스,5,60,14,29,64,1.0,10.0,12.07,16.67,8.12,45.84
124,IVAC.O,인터백,5,60,14,29,64,1.0,10.0,12.07,7.98,4.05,47.89
124,KVHI.O,KVH 인더스트리,5,60,14,29,64,1.0,10.0,12.07,6.33,1.93,42.84
124,ALLT.O,앨럿,5,60,14,29,64,1.0,10.0,12.07,-1.69,7.21,48.36
124,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,29,64,1.0,10.0,12.07,9.74,4.62,46.7
124,PETS.O,펫메드 익스프레스,5,60,14,29,64,1.0,10.0,12.07,9.58,0.06,46.98
124,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,29,64,1.0,10.0,12.07,0.0,7.21,50.31
124,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,64,1.0,10.0,12.07,0.0,-0.08,46.87
124,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,29,64,1.0,10.0,12.07,25.54,4.01,44.43
124,DXR.O,닥소,5,60,14,29,64,1.0,10.0,12.07,0.0,6.32,48.8
124,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,60,14,29,64,1.0,10.0,12.07,1.47,7.11,45.3
124,KTCC.O,키 트로닉,5,60,14,29,64,1.0,10.0,12.07,0.0,6.97,42.68
124,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,29,64,1.0,10.0,12.07,204.34,2.12,50.48
124,TACT.O,트랜스액트 테크놀로지스,5,60,14,29,64,1.0,10.0,12.07,0.0,7.14,48.47
124,POCI.O,프리시전 옵틱스,5,60,14,29,64,1.0,10.0,12.07,0.0,5.98,43.45
124,BWAQ.O,블루 월드 애퀴지션,5,60,14,29,64,1.0,10.0,12.07,0.0,4.67,45.57
124,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,64,1.0,10.0,12.07,-15.55,-2.32,45.85
124,ATNI.O,ATN 인터내셔널,5,60,14,29,64,1.0,10.0,12.07,0.0,5.02,43.29
124,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,29,64,1.0,10.0,12.07,0.88,3.36,45.78
124,QIWI.O,키위 ADR,5,60,14,29,64,1.0,10.0,12.07,0.0,1.25,46.91
124,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,29,64,1.0,10.0,12.07,-6.45,0.31,44.95
124,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,64,1.0,10.0,12.07,-9.12,5.03,49.86
124,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,64,1.0,10.0,12.07,-3.68,-1.27,47.28
124,YNDX.O,얀덱스,5,60,14,29,64,1.0,10.0,12.07,0.0,3.66,41.86
124,BHF.O,브라이트하우스 파이낸셜,5,60,14,29,64,1.0,10.0,12.07,-0.37,4.95,48.28
124,ALKT.O,알카미 테크놀로지,5,60,14,29,64,1.0,10.0,12.07,41.55,-0.57,49.26
124,STRA.O,스트래티직 에듀케이션,5,60,14,29,64,1.0,10.0,12.07,-2.29,4.67,42.9
124,AVPT.O,애비포인트,5,60,14,29,64,1.0,10.0,12.07,61.68,7.41,48.48
124,MLKN.O,밀러놀,5,60,14,29,64,1.0,10.0,12.07,0.0,-3.34,47.45
124,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,64,1.0,10.0,12.07,-3.16,-1.18,47.08
124,ADEA.O,아데이아,5,60,14,29,64,1.0,10.0,12.07,0.0,6.73,42.67
124,EYE.O,내셔널 비전 홀딩스,5,60,14,29,64,1.0,10.0,12.07,0.0,3.07,52.35
124,IRWD.O,아이언우드 파마슈티컬스,5,60,14,29,64,1.0,10.0,12.07,0.0,8.1,44.8
124,VSAT.O,비아샛,5,60,14,29,64,1.0,10.0,12.07,0.0,2.74,43.54
124,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,29,64,1.0,10.0,12.07,0.0,2.06,45.6
124,ACTG.O,아카시아 리서치,5,60,14,29,64,1.0,10.0,12.07,9.56,4.09,48.71
124,AMCX.O,AMC 네트웍스,5,60,14,29,64,1.0,10.0,12.07,224.25,0.65,45.89
124,EZPW.O,이즈코프,5,60,14,29,64,1.0,10.0,12.07,33.79,4.66,42.47
124,SHYF.O,시프트그룹,5,60,14,29,64,1.0,10.0,12.07,0.0,4.84,50.08
124,RSVR.O,레저보아르 미디어,5,60,14,29,64,1.0,10.0,12.07,0.0,7.82,49.26
124,SOHU.O,소후 닷컴 ADR,5,60,14,29,64,1.0,10.0,12.07,0.0,5.33,51.05
124,TBPH.O,테라반스 바이오파마,5,60,14,29,64,1.0,10.0,12.07,0.0,3.72,51.2
124,CRESY.O,크레수드 ADR,5,60,14,29,64,1.0,10.0,12.07,13.14,8.75,47.47
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,60,14,29,64,1.0,10.0,12.07,49.56,7.23,43.38
124,CMPO.O,콤포시큐어,5,60,14,29,64,1.0,10.0,12.07,0.0,-0.42,51.54
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,29,64,1.0,10.0,12.07,0.0,-0.33,44.01
124,RSVR.O,레저보아르 미디어,5,60,14,49,54,1.0,10.0,11.04,13.32,7.82,49.26
124,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,60,14,49,54,1.0,10.0,11.04,18.93,7.23,43.38
124,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,49,54,1.0,10.0,11.04,-10.28,-0.33,44.01
124,CRESY.O,크레수드 ADR,5,60,14,49,54,1.0,10.0,11.04,3.56,8.75,47.47
124,ACTG.O,아카시아 리서치,5,60,14,49,54,1.0,10.0,11.04,-14.82,4.09,48.71
124,SOHU.O,소후 닷컴 ADR,5,60,14,49,54,1.0,10.0,11.04,-0.45,5.33,51.05
