Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,FIP.O,FTAI 인프라스트럭처,5,60,14,24,79,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,24,79,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,24,79,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,24,79,1.0,10.0,0.0,0,107.34,35.62
55,FIP.O,FTAI 인프라스트럭처,5,60,14,34,79,1.0,10.0,0.0,0,109.81,52.14
55,KSPI.O,카스피.kz 우선주,5,60,14,39,54,1.0,10.0,0.0,0,107.34,35.62
55,FIP.O,FTAI 인프라스트럭처,5,60,14,49,79,1.0,10.0,0.0,0,109.81,52.14
55,KSPI.O,카스피.kz 우선주,5,60,14,44,69,1.0,10.0,0.0,0,107.34,35.62
55,KSPI.O,카스피.kz 우선주,5,60,14,49,59,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,49,54,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,49,54,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,49,54,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,49,54,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,49,54,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,44,79,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,44,79,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,44,79,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,44,79,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,44,79,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,44,74,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,44,74,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,44,74,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,44,74,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,44,74,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,44,69,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,44,69,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,44,69,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,49,59,1.0,10.0,0.0,0,132.38,42.06
55,WAY.O,웨이스타 홀딩,5,60,14,49,59,1.0,10.0,0.0,0,114.65,43.54
55,FIP.O,FTAI 인프라스트럭처,5,60,14,49,59,1.0,10.0,0.0,0,109.81,52.14
55,ABVX.O,아비백스 ADR,5,60,14,49,69,1.0,10.0,0.0,0,117.36,45.16
55,WAY.O,웨이스타 홀딩,5,60,14,49,79,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,49,79,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,49,79,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,49,74,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,49,74,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,49,74,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,49,74,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,49,74,1.0,10.0,0.0,0,107.34,35.62
55,FIP.O,FTAI 인프라스트럭처,5,60,14,49,69,1.0,10.0,0.0,0,109.81,52.14
55,ABVX.O,아비백스 ADR,5,60,14,49,59,1.0,10.0,0.0,0,117.36,45.16
55,WAY.O,웨이스타 홀딩,5,60,14,49,69,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,49,69,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,49,69,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,49,64,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,49,64,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,49,64,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,49,64,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,49,64,1.0,10.0,0.0,0,107.34,35.62
55,FTAI.O,FTAI 애비에이션,5,60,14,44,69,1.0,10.0,0.0,0,132.38,42.06
55,ABVX.O,아비백스 ADR,5,60,14,44,64,1.0,10.0,0.0,0,117.36,45.16
55,FTAI.O,FTAI 애비에이션,5,60,14,39,54,1.0,10.0,0.0,0,132.38,42.06
55,FIP.O,FTAI 인프라스트럭처,5,60,14,44,64,1.0,10.0,0.0,0,109.81,52.14
55,KSPI.O,카스피.kz 우선주,5,60,14,39,74,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,39,69,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,39,69,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,39,69,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,39,69,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,39,69,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,39,64,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,39,64,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,39,64,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,39,64,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,39,64,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,39,59,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,39,59,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,39,59,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,39,59,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,39,59,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,39,54,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,39,54,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,39,54,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,39,74,1.0,10.0,0.0,0,132.38,42.06
55,WAY.O,웨이스타 홀딩,5,60,14,39,74,1.0,10.0,0.0,0,114.65,43.54
55,FIP.O,FTAI 인프라스트럭처,5,60,14,39,74,1.0,10.0,0.0,0,109.81,52.14
55,ABVX.O,아비백스 ADR,5,60,14,44,54,1.0,10.0,0.0,0,117.36,45.16
55,WAY.O,웨이스타 홀딩,5,60,14,44,64,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,44,64,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,44,64,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,44,59,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,44,59,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,44,59,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,44,59,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,44,59,1.0,10.0,0.0,0,107.34,35.62
55,FIP.O,FTAI 인프라스트럭처,5,60,14,44,54,1.0,10.0,0.0,0,109.81,52.14
55,ABVX.O,아비백스 ADR,5,60,14,39,74,1.0,10.0,0.0,0,117.36,45.16
55,WAY.O,웨이스타 홀딩,5,60,14,44,54,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,44,54,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,44,54,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,60,14,39,79,1.0,10.0,0.0,0,117.36,45.16
55,FIP.O,FTAI 인프라스트럭처,5,60,14,39,79,1.0,10.0,0.0,0,109.81,52.14
55,WAY.O,웨이스타 홀딩,5,60,14,39,79,1.0,10.0,0.0,0,114.65,43.54
55,FTAI.O,FTAI 애비에이션,5,60,14,39,79,1.0,10.0,0.0,0,132.38,42.06
55,KSPI.O,카스피.kz 우선주,5,60,14,39,79,1.0,10.0,0.0,0,107.34,35.62
55,ABVX.O,아비백스 ADR,5,120,14,49,79,1.0,10.0,0.0,0,117.36,45.16
