Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,056190,에스에프에이,5,60,14,44,69,1.0,10.0,10.0,6.36,15.41,36.51
40,082920,비츠로셀,5,60,14,44,69,1.0,10.0,10.0,32.11,19.92,38.69
40,012700,리드코프,5,60,14,44,69,1.0,10.0,10.0,-7.7,11.47,34.61
40,036800,나이스정보통신,5,60,14,44,69,1.0,10.0,10.0,3.05,19.18,32.94
40,101930,인화정공,5,60,14,44,69,1.0,10.0,10.0,5.78,11.6,36.8
40,068930,디지털대성,5,60,14,44,69,1.0,10.0,10.0,16.92,16.98,39.58
40,136540,윈스,5,60,14,44,69,1.0,10.0,10.0,4.72,17.72,39.35
40,079960,동양이엔피,5,60,14,44,69,1.0,10.0,10.0,22.23,12.9,36.07
40,023600,삼보판지,5,60,14,44,69,1.0,10.0,10.0,21.74,15.61,34.68
40,049520,유아이엘,5,60,14,44,69,1.0,10.0,10.0,22.04,14.25,38.4
40,119610,인터로조,5,60,14,44,69,1.0,10.0,10.0,2.66,21.19,34.87
40,011560,세보엠이씨,5,60,14,44,69,1.0,10.0,10.0,13.17,16.32,37.05
40,005710,대원산업,5,60,14,44,69,1.0,10.0,10.0,5.7,17.27,31.94
40,019010,베뉴지,5,60,14,44,69,1.0,10.0,10.0,13.17,12.61,35.33
40,049430,코메론,5,60,14,44,69,1.0,10.0,10.0,17.88,15.53,35.2
40,012620,원일특강,5,60,14,44,69,1.0,10.0,10.0,-0.86,12.52,37.19
40,457630,대신밸런스제16호스팩,5,60,14,44,69,1.0,10.0,10.0,0.0,16.06,28.5
40,013120,동원개발,5,60,14,44,69,1.0,10.0,10.0,2.42,14.44,30.39
40,086450,동국제약,5,60,14,44,69,1.0,10.0,10.0,8.62,21.53,36.06
40,082920,비츠로셀,5,60,14,44,54,1.0,10.0,9.97,26.77,19.92,38.69
40,012700,리드코프,5,60,14,44,54,1.0,10.0,9.97,0.41,11.47,34.61
40,457630,대신밸런스제16호스팩,5,60,14,44,54,1.0,10.0,9.97,0.0,16.06,28.5
40,012620,원일특강,5,60,14,44,54,1.0,10.0,9.97,-7.63,12.52,37.19
40,049430,코메론,5,60,14,44,54,1.0,10.0,9.97,4.14,15.53,35.2
40,019010,베뉴지,5,60,14,44,54,1.0,10.0,9.97,8.18,12.61,35.33
40,005710,대원산업,5,60,14,44,54,1.0,10.0,9.97,22.28,17.27,31.94
40,011560,세보엠이씨,5,60,14,44,54,1.0,10.0,9.97,31.25,16.32,37.05
40,049520,유아이엘,5,60,14,44,54,1.0,10.0,9.97,1.56,14.25,38.4
40,023600,삼보판지,5,60,14,44,54,1.0,10.0,9.97,18.23,15.61,34.68
40,079960,동양이엔피,5,60,14,44,54,1.0,10.0,9.97,22.07,12.9,36.07
40,136540,윈스,5,60,14,44,54,1.0,10.0,9.97,22.29,17.72,39.35
40,068930,디지털대성,5,60,14,44,54,1.0,10.0,9.97,18.39,16.98,39.58
40,101930,인화정공,5,60,14,44,54,1.0,10.0,9.97,0.52,11.6,36.8
40,036800,나이스정보통신,5,60,14,44,54,1.0,10.0,9.97,-0.93,19.18,32.94
40,013120,동원개발,5,60,14,44,54,1.0,10.0,9.97,0.4,14.44,30.39
40,119610,인터로조,5,60,14,44,54,1.0,10.0,9.97,5.91,21.19,34.87
40,056190,에스에프에이,5,60,14,44,54,1.0,10.0,9.97,13.36,15.41,36.51
40,086450,동국제약,5,60,14,44,54,1.0,10.0,9.97,2.31,21.53,36.06
40,012620,원일특강,5,60,14,34,59,1.0,10.0,9.94,31.84,12.52,37.19
40,457630,대신밸런스제16호스팩,5,60,14,34,59,1.0,10.0,9.94,0.0,16.06,28.5
40,056190,에스에프에이,5,60,14,34,59,1.0,10.0,9.94,0.0,15.41,36.51
40,079960,동양이엔피,5,60,14,34,59,1.0,10.0,9.94,81.61,12.9,36.07
40,086450,동국제약,5,60,14,34,59,1.0,10.0,9.94,0.0,21.53,36.06
40,082920,비츠로셀,5,60,14,34,59,1.0,10.0,9.94,18.72,19.92,38.69
40,119610,인터로조,5,60,14,34,59,1.0,10.0,9.94,9.18,21.19,34.87
40,013120,동원개발,5,60,14,34,59,1.0,10.0,9.94,-47.62,14.44,30.39
40,036800,나이스정보통신,5,60,14,34,59,1.0,10.0,9.94,0.0,19.18,32.94
40,068930,디지털대성,5,60,14,34,59,1.0,10.0,9.94,0.0,16.98,39.58
40,136540,윈스,5,60,14,34,59,1.0,10.0,9.94,0.0,17.72,39.35
40,101930,인화정공,5,60,14,34,59,1.0,10.0,9.94,-5.25,11.6,36.8
40,023600,삼보판지,5,60,14,34,59,1.0,10.0,9.94,19.69,15.61,34.68
40,012700,리드코프,5,60,14,34,59,1.0,10.0,9.94,18.37,11.47,34.61
40,049520,유아이엘,5,60,14,34,59,1.0,10.0,9.94,54.62,14.25,38.4
40,011560,세보엠이씨,5,60,14,34,59,1.0,10.0,9.94,0.0,16.32,37.05
40,005710,대원산업,5,60,14,34,59,1.0,10.0,9.94,0.0,17.27,31.94
40,019010,베뉴지,5,60,14,34,59,1.0,10.0,9.94,7.68,12.61,35.33
40,049430,코메론,5,60,14,34,59,1.0,10.0,9.94,0.0,15.53,35.2
40,068930,디지털대성,5,120,14,44,69,1.0,10.0,9.85,-0.14,16.98,39.58
40,056190,에스에프에이,5,120,14,44,69,1.0,10.0,9.85,5.73,15.41,36.51
40,457630,대신밸런스제16호스팩,5,120,14,44,69,1.0,10.0,9.85,0.0,16.06,28.5
40,082920,비츠로셀,5,120,14,44,69,1.0,10.0,9.85,28.96,19.92,38.69
40,119610,인터로조,5,120,14,44,69,1.0,10.0,9.85,1.81,21.19,34.87
40,013120,동원개발,5,120,14,44,69,1.0,10.0,9.85,4.45,14.44,30.39
40,036800,나이스정보통신,5,120,14,44,69,1.0,10.0,9.85,4.23,19.18,32.94
40,101930,인화정공,5,120,14,44,69,1.0,10.0,9.85,5.62,11.6,36.8
40,086450,동국제약,5,120,14,44,69,1.0,10.0,9.85,8.17,21.53,36.06
40,136540,윈스,5,120,14,44,69,1.0,10.0,9.85,6.03,17.72,39.35
40,079960,동양이엔피,5,120,14,44,69,1.0,10.0,9.85,18.11,12.9,36.07
40,023600,삼보판지,5,120,14,44,69,1.0,10.0,9.85,17.65,15.61,34.68
40,012700,리드코프,5,120,14,44,69,1.0,10.0,9.85,-4.77,11.47,34.61
40,049520,유아이엘,5,120,14,44,69,1.0,10.0,9.85,16.82,14.25,38.4
40,011560,세보엠이씨,5,120,14,44,69,1.0,10.0,9.85,29.58,16.32,37.05
40,005710,대원산업,5,120,14,44,69,1.0,10.0,9.85,6.12,17.27,31.94
40,019010,베뉴지,5,120,14,44,69,1.0,10.0,9.85,12.18,12.61,35.33
40,049430,코메론,5,120,14,44,69,1.0,10.0,9.85,21.53,15.53,35.2
40,012620,원일특강,5,120,14,44,69,1.0,10.0,9.85,5.08,12.52,37.19
40,457630,대신밸런스제16호스팩,5,120,14,34,64,1.0,10.0,9.7,0.0,16.06,28.5
40,136540,윈스,5,120,14,34,64,1.0,10.0,9.7,0.0,17.72,39.35
40,049430,코메론,5,120,14,34,64,1.0,10.0,9.7,0.0,15.53,35.2
40,019010,베뉴지,5,120,14,34,64,1.0,10.0,9.7,0.0,12.61,35.33
40,005710,대원산업,5,120,14,34,64,1.0,10.0,9.7,0.0,17.27,31.94
40,011560,세보엠이씨,5,120,14,34,64,1.0,10.0,9.7,0.0,16.32,37.05
40,012700,리드코프,5,120,14,34,64,1.0,10.0,9.7,0.0,11.47,34.61
40,023600,삼보판지,5,120,14,34,64,1.0,10.0,9.7,0.0,15.61,34.68
40,079960,동양이엔피,5,120,14,34,64,1.0,10.0,9.7,0.0,12.9,36.07
40,049520,유아이엘,5,120,14,34,64,1.0,10.0,9.7,154.45,14.25,38.4
40,068930,디지털대성,5,120,14,34,64,1.0,10.0,9.7,0.0,16.98,39.58
40,119610,인터로조,5,120,14,34,64,1.0,10.0,9.7,0.0,21.19,34.87
40,101930,인화정공,5,120,14,34,64,1.0,10.0,9.7,-2.21,11.6,36.8
40,086450,동국제약,5,120,14,34,64,1.0,10.0,9.7,0.0,21.53,36.06
40,082920,비츠로셀,5,120,14,34,64,1.0,10.0,9.7,0.0,19.92,38.69
40,056190,에스에프에이,5,120,14,34,64,1.0,10.0,9.7,0.0,15.41,36.51
40,013120,동원개발,5,120,14,34,64,1.0,10.0,9.7,0.0,14.44,30.39
40,036800,나이스정보통신,5,120,14,34,64,1.0,10.0,9.7,0.0,19.18,32.94
40,012620,원일특강,5,120,14,34,64,1.0,10.0,9.7,31.97,12.52,37.19
40,012700,리드코프,5,120,14,44,59,1.0,10.0,9.61,-1.99,11.47,34.61
40,082920,비츠로셀,5,120,14,44,59,1.0,10.0,9.61,25.57,19.92,38.69
40,119610,인터로조,5,120,14,44,59,1.0,10.0,9.61,7.72,21.19,34.87
40,013120,동원개발,5,120,14,44,59,1.0,10.0,9.61,17.57,14.44,30.39
40,036800,나이스정보통신,5,120,14,44,59,1.0,10.0,9.61,-0.82,19.18,32.94
40,101930,인화정공,5,120,14,44,59,1.0,10.0,9.61,0.19,11.6,36.8
40,068930,디지털대성,5,120,14,44,59,1.0,10.0,9.61,8.33,16.98,39.58
40,136540,윈스,5,120,14,44,59,1.0,10.0,9.61,33.21,17.72,39.35
40,079960,동양이엔피,5,120,14,44,59,1.0,10.0,9.61,15.88,12.9,36.07
40,023600,삼보판지,5,120,14,44,59,1.0,10.0,9.61,8.99,15.61,34.68
40,049520,유아이엘,5,120,14,44,59,1.0,10.0,9.61,7.13,14.25,38.4
40,011560,세보엠이씨,5,120,14,44,59,1.0,10.0,9.61,29.8,16.32,37.05
40,019010,베뉴지,5,120,14,44,59,1.0,10.0,9.61,-1.26,12.61,35.33
40,049430,코메론,5,120,14,44,59,1.0,10.0,9.61,10.75,15.53,35.2
40,012620,원일특강,5,120,14,44,59,1.0,10.0,9.61,-3.82,12.52,37.19
40,457630,대신밸런스제16호스팩,5,120,14,44,59,1.0,10.0,9.61,0.0,16.06,28.5
40,086450,동국제약,5,120,14,44,59,1.0,10.0,9.61,8.17,21.53,36.06
40,056190,에스에프에이,5,120,14,44,59,1.0,10.0,9.61,0.9,15.41,36.51
40,005710,대원산업,5,120,14,44,59,1.0,10.0,9.61,16.36,17.27,31.94
40,079960,동양이엔피,5,120,14,44,64,1.0,10.0,9.59,18.44,12.9,36.07
40,082920,비츠로셀,5,120,14,44,64,1.0,10.0,9.59,42.01,19.92,38.69
40,119610,인터로조,5,120,14,44,64,1.0,10.0,9.59,10.98,21.19,34.87
40,013120,동원개발,5,120,14,44,64,1.0,10.0,9.59,-0.46,14.44,30.39
40,036800,나이스정보통신,5,120,14,44,64,1.0,10.0,9.59,-0.82,19.18,32.94
40,101930,인화정공,5,120,14,44,64,1.0,10.0,9.59,2.52,11.6,36.8
40,068930,디지털대성,5,120,14,44,64,1.0,10.0,9.59,10.72,16.98,39.58
40,136540,윈스,5,120,14,44,64,1.0,10.0,9.59,13.95,17.72,39.35
40,011560,세보엠이씨,5,120,14,44,64,1.0,10.0,9.59,29.58,16.32,37.05
40,086450,동국제약,5,120,14,44,64,1.0,10.0,9.59,8.17,21.53,36.06
40,012700,리드코프,5,120,14,44,64,1.0,10.0,9.59,3.2,11.47,34.61
40,049520,유아이엘,5,120,14,44,64,1.0,10.0,9.59,7.13,14.25,38.4
40,005710,대원산업,5,120,14,44,64,1.0,10.0,9.59,4.92,17.27,31.94
40,019010,베뉴지,5,120,14,44,64,1.0,10.0,9.59,3.39,12.61,35.33
40,049430,코메론,5,120,14,44,64,1.0,10.0,9.59,10.75,15.53,35.2
40,012620,원일특강,5,120,14,44,64,1.0,10.0,9.59,-0.9,12.52,37.19
40,457630,대신밸런스제16호스팩,5,120,14,44,64,1.0,10.0,9.59,0.0,16.06,28.5
40,023600,삼보판지,5,120,14,44,64,1.0,10.0,9.59,17.65,15.61,34.68
40,056190,에스에프에이,5,120,14,44,64,1.0,10.0,9.59,0.9,15.41,36.51
40,023600,삼보판지,5,60,14,44,59,1.0,10.0,9.27,14.91,15.61,34.68
40,056190,에스에프에이,5,60,14,44,59,1.0,10.0,9.27,1.65,15.41,36.51
40,082920,비츠로셀,5,60,14,44,59,1.0,10.0,9.27,31.85,19.92,38.69
40,119610,인터로조,5,60,14,44,59,1.0,10.0,9.27,9.18,21.19,34.87
40,013120,동원개발,5,60,14,44,59,1.0,10.0,9.27,10.01,14.44,30.39
40,036800,나이스정보통신,5,60,14,44,59,1.0,10.0,9.27,-0.93,19.18,32.94
40,101930,인화정공,5,60,14,44,59,1.0,10.0,9.27,0.52,11.6,36.8
40,068930,디지털대성,5,60,14,44,59,1.0,10.0,9.27,25.94,16.98,39.58
40,136540,윈스,5,60,14,44,59,1.0,10.0,9.27,24.07,17.72,39.35
40,079960,동양이엔피,5,60,14,44,59,1.0,10.0,9.27,20.71,12.9,36.07
40,012700,리드코프,5,60,14,44,59,1.0,10.0,9.27,3.05,11.47,34.61
40,049520,유아이엘,5,60,14,44,59,1.0,10.0,9.27,11.6,14.25,38.4
40,011560,세보엠이씨,5,60,14,44,59,1.0,10.0,9.27,6.23,16.32,37.05
40,005710,대원산업,5,60,14,44,59,1.0,10.0,9.27,15.21,17.27,31.94
40,019010,베뉴지,5,60,14,44,59,1.0,10.0,9.27,-0.11,12.61,35.33
40,049430,코메론,5,60,14,44,59,1.0,10.0,9.27,8.87,15.53,35.2
40,012620,원일특강,5,60,14,44,59,1.0,10.0,9.27,-7.63,12.52,37.19
40,086450,동국제약,5,60,14,44,59,1.0,10.0,9.27,1.05,21.53,36.06
40,457630,대신밸런스제16호스팩,5,60,14,44,59,1.0,10.0,9.27,0.0,16.06,28.5
40,012700,리드코프,5,60,14,44,64,1.0,10.0,9.25,-1.96,11.47,34.61
40,023600,삼보판지,5,60,14,44,64,1.0,10.0,9.25,20.67,15.61,34.68
40,082920,비츠로셀,5,60,14,44,64,1.0,10.0,9.25,46.64,19.92,38.69
40,119610,인터로조,5,60,14,44,64,1.0,10.0,9.25,12.17,21.19,34.87
40,013120,동원개발,5,60,14,44,64,1.0,10.0,9.25,-1.67,14.44,30.39
40,036800,나이스정보통신,5,60,14,44,64,1.0,10.0,9.25,-0.93,19.18,32.94
40,101930,인화정공,5,60,14,44,64,1.0,10.0,9.25,2.78,11.6,36.8
40,136540,윈스,5,60,14,44,64,1.0,10.0,9.25,11.2,17.72,39.35
40,079960,동양이엔피,5,60,14,44,64,1.0,10.0,9.25,23.18,12.9,36.07
40,068930,디지털대성,5,60,14,44,64,1.0,10.0,9.25,20.86,16.98,39.58
40,056190,에스에프에이,5,60,14,44,64,1.0,10.0,9.25,1.65,15.41,36.51
40,019010,베뉴지,5,60,14,44,64,1.0,10.0,9.25,4.5,12.61,35.33
40,049520,유아이엘,5,60,14,44,64,1.0,10.0,9.25,14.33,14.25,38.4
40,012620,원일특강,5,60,14,44,64,1.0,10.0,9.25,-5.39,12.52,37.19
40,049430,코메론,5,60,14,44,64,1.0,10.0,9.25,8.87,15.53,35.2
40,457630,대신밸런스제16호스팩,5,60,14,44,64,1.0,10.0,9.25,0.0,16.06,28.5
40,005710,대원산업,5,60,14,44,64,1.0,10.0,9.25,4.61,17.27,31.94
40,011560,세보엠이씨,5,60,14,44,64,1.0,10.0,9.25,13.17,16.32,37.05
40,086450,동국제약,5,60,14,44,64,1.0,10.0,9.25,1.05,21.53,36.06
40,068930,디지털대성,5,120,14,49,69,1.0,10.0,9.22,12.32,16.98,39.58
40,056190,에스에프에이,5,120,14,49,69,1.0,10.0,9.22,3.36,15.41,36.51
40,086450,동국제약,5,120,14,49,69,1.0,10.0,9.22,19.36,21.53,36.06
40,082920,비츠로셀,5,120,14,49,69,1.0,10.0,9.22,28.96,19.92,38.69
40,119610,인터로조,5,120,14,49,69,1.0,10.0,9.22,1.81,21.19,34.87
40,013120,동원개발,5,120,14,49,69,1.0,10.0,9.22,1.18,14.44,30.39
40,036800,나이스정보통신,5,120,14,49,69,1.0,10.0,9.22,1.94,19.18,32.94
40,101930,인화정공,5,120,14,49,69,1.0,10.0,9.22,13.5,11.6,36.8
40,012620,원일특강,5,120,14,49,69,1.0,10.0,9.22,1.82,12.52,37.19
40,136540,윈스,5,120,14,49,69,1.0,10.0,9.22,6.03,17.72,39.35
40,079960,동양이엔피,5,120,14,49,69,1.0,10.0,9.22,18.11,12.9,36.07
40,023600,삼보판지,5,120,14,49,69,1.0,10.0,9.22,20.44,15.61,34.68
40,012700,리드코프,5,120,14,49,69,1.0,10.0,9.22,-7.68,11.47,34.61
40,049520,유아이엘,5,120,14,49,69,1.0,10.0,9.22,18.03,14.25,38.4
40,011560,세보엠이씨,5,120,14,49,69,1.0,10.0,9.22,7.21,16.32,37.05
40,005710,대원산업,5,120,14,49,69,1.0,10.0,9.22,5.0,17.27,31.94
40,019010,베뉴지,5,120,14,49,69,1.0,10.0,9.22,9.06,12.61,35.33
40,457630,대신밸런스제16호스팩,5,120,14,49,69,1.0,10.0,9.22,0.0,16.06,28.5
40,049430,코메론,5,120,14,49,69,1.0,10.0,9.22,14.65,15.53,35.2
40,086450,동국제약,5,60,14,49,64,1.0,10.0,9.12,19.1,21.53,36.06
40,082920,비츠로셀,5,60,14,49,64,1.0,10.0,9.12,30.41,19.92,38.69
40,023600,삼보판지,5,60,14,49,64,1.0,10.0,9.12,16.56,15.61,34.68
40,049430,코메론,5,60,14,49,64,1.0,10.0,9.12,15.84,15.53,35.2
40,019010,베뉴지,5,60,14,49,64,1.0,10.0,9.12,2.42,12.61,35.33
40,005710,대원산업,5,60,14,49,64,1.0,10.0,9.12,-0.95,17.27,31.94
40,011560,세보엠이씨,5,60,14,49,64,1.0,10.0,9.12,8.45,16.32,37.05
40,049520,유아이엘,5,60,14,49,64,1.0,10.0,9.12,7.78,14.25,38.4
40,012700,리드코프,5,60,14,49,64,1.0,10.0,9.12,-5.63,11.47,34.61
40,079960,동양이엔피,5,60,14,49,64,1.0,10.0,9.12,27.28,12.9,36.07
40,457630,대신밸런스제16호스팩,5,60,14,49,64,1.0,10.0,9.12,0.0,16.06,28.5
40,136540,윈스,5,60,14,49,64,1.0,10.0,9.12,11.7,17.72,39.35
40,068930,디지털대성,5,60,14,49,64,1.0,10.0,9.12,20.66,16.98,39.58
40,101930,인화정공,5,60,14,49,64,1.0,10.0,9.12,9.71,11.6,36.8
40,036800,나이스정보통신,5,60,14,49,64,1.0,10.0,9.12,2.21,19.18,32.94
40,013120,동원개발,5,60,14,49,64,1.0,10.0,9.12,-3.54,14.44,30.39
40,119610,인터로조,5,60,14,49,64,1.0,10.0,9.12,4.2,21.19,34.87
40,012620,원일특강,5,60,14,49,64,1.0,10.0,9.12,7.2,12.52,37.19
40,056190,에스에프에이,5,60,14,49,64,1.0,10.0,9.12,-0.08,15.41,36.51
40,086450,동국제약,5,120,14,49,54,1.0,10.0,9.08,7.81,21.53,36.06
40,457630,대신밸런스제16호스팩,5,120,14,49,54,1.0,10.0,9.08,0.0,16.06,28.5
40,012620,원일특강,5,120,14,49,54,1.0,10.0,9.08,-0.82,12.52,37.19
40,049430,코메론,5,120,14,49,54,1.0,10.0,9.08,-3.44,15.53,35.2
40,019010,베뉴지,5,120,14,49,54,1.0,10.0,9.08,-0.56,12.61,35.33
40,005710,대원산업,5,120,14,49,54,1.0,10.0,9.08,19.82,17.27,31.94
40,011560,세보엠이씨,5,120,14,49,54,1.0,10.0,9.08,33.96,16.32,37.05
40,049520,유아이엘,5,120,14,49,54,1.0,10.0,9.08,-1.06,14.25,38.4
40,012700,리드코프,5,120,14,49,54,1.0,10.0,9.08,-8.46,11.47,34.61
40,023600,삼보판지,5,120,14,49,54,1.0,10.0,9.08,18.55,15.61,34.68
40,079960,동양이엔피,5,120,14,49,54,1.0,10.0,9.08,9.46,12.9,36.07
40,136540,윈스,5,120,14,49,54,1.0,10.0,9.08,31.9,17.72,39.35
40,068930,디지털대성,5,120,14,49,54,1.0,10.0,9.08,14.28,16.98,39.58
40,101930,인화정공,5,120,14,49,54,1.0,10.0,9.08,1.55,11.6,36.8
40,036800,나이스정보통신,5,120,14,49,54,1.0,10.0,9.08,2.65,19.18,32.94
40,013120,동원개발,5,120,14,49,54,1.0,10.0,9.08,10.04,14.44,30.39
40,119610,인터로조,5,120,14,49,54,1.0,10.0,9.08,-6.21,21.19,34.87
40,082920,비츠로셀,5,120,14,49,54,1.0,10.0,9.08,27.83,19.92,38.69
40,056190,에스에프에이,5,120,14,49,54,1.0,10.0,9.08,15.17,15.41,36.51
40,119610,인터로조,5,120,14,34,59,1.0,10.0,9.01,0.0,21.19,34.87
40,082920,비츠로셀,5,120,14,34,59,1.0,10.0,9.01,0.0,19.92,38.69
40,036800,나이스정보통신,5,120,14,34,59,1.0,10.0,9.01,0.0,19.18,32.94
40,011560,세보엠이씨,5,120,14,34,59,1.0,10.0,9.01,0.0,16.32,37.05
40,101930,인화정공,5,120,14,34,59,1.0,10.0,9.01,-4.94,11.6,36.8
40,068930,디지털대성,5,120,14,34,59,1.0,10.0,9.01,0.0,16.98,39.58
40,136540,윈스,5,120,14,34,59,1.0,10.0,9.01,0.0,17.72,39.35
40,079960,동양이엔피,5,120,14,34,59,1.0,10.0,9.01,0.0,12.9,36.07
40,023600,삼보판지,5,120,14,34,59,1.0,10.0,9.01,0.0,15.61,34.68
40,012700,리드코프,5,120,14,34,59,1.0,10.0,9.01,0.0,11.47,34.61
40,049520,유아이엘,5,120,14,34,59,1.0,10.0,9.01,154.45,14.25,38.4
40,013120,동원개발,5,120,14,34,59,1.0,10.0,9.01,0.0,14.44,30.39
40,005710,대원산업,5,120,14,34,59,1.0,10.0,9.01,0.0,17.27,31.94
40,049430,코메론,5,120,14,34,59,1.0,10.0,9.01,0.0,15.53,35.2
40,012620,원일특강,5,120,14,34,59,1.0,10.0,9.01,21.61,12.52,37.19
40,457630,대신밸런스제16호스팩,5,120,14,34,59,1.0,10.0,9.01,0.0,16.06,28.5
40,056190,에스에프에이,5,120,14,34,59,1.0,10.0,9.01,0.0,15.41,36.51
40,086450,동국제약,5,120,14,34,59,1.0,10.0,9.01,0.0,21.53,36.06
40,019010,베뉴지,5,120,14,34,59,1.0,10.0,9.01,0.0,12.61,35.33
40,079960,동양이엔피,5,60,14,49,59,1.0,10.0,8.67,23.62,12.9,36.07
40,086450,동국제약,5,60,14,49,59,1.0,10.0,8.67,17.43,21.53,36.06
40,082920,비츠로셀,5,60,14,49,59,1.0,10.0,8.67,16.63,19.92,38.69
40,119610,인터로조,5,60,14,49,59,1.0,10.0,8.67,2.4,21.19,34.87
40,013120,동원개발,5,60,14,49,59,1.0,10.0,8.67,4.28,14.44,30.39
40,036800,나이스정보통신,5,60,14,49,59,1.0,10.0,8.67,1.82,19.18,32.94
40,101930,인화정공,5,60,14,49,59,1.0,10.0,8.67,7.89,11.6,36.8
40,068930,디지털대성,5,60,14,49,59,1.0,10.0,8.67,18.31,16.98,39.58
40,136540,윈스,5,60,14,49,59,1.0,10.0,8.67,24.55,17.72,39.35
40,011560,세보엠이씨,5,60,14,49,59,1.0,10.0,8.67,0.89,16.32,37.05
40,023600,삼보판지,5,60,14,49,59,1.0,10.0,8.67,12.02,15.61,34.68
40,012700,리드코프,5,60,14,49,59,1.0,10.0,8.67,-1.68,11.47,34.61
40,049520,유아이엘,5,60,14,49,59,1.0,10.0,8.67,5.47,14.25,38.4
40,005710,대원산업,5,60,14,49,59,1.0,10.0,8.67,7.62,17.27,31.94
40,019010,베뉴지,5,60,14,49,59,1.0,10.0,8.67,-1.53,12.61,35.33
40,049430,코메론,5,60,14,49,59,1.0,10.0,8.67,17.27,15.53,35.2
40,012620,원일특강,5,60,14,49,59,1.0,10.0,8.67,-0.25,12.52,37.19
40,056190,에스에프에이,5,60,14,49,59,1.0,10.0,8.67,7.91,15.41,36.51
40,457630,대신밸런스제16호스팩,5,60,14,49,59,1.0,10.0,8.67,0.0,16.06,28.5
40,457630,대신밸런스제16호스팩,5,120,14,49,64,1.0,10.0,8.66,0.0,16.06,28.5
40,012620,원일특강,5,120,14,49,64,1.0,10.0,8.66,-1.94,12.52,37.19
40,049430,코메론,5,120,14,49,64,1.0,10.0,8.66,9.11,15.53,35.2
40,136540,윈스,5,120,14,49,64,1.0,10.0,8.66,12.48,17.72,39.35
40,005710,대원산업,5,120,14,49,64,1.0,10.0,8.66,3.86,17.27,31.94
40,011560,세보엠이씨,5,120,14,49,64,1.0,10.0,8.66,7.21,16.32,37.05
40,049520,유아이엘,5,120,14,49,64,1.0,10.0,8.66,10.74,14.25,38.4
40,012700,리드코프,5,120,14,49,64,1.0,10.0,8.66,-6.02,11.47,34.61
40,023600,삼보판지,5,120,14,49,64,1.0,10.0,8.66,19.36,15.61,34.68
40,079960,동양이엔피,5,120,14,49,64,1.0,10.0,8.66,18.44,12.9,36.07
40,068930,디지털대성,5,120,14,49,64,1.0,10.0,8.66,23.08,16.98,39.58
40,101930,인화정공,5,120,14,49,64,1.0,10.0,8.66,10.79,11.6,36.8
40,036800,나이스정보통신,5,120,14,49,64,1.0,10.0,8.66,3.95,19.18,32.94
40,013120,동원개발,5,120,14,49,64,1.0,10.0,8.66,-2.38,14.44,30.39
40,119610,인터로조,5,120,14,49,64,1.0,10.0,8.66,-0.6,21.19,34.87
40,082920,비츠로셀,5,120,14,49,64,1.0,10.0,8.66,44.29,19.92,38.69
40,086450,동국제약,5,120,14,49,64,1.0,10.0,8.66,10.75,21.53,36.06
40,056190,에스에프에이,5,120,14,49,64,1.0,10.0,8.66,-0.01,15.41,36.51
40,019010,베뉴지,5,120,14,49,64,1.0,10.0,8.66,1.45,12.61,35.33
40,049430,코메론,5,60,14,49,69,1.0,10.0,8.54,19.95,15.53,35.2
40,012620,원일특강,5,60,14,49,69,1.0,10.0,8.54,12.35,12.52,37.19
40,056190,에스에프에이,5,60,14,49,69,1.0,10.0,8.54,3.17,15.41,36.51
40,086450,동국제약,5,60,14,49,69,1.0,10.0,8.54,17.23,21.53,36.06
40,019010,베뉴지,5,60,14,49,69,1.0,10.0,8.54,9.94,12.61,35.33
40,005710,대원산업,5,60,14,49,69,1.0,10.0,8.54,0.04,17.27,31.94
40,011560,세보엠이씨,5,60,14,49,69,1.0,10.0,8.54,8.45,16.32,37.05
40,049520,유아이엘,5,60,14,49,69,1.0,10.0,8.54,14.26,14.25,38.4
40,012700,리드코프,5,60,14,49,69,1.0,10.0,8.54,-7.7,11.47,34.61
40,023600,삼보판지,5,60,14,49,69,1.0,10.0,8.54,17.54,15.61,34.68
40,079960,동양이엔피,5,60,14,49,69,1.0,10.0,8.54,18.12,12.9,36.07
40,136540,윈스,5,60,14,49,69,1.0,10.0,8.54,4.72,17.72,39.35
40,068930,디지털대성,5,60,14,49,69,1.0,10.0,8.54,12.65,16.98,39.58
40,101930,인화정공,5,60,14,49,69,1.0,10.0,8.54,12.05,11.6,36.8
40,036800,나이스정보통신,5,60,14,49,69,1.0,10.0,8.54,0.76,19.18,32.94
40,013120,동원개발,5,60,14,49,69,1.0,10.0,8.54,-0.34,14.44,30.39
40,119610,인터로조,5,60,14,49,69,1.0,10.0,8.54,-3.58,21.19,34.87
40,082920,비츠로셀,5,60,14,49,69,1.0,10.0,8.54,22.6,19.92,38.69
40,457630,대신밸런스제16호스팩,5,60,14,49,69,1.0,10.0,8.54,0.0,16.06,28.5
40,056190,에스에프에이,5,120,14,49,59,1.0,10.0,8.3,7.73,15.41,36.51
40,086450,동국제약,5,120,14,49,59,1.0,10.0,8.3,10.75,21.53,36.06
