Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,3.88,44.33
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,0.35,46.06
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,-11.32,42.82
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,0.07,45.09
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,4.41,45.37
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,-4.35,45.61
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,4.17,44.82
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,74,1.0,10.0,1.24,0.0,-0.69,42.82
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,79,1.0,10.0,1.24,0.0,-1.82,51.11
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,-6.3,51.46
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,-8.0,50.36
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,24,79,1.0,10.0,1.24,0.0,1.59,52.07
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,79,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,-5.54,43.75
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,79,1.0,10.0,1.24,0.0,-5.28,40.12
12,510015,대신 밀 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,-4.91,36.71
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,1.24,0.0,-9.39,39.49
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,74,1.0,10.0,1.24,12.4,-8.89,43.78
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,24,74,1.0,10.0,1.24,0.0,4.42,45.85
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,74,1.0,10.0,1.24,0.0,-3.84,36.57
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,-11.32,42.82
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,4.41,45.37
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,0.0,-9.39,39.49
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,3.88,44.33
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,64,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-5.54,43.75
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,64,1.0,10.0,1.24,0.0,-5.28,40.12
12,510015,대신 밀 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-4.91,36.71
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-9.39,39.49
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,12.4,-8.89,43.78
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,4.42,45.85
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-3.84,36.57
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-0.69,42.82
12,530079,삼성 항셍테크 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-12.16,40.09
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,0.79,46.35
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,17.33,-0.04,42.02
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,0.35,46.06
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-8.0,50.36
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-11.32,42.82
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,0.07,45.09
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,4.41,45.37
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-4.35,45.61
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-4.89,46.35
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,4.17,44.82
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,59,1.0,10.0,1.24,0.0,-1.82,51.11
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-6.3,51.46
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-8.0,50.36
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,24,59,1.0,10.0,1.24,0.0,1.59,52.07
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,59,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-5.54,43.75
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,24,64,1.0,10.0,1.24,0.0,1.59,52.07
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-6.3,51.46
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,-4.35,45.61
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,4.42,45.85
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,-4.89,46.35
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,4.17,44.82
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,69,1.0,10.0,1.24,0.0,-1.82,51.11
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,-6.3,51.46
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,-8.0,50.36
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,24,69,1.0,10.0,1.24,0.0,1.59,52.07
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,69,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,-5.54,43.75
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,69,1.0,10.0,1.24,0.0,-5.28,40.12
12,510015,대신 밀 선물 ETN(H),5,120,14,24,69,1.0,10.0,1.24,0.0,-4.91,36.71
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-9.39,39.49
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,12.4,-8.89,43.78
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-3.84,36.57
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,64,1.0,10.0,1.24,0.0,-1.82,51.11
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-0.69,42.82
12,530079,삼성 항셍테크 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-12.16,40.09
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,0.79,46.35
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,17.33,-0.04,42.02
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,3.88,44.33
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,0.35,46.06
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-11.32,42.82
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,0.07,45.09
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,4.41,45.37
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-4.35,45.61
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,-4.89,46.35
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.24,0.0,4.17,44.82
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.24,12.4,-8.89,43.78
12,510015,대신 밀 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-4.91,36.71
12,510015,대신 밀 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.24,0.0,-4.91,36.71
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,74,1.0,10.0,1.24,0.0,1.59,52.07
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,17.33,-0.04,42.02
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,3.88,44.33
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,0.35,46.06
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-11.32,42.82
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,0.07,45.09
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,4.41,45.37
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-4.35,45.61
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-4.89,46.35
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,4.17,44.82
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,74,1.0,10.0,1.24,0.0,-1.82,51.11
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-6.3,51.46
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-8.0,50.36
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,74,1.0,10.0,1.24,0.0,-11.36,49.15
12,530079,삼성 항셍테크 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-12.16,40.09
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-5.54,43.75
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,74,1.0,10.0,1.24,0.0,-5.28,40.12
12,510015,대신 밀 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-4.91,36.71
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-9.39,39.49
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,12.4,-8.89,43.78
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,4.42,45.85
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-3.84,36.57
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-0.69,42.82
12,530079,삼성 항셍테크 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-12.16,40.09
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,0.79,46.35
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,17.33,-0.04,42.02
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,3.88,44.33
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,0.79,46.35
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-0.69,42.82
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-11.32,42.82
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-4.35,45.61
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,12.4,-8.89,43.78
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,4.42,45.85
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-3.84,36.57
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-0.69,42.82
12,530079,삼성 항셍테크 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-12.16,40.09
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,0.79,46.35
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,17.33,-0.04,42.02
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,3.88,44.33
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,0.35,46.06
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-11.32,42.82
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,0.07,45.09
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,4.41,45.37
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-4.89,46.35
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-3.84,36.57
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,4.17,44.82
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,79,1.0,10.0,1.24,0.0,-1.82,51.11
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-6.3,51.46
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-8.0,50.36
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,79,1.0,10.0,1.24,0.0,1.59,52.07
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,79,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-5.54,43.75
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,79,1.0,10.0,1.24,0.0,-5.28,40.12
12,510015,대신 밀 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-4.91,36.71
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,-9.39,39.49
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,12.4,-8.89,43.78
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.24,0.0,4.42,45.85
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,0.35,46.06
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,0.07,45.09
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,59,1.0,10.0,1.24,0.0,-5.28,40.12
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,3.88,44.33
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,64,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-5.54,43.75
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,64,1.0,10.0,1.24,0.0,-5.28,40.12
12,510015,대신 밀 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-4.91,36.71
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-9.39,39.49
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,12.4,-8.89,43.78
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,4.42,45.85
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-3.84,36.57
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-0.69,42.82
12,530079,삼성 항셍테크 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-12.16,40.09
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,0.79,46.35
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,17.33,-0.04,42.02
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,0.35,46.06
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-8.0,50.36
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-11.32,42.82
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,0.07,45.09
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,4.41,45.37
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-4.35,45.61
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-4.89,46.35
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,4.17,44.82
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,59,1.0,10.0,1.24,0.0,-1.82,51.11
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-6.3,51.46
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-8.0,50.36
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,59,1.0,10.0,1.24,0.0,1.59,52.07
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,59,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.24,0.0,-5.54,43.75
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,64,1.0,10.0,1.24,0.0,1.59,52.07
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-6.3,51.46
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,4.41,45.37
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,12.4,-8.89,43.78
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-4.35,45.61
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-4.89,46.35
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,4.17,44.82
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,69,1.0,10.0,1.24,0.0,-1.82,51.11
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-6.3,51.46
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-8.0,50.36
12,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,69,1.0,10.0,1.24,0.0,1.59,52.07
12,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,69,1.0,10.0,1.24,0.0,-11.36,49.15
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-5.54,43.75
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,69,1.0,10.0,1.24,0.0,-5.28,40.12
12,510015,대신 밀 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.24,0.0,-4.91,36.71
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-9.39,39.49
12,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,4.42,45.85
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,64,1.0,10.0,1.24,0.0,-1.82,51.11
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-3.84,36.57
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-0.69,42.82
12,530079,삼성 항셍테크 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-12.16,40.09
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,0.79,46.35
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,17.33,-0.04,42.02
12,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,3.88,44.33
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,0.35,46.06
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-11.32,42.82
12,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,4.41,45.37
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-4.35,45.61
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,-4.89,46.35
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.24,0.0,4.17,44.82
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,59,1.0,10.0,1.24,0.0,-5.28,40.12
12,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.24,0.0,-9.39,39.49
12,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,43.44,4.17,44.82
12,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-10.98,-11.32,42.82
12,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,44,54,1.0,10.0,0.08,-30.45,-5.28,40.12
12,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-9.4,-5.54,43.75
12,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,54,1.0,10.0,0.08,-8.68,-11.36,49.15
12,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,54,1.0,10.0,0.08,89.33,1.59,52.07
12,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-49.36,-8.0,50.36
12,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,0.0,-6.3,51.46
12,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,0.08,-49.09,-1.82,51.11
12,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-44.32,-4.89,46.35
12,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-21.92,-4.35,45.61
12,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,43.78,4.41,45.37
12,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-18.34,0.07,45.09
12,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-18.53,0.35,46.06
12,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,42.19,3.88,44.33
12,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,29.32,-0.04,42.02
12,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-18.82,0.79,46.35
12,530079,삼성 항셍테크 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-0.44,-12.16,40.09
12,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,-30.08,-0.69,42.82
12,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,30.84,-3.84,36.57
12,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,43.0,4.42,45.85
12,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.08,26.27,-8.89,43.78
