Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,69,1.0,10.0,-0.89,-3.44,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,49,69,1.0,10.0,-0.89,-14.67,-4.89,12.82
127,YYY,Amplify High Income ETF,5,60,14,49,69,1.0,10.0,-0.89,-6.04,-3.15,14.28
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,49,69,1.0,10.0,-0.89,-6.9,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,69,1.0,10.0,-0.89,4.78,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,49,69,1.0,10.0,-0.89,0.0,-6.68,12.6
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,49,69,1.0,10.0,-0.89,-4.19,-3.27,12.24
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,49,69,1.0,10.0,-0.89,-4.03,-2.82,13.59
127,QCON.K,American Century Quality Convertible Securities,5,60,14,49,69,1.0,10.0,-0.89,-3.26,-3.86,12.92
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,69,1.0,10.0,-0.89,15.23,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,49,69,1.0,10.0,-0.89,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,49,69,1.0,10.0,-0.89,0.0,-5.78,14.27
127,MOHR.K,Mohr Growth ETF,5,60,14,49,69,1.0,10.0,-0.89,8.5,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,49,69,1.0,10.0,-0.89,-6.24,-3.94,16.03
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,69,1.0,10.0,-0.89,-18.51,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,60,14,49,69,1.0,10.0,-0.89,0.0,-6.86,13.06
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,69,1.0,10.0,-0.89,0.0,-4.72,13.13
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,49,69,1.0,10.0,-0.89,0.0,-7.95,14.39
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,69,1.0,10.0,-0.89,0.0,-4.04,15.83
127,YYY,Amplify High Income ETF,5,60,14,34,64,1.0,10.0,-0.91,-5.1,-3.15,14.28
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,34,64,1.0,10.0,-0.91,-4.57,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,64,1.0,10.0,-0.91,4.78,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,34,64,1.0,10.0,-0.91,-3.41,-4.84,11.77
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-5.47,13.25
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,64,1.0,10.0,-0.91,-16.42,-4.89,12.82
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,64,1.0,10.0,-0.91,-4.62,-5.49,11.55
127,PFFD.K,Global X Us Preferred Etf,5,60,14,34,64,1.0,10.0,-0.91,-1.47,-2.59,13.78
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,34,64,1.0,10.0,-0.91,-0.88,-2.48,14.71
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,34,64,1.0,10.0,-0.91,-4.19,-3.27,12.24
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,34,64,1.0,10.0,-0.91,-4.62,-3.17,15.0
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-4.04,15.83
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-5.78,14.27
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-7.95,14.39
127,LUX,Tema Luxury ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-4.92,15.39
127,CVRD.K,Madison Covered Call ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-6.14,11.67
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,64,1.0,10.0,-0.91,15.23,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-3.07,13.41
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,34,64,1.0,10.0,-0.91,-3.74,-2.82,13.59
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,34,64,1.0,10.0,-0.91,-4.99,-3.94,16.03
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-4.72,13.13
127,QCON.K,American Century Quality Convertible Securities,5,60,14,34,64,1.0,10.0,-0.91,1.03,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,60,14,34,64,1.0,10.0,-0.91,0.0,-6.86,13.06
127,MOHR.K,Mohr Growth ETF,5,60,14,34,64,1.0,10.0,-0.91,8.5,-5.08,13.25
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,34,69,1.0,10.0,-0.92,-4.57,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,69,1.0,10.0,-0.92,4.78,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,34,69,1.0,10.0,-0.92,-3.41,-4.84,11.77
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,69,1.0,10.0,-0.92,-16.42,-4.89,12.82
127,YYY,Amplify High Income ETF,5,60,14,34,69,1.0,10.0,-0.92,-5.1,-3.15,14.28
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,34,69,1.0,10.0,-0.92,-3.74,-2.82,13.59
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,34,69,1.0,10.0,-0.92,-3.44,-3.17,15.0
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,34,69,1.0,10.0,-0.92,-4.62,-5.49,11.55
127,PFFD.K,Global X Us Preferred Etf,5,60,14,34,69,1.0,10.0,-0.92,-2.94,-2.59,13.78
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,34,69,1.0,10.0,-0.92,-4.19,-3.27,12.24
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-4.72,13.13
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-4.04,15.83
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-7.95,14.39
127,STXM.K,Strive Mid-Cap ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-7.29,12.83
127,QCON.K,American Century Quality Convertible Securities,5,60,14,34,69,1.0,10.0,-0.92,1.03,-3.86,12.92
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,34,69,1.0,10.0,-0.92,-4.99,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,69,1.0,10.0,-0.92,15.23,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-4.92,15.39
127,MOHR.K,Mohr Growth ETF,5,60,14,34,69,1.0,10.0,-0.92,8.5,-5.08,13.25
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,34,69,1.0,10.0,-0.92,-0.88,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,69,1.0,10.0,-0.92,0.0,-5.47,13.25
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-5.47,13.25
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,24,64,1.0,10.0,-0.93,-4.62,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,24,64,1.0,10.0,-0.93,-4.62,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,24,64,1.0,10.0,-0.93,-17.32,-4.89,12.82
127,YYY,Amplify High Income ETF,5,60,14,24,64,1.0,10.0,-0.93,-6.11,-3.15,14.28
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,24,64,1.0,10.0,-0.93,-3.41,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,24,64,1.0,10.0,-0.93,4.78,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,24,64,1.0,10.0,-0.93,-4.57,-3.48,13.26
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,24,64,1.0,10.0,-0.93,-4.01,-3.27,12.24
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-2.82,13.59
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-7.95,14.39
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-4.04,15.83
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-7.29,12.83
127,QCON.K,American Century Quality Convertible Securities,5,60,14,24,64,1.0,10.0,-0.93,0.0,-3.86,12.92
127,MOHR.K,Mohr Growth ETF,5,60,14,24,64,1.0,10.0,-0.93,8.5,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,24,64,1.0,10.0,-0.93,-3.17,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-6.14,11.67
127,PFFD.K,Global X Us Preferred Etf,5,60,14,24,64,1.0,10.0,-0.93,9.4,-2.59,13.78
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-2.48,14.71
127,LUX,Tema Luxury ETF,5,60,14,24,64,1.0,10.0,-0.93,0.0,-4.92,15.39
127,PFFD.K,Global X Us Preferred Etf,5,60,14,44,54,1.0,10.0,-1.14,0.49,-2.59,13.78
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,44,54,1.0,10.0,-1.14,15.86,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,44,54,1.0,10.0,-1.14,-7.05,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,60,14,44,54,1.0,10.0,-1.14,12.52,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,60,14,44,54,1.0,10.0,-1.14,-3.26,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,44,54,1.0,10.0,-1.14,-18.51,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-6.86,13.06
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-4.72,13.13
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-7.95,14.39
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-5.47,13.25
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,54,1.0,10.0,-1.14,-0.88,-2.48,14.71
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,44,54,1.0,10.0,-1.14,-1.84,-2.82,13.59
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,44,54,1.0,10.0,-1.14,-3.62,-3.27,12.24
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,44,54,1.0,10.0,-1.14,-4.59,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,44,54,1.0,10.0,-1.14,4.78,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,44,54,1.0,10.0,-1.14,-3.41,-4.84,11.77
127,YYY,Amplify High Income ETF,5,60,14,44,54,1.0,10.0,-1.14,-4.04,-3.15,14.28
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,44,54,1.0,10.0,-1.14,-14.67,-4.89,12.82
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,54,1.0,10.0,-1.14,-2.77,-3.17,15.0
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,44,54,1.0,10.0,-1.14,0.28,-5.49,11.55
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-4.04,15.83
127,LUX,Tema Luxury ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-4.92,15.39
127,CVRD.K,Madison Covered Call ETF,5,60,14,44,54,1.0,10.0,-1.14,0.0,-6.14,11.67
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-2.48,14.71
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,24,79,1.0,10.0,-1.23,-4.62,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,24,79,1.0,10.0,-1.23,-2.47,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,24,79,1.0,10.0,-1.23,-17.32,-4.89,12.82
127,YYY,Amplify High Income ETF,5,60,14,24,79,1.0,10.0,-1.23,-6.11,-3.15,14.28
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,24,79,1.0,10.0,-1.23,-3.41,-4.84,11.77
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,24,79,1.0,10.0,-1.23,4.78,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-6.68,12.6
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,24,79,1.0,10.0,-1.23,-2.54,-3.48,13.26
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,24,79,1.0,10.0,-1.23,-4.01,-3.27,12.24
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-2.82,13.59
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-4.04,15.83
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-7.29,12.83
127,QCON.K,American Century Quality Convertible Securities,5,60,14,24,79,1.0,10.0,-1.23,0.0,-3.86,12.92
127,MOHR.K,Mohr Growth ETF,5,60,14,24,79,1.0,10.0,-1.23,8.5,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,24,79,1.0,10.0,-1.23,-3.17,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-5.05,13.01
127,CVRD.K,Madison Covered Call ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-4.92,15.39
127,PFFD.K,Global X Us Preferred Etf,5,60,14,24,79,1.0,10.0,-1.23,-2.94,-2.59,13.78
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,24,79,1.0,10.0,-1.23,0.0,-5.47,13.25
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-5.47,13.25
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-4.04,15.83
127,LUX,Tema Luxury ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-4.92,15.39
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,24,74,1.0,10.0,-1.27,-3.17,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,60,14,24,74,1.0,10.0,-1.27,8.5,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,60,14,24,74,1.0,10.0,-1.27,0.0,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-7.29,12.83
127,STXM.K,Strive Mid-Cap ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-6.86,13.06
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-4.72,13.13
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-7.95,14.39
127,CVRD.K,Madison Covered Call ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-6.14,11.67
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-2.82,13.59
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,24,74,1.0,10.0,-1.27,-17.32,-4.89,12.82
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,24,74,1.0,10.0,-1.27,-4.01,-3.27,12.24
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,24,74,1.0,10.0,-1.27,-4.62,-5.49,11.55
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-5.88,14.64
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,24,74,1.0,10.0,-1.27,-2.85,-3.17,15.0
127,PFFD.K,Global X Us Preferred Etf,5,60,14,24,74,1.0,10.0,-1.27,-2.94,-2.59,13.78
127,YYY,Amplify High Income ETF,5,60,14,24,74,1.0,10.0,-1.27,-6.11,-3.15,14.28
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,24,74,1.0,10.0,-1.27,4.78,-5.45,14.23
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,24,74,1.0,10.0,-1.27,0.0,-6.68,12.6
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,24,74,1.0,10.0,-1.27,-3.41,-4.84,11.77
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,24,74,1.0,10.0,-1.27,-3.21,-3.48,13.26
127,YYY,Amplify High Income ETF,5,60,14,39,59,1.0,10.0,-1.32,-3.56,-3.15,14.28
127,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,59,1.0,10.0,-1.32,-3.85,-3.48,13.26
127,QQQT.O,Defiance Nasdaq 100 Income Target ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-6.68,12.6
127,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,59,1.0,10.0,-1.32,4.78,-5.45,14.23
127,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,39,59,1.0,10.0,-1.32,-3.41,-4.84,11.77
127,TBF,ProShares Short 20+ Yr Treasury,5,60,14,39,59,1.0,10.0,-1.32,-4.68,-3.17,15.0
127,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,39,59,1.0,10.0,-1.32,-14.82,-4.89,12.82
127,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-5.88,14.64
127,FEMB.O,First Trust Emerging Markets Local Currency Bd ETF,5,60,14,39,59,1.0,10.0,-1.32,-4.62,-5.49,11.55
127,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,59,1.0,10.0,-1.32,-3.16,-2.82,13.59
127,PFFD.K,Global X Us Preferred Etf,5,60,14,39,59,1.0,10.0,-1.32,1.53,-2.59,13.78
127,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,59,1.0,10.0,-1.32,-4.19,-3.27,12.24
127,QCON.K,American Century Quality Convertible Securities,5,60,14,39,59,1.0,10.0,-1.32,1.03,-3.86,12.92
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-4.04,15.83
127,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-7.95,14.39
127,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-4.72,13.13
127,STXM.K,Strive Mid-Cap ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-6.86,13.06
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,59,1.0,10.0,-1.32,-18.51,-7.29,12.83
127,MOHR.K,Mohr Growth ETF,5,60,14,39,59,1.0,10.0,-1.32,8.5,-5.08,13.25
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,39,59,1.0,10.0,-1.32,-4.99,-3.94,16.03
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-5.78,14.27
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-3.07,13.41
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,59,1.0,10.0,-1.32,15.23,-5.05,13.01
127,SVOL.K,Simplify Volatility Premium ETF,5,60,14,39,59,1.0,10.0,-1.32,-0.88,-2.48,14.71
127,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-5.47,13.25
127,CVRD.K,Madison Covered Call ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-6.14,11.67
127,LUX,Tema Luxury ETF,5,60,14,39,59,1.0,10.0,-1.32,0.0,-4.92,15.39
127,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,24,69,1.0,10.0,-1.35,0.0,-4.04,15.83
127,LUX,Tema Luxury ETF,5,60,14,24,69,1.0,10.0,-1.35,0.0,-4.92,15.39
127,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,24,69,1.0,10.0,-1.35,0.0,-5.05,13.01
127,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,24,69,1.0,10.0,-1.35,0.0,-3.07,13.41
127,AMPD.K,CNIC ICE US Carbon Neutral Power Futures Index ETF,5,60,14,24,69,1.0,10.0,-1.35,0.0,-5.78,14.27
127,GYLD.K,Arrow Dow Jones Global Yield ETF,5,60,14,24,69,1.0,10.0,-1.35,-3.17,-3.94,16.03
127,MOHR.K,Mohr Growth ETF,5,60,14,24,69,1.0,10.0,-1.35,8.5,-5.08,13.25
127,QCON.K,American Century Quality Convertible Securities,5,60,14,24,69,1.0,10.0,-1.35,0.0,-3.86,12.92
127,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,24,69,1.0,10.0,-1.35,0.0,-7.29,12.83
