Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,PIK.O,키드픽,5,60,14,29,79,1.0,10.0,-13.08,-30.4,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,79,1.0,10.0,-13.08,0.0,14.54,153.41
113,PMEC.O,프라이메크 홀딩스,5,60,14,29,79,1.0,10.0,-13.08,0.0,12.99,152.32
113,INAB.O,인8바이오,5,60,14,29,79,1.0,10.0,-13.08,-45.77,12.6,160.74
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,79,1.0,10.0,-13.08,-44.49,4.67,155.48
113,VANI.O,비바니 메디컬,5,60,14,29,79,1.0,10.0,-13.08,-38.74,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,79,1.0,10.0,-13.08,36.89,4.96,170.21
113,MCRB.O,세레스 테라퓨틱스,5,60,14,29,79,1.0,10.0,-13.08,21.92,23.89,156.2
113,IVVD.O,인비비드,5,60,14,29,79,1.0,10.0,-13.08,0.0,18.06,159.85
113,ATOS.O,아토사 테라퓨틱스,5,60,14,29,79,1.0,10.0,-13.08,0.0,23.81,155.03
113,TRVN.O,트레베나,5,60,14,29,74,1.0,10.0,-13.08,0.0,1.8,153.43
113,SGBX.O,세이프&그린 홀딩스,5,60,14,29,74,1.0,10.0,-13.08,-56.32,7.62,175.01
113,SGBX.O,세이프&그린 홀딩스,5,60,14,29,64,1.0,10.0,-13.08,-56.32,7.62,175.01
113,PIK.O,키드픽,5,60,14,29,74,1.0,10.0,-13.08,-30.4,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,74,1.0,10.0,-13.08,0.0,14.54,153.41
113,ATOS.O,아토사 테라퓨틱스,5,60,14,29,69,1.0,10.0,-13.08,0.0,23.81,155.03
113,VANI.O,비바니 메디컬,5,60,14,29,64,1.0,10.0,-13.08,-38.74,21.84,166.93
113,VANI.O,비바니 메디컬,5,60,14,29,59,1.0,10.0,-13.08,-38.74,21.84,166.93
113,SGBX.O,세이프&그린 홀딩스,5,60,14,29,59,1.0,10.0,-13.08,-56.32,7.62,175.01
113,ATOS.O,아토사 테라퓨틱스,5,60,14,29,59,1.0,10.0,-13.08,0.0,23.81,155.03
113,IVVD.O,인비비드,5,60,14,29,59,1.0,10.0,-13.08,0.0,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-13.08,21.92,23.89,156.2
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,59,1.0,10.0,-13.08,36.89,4.96,170.21
113,PIK.O,키드픽,5,60,14,29,64,1.0,10.0,-13.08,-30.4,15.2,174.99
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,59,1.0,10.0,-13.08,-44.49,4.67,155.48
113,INAB.O,인8바이오,5,60,14,29,59,1.0,10.0,-13.08,-45.77,12.6,160.74
113,PMEC.O,프라이메크 홀딩스,5,60,14,29,59,1.0,10.0,-13.08,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,59,1.0,10.0,-13.08,0.0,14.54,153.41
113,PIK.O,키드픽,5,60,14,29,59,1.0,10.0,-13.08,-30.4,15.2,174.99
113,SGBX.O,세이프&그린 홀딩스,5,60,14,29,79,1.0,10.0,-13.08,-56.32,7.62,175.01
113,TRVN.O,트레베나,5,60,14,29,59,1.0,10.0,-13.08,0.0,1.8,153.43
113,IVVD.O,인비비드,5,60,14,29,64,1.0,10.0,-13.08,0.0,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-13.08,21.92,23.89,156.2
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,64,1.0,10.0,-13.08,36.89,4.96,170.21
113,TRVN.O,트레베나,5,60,14,29,79,1.0,10.0,-13.08,0.0,1.8,153.43
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,64,1.0,10.0,-13.08,-44.49,4.67,155.48
113,INAB.O,인8바이오,5,60,14,29,64,1.0,10.0,-13.08,-45.77,12.6,160.74
113,PMEC.O,프라이메크 홀딩스,5,60,14,29,64,1.0,10.0,-13.08,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,29,64,1.0,10.0,-13.08,0.0,14.54,153.41
113,ATOS.O,아토사 테라퓨틱스,5,60,14,29,64,1.0,10.0,-13.08,0.0,23.81,155.03
113,INAB.O,인8바이오,5,120,14,34,54,1.0,10.0,-29.22,-48.4,12.6,160.74
113,TRVN.O,트레베나,5,120,14,34,54,1.0,10.0,-29.22,-86.01,1.8,153.43
113,SGBX.O,세이프&그린 홀딩스,5,120,14,34,54,1.0,10.0,-29.22,-47.87,7.62,175.01
113,PIK.O,키드픽,5,120,14,34,54,1.0,10.0,-29.22,-51.58,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,54,1.0,10.0,-29.22,0.0,14.54,153.41
113,PMEC.O,프라이메크 홀딩스,5,120,14,34,54,1.0,10.0,-29.22,0.0,12.99,152.32
113,IVVD.O,인비비드,5,120,14,34,54,1.0,10.0,-29.22,-51.9,18.06,159.85
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,54,1.0,10.0,-29.22,-48.42,4.67,155.48
113,VANI.O,비바니 메디컬,5,120,14,34,54,1.0,10.0,-29.22,-27.76,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,54,1.0,10.0,-29.22,24.27,4.96,170.21
113,MCRB.O,세레스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-29.22,25.81,23.89,156.2
113,ATOS.O,아토사 테라퓨틱스,5,120,14,34,54,1.0,10.0,-29.22,-38.84,23.81,155.03
113,IVVD.O,인비비드,5,60,14,39,54,1.0,10.0,-30.55,-53.7,18.06,159.85
113,ATOS.O,아토사 테라퓨틱스,5,60,14,39,54,1.0,10.0,-30.55,-39.31,23.81,155.03
113,INAB.O,인8바이오,5,60,14,39,54,1.0,10.0,-30.55,-45.77,12.6,160.74
113,TRVN.O,트레베나,5,60,14,39,54,1.0,10.0,-30.55,-54.5,1.8,153.43
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,54,1.0,10.0,-30.55,-11.65,4.96,170.21
113,VANI.O,비바니 메디컬,5,60,14,39,54,1.0,10.0,-30.55,-33.77,21.84,166.93
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,39,54,1.0,10.0,-30.55,-44.49,4.67,155.48
113,PMEC.O,프라이메크 홀딩스,5,60,14,39,54,1.0,10.0,-30.55,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,54,1.0,10.0,-30.55,16.94,14.54,153.41
113,PIK.O,키드픽,5,60,14,39,54,1.0,10.0,-30.55,-30.4,15.2,174.99
113,SGBX.O,세이프&그린 홀딩스,5,60,14,39,54,1.0,10.0,-30.55,-56.32,7.62,175.01
113,MCRB.O,세레스 테라퓨틱스,5,60,14,39,54,1.0,10.0,-30.55,-13.58,23.89,156.2
113,SGBX.O,세이프&그린 홀딩스,5,60,14,34,54,1.0,10.0,-30.64,-56.32,7.62,175.01
113,PMEC.O,프라이메크 홀딩스,5,60,14,34,54,1.0,10.0,-30.64,0.0,12.99,152.32
113,INAB.O,인8바이오,5,60,14,34,54,1.0,10.0,-30.64,-45.77,12.6,160.74
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,54,1.0,10.0,-30.64,-44.49,4.67,155.48
113,VANI.O,비바니 메디컬,5,60,14,34,54,1.0,10.0,-30.64,-29.84,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,54,1.0,10.0,-30.64,-11.65,4.96,170.21
113,PIK.O,키드픽,5,60,14,34,54,1.0,10.0,-30.64,-30.4,15.2,174.99
113,MCRB.O,세레스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-30.64,2.45,23.89,156.2
113,IVVD.O,인비비드,5,60,14,34,54,1.0,10.0,-30.64,-53.7,18.06,159.85
113,ATOS.O,아토사 테라퓨틱스,5,60,14,34,54,1.0,10.0,-30.64,-39.51,23.81,155.03
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,54,1.0,10.0,-30.64,0.0,14.54,153.41
113,TRVN.O,트레베나,5,60,14,34,54,1.0,10.0,-30.64,-58.43,1.8,153.43
113,ATOS.O,아토사 테라퓨틱스,5,120,14,34,74,1.0,10.0,-30.72,-41.71,23.81,155.03
113,IVVD.O,인비비드,5,120,14,34,79,1.0,10.0,-30.72,-51.9,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,120,14,34,74,1.0,10.0,-30.72,25.81,23.89,156.2
113,PIK.O,키드픽,5,120,14,34,79,1.0,10.0,-30.72,-51.58,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,79,1.0,10.0,-30.72,0.0,14.54,153.41
113,PMEC.O,프라이메크 홀딩스,5,120,14,34,79,1.0,10.0,-30.72,0.0,12.99,152.32
113,INAB.O,인8바이오,5,120,14,34,79,1.0,10.0,-30.72,-48.4,12.6,160.74
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,79,1.0,10.0,-30.72,-48.42,4.67,155.48
113,VANI.O,비바니 메디컬,5,120,14,34,79,1.0,10.0,-30.72,-42.86,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,79,1.0,10.0,-30.72,24.27,4.96,170.21
113,MCRB.O,세레스 테라퓨틱스,5,120,14,34,79,1.0,10.0,-30.72,25.81,23.89,156.2
113,ATOS.O,아토사 테라퓨틱스,5,120,14,34,79,1.0,10.0,-30.72,-41.71,23.81,155.03
113,TRVN.O,트레베나,5,120,14,34,64,1.0,10.0,-30.72,-86.01,1.8,153.43
113,TRVN.O,트레베나,5,120,14,34,74,1.0,10.0,-30.72,-86.01,1.8,153.43
113,SGBX.O,세이프&그린 홀딩스,5,120,14,34,74,1.0,10.0,-30.72,-47.87,7.62,175.01
113,PIK.O,키드픽,5,120,14,34,74,1.0,10.0,-30.72,-51.58,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,74,1.0,10.0,-30.72,0.0,14.54,153.41
113,PMEC.O,프라이메크 홀딩스,5,120,14,34,74,1.0,10.0,-30.72,0.0,12.99,152.32
113,INAB.O,인8바이오,5,120,14,34,74,1.0,10.0,-30.72,-48.4,12.6,160.74
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,74,1.0,10.0,-30.72,-48.42,4.67,155.48
113,VANI.O,비바니 메디컬,5,120,14,34,74,1.0,10.0,-30.72,-42.86,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,74,1.0,10.0,-30.72,24.27,4.96,170.21
113,IVVD.O,인비비드,5,120,14,34,74,1.0,10.0,-30.72,-51.9,18.06,159.85
113,PMEC.O,프라이메크 홀딩스,5,120,14,34,69,1.0,10.0,-30.72,0.0,12.99,152.32
113,TRVN.O,트레베나,5,120,14,34,69,1.0,10.0,-30.72,-86.01,1.8,153.43
113,MCRB.O,세레스 테라퓨틱스,5,120,14,34,64,1.0,10.0,-30.72,25.81,23.89,156.2
113,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,59,1.0,10.0,-30.72,0.0,14.54,153.41
113,PIK.O,키드픽,5,120,14,34,59,1.0,10.0,-30.72,-51.58,15.2,174.99
113,SGBX.O,세이프&그린 홀딩스,5,120,14,34,59,1.0,10.0,-30.72,-47.87,7.62,175.01
113,TRVN.O,트레베나,5,120,14,34,59,1.0,10.0,-30.72,-86.01,1.8,153.43
113,ATOS.O,아토사 테라퓨틱스,5,120,14,34,64,1.0,10.0,-30.72,-41.71,23.81,155.03
113,IVVD.O,인비비드,5,120,14,34,64,1.0,10.0,-30.72,-51.9,18.06,159.85
113,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,64,1.0,10.0,-30.72,24.27,4.96,170.21
113,INAB.O,인8바이오,5,120,14,34,59,1.0,10.0,-30.72,-48.4,12.6,160.74
113,VANI.O,비바니 메디컬,5,120,14,34,64,1.0,10.0,-30.72,-42.86,21.84,166.93
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,64,1.0,10.0,-30.72,-48.42,4.67,155.48
113,INAB.O,인8바이오,5,120,14,34,64,1.0,10.0,-30.72,-48.4,12.6,160.74
113,PMEC.O,프라이메크 홀딩스,5,120,14,34,64,1.0,10.0,-30.72,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,64,1.0,10.0,-30.72,0.0,14.54,153.41
113,PIK.O,키드픽,5,120,14,34,64,1.0,10.0,-30.72,-51.58,15.2,174.99
113,PMEC.O,프라이메크 홀딩스,5,120,14,34,59,1.0,10.0,-30.72,0.0,12.99,152.32
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,59,1.0,10.0,-30.72,-48.42,4.67,155.48
113,SGBX.O,세이프&그린 홀딩스,5,120,14,34,69,1.0,10.0,-30.72,-47.87,7.62,175.01
113,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,69,1.0,10.0,-30.72,24.27,4.96,170.21
113,PIK.O,키드픽,5,120,14,34,69,1.0,10.0,-30.72,-51.58,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,69,1.0,10.0,-30.72,0.0,14.54,153.41
113,TRVN.O,트레베나,5,120,14,34,79,1.0,10.0,-30.72,-86.01,1.8,153.43
113,INAB.O,인8바이오,5,120,14,34,69,1.0,10.0,-30.72,-48.4,12.6,160.74
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,69,1.0,10.0,-30.72,-48.42,4.67,155.48
113,VANI.O,비바니 메디컬,5,120,14,34,69,1.0,10.0,-30.72,-42.86,21.84,166.93
113,MCRB.O,세레스 테라퓨틱스,5,120,14,34,69,1.0,10.0,-30.72,25.81,23.89,156.2
113,VANI.O,비바니 메디컬,5,120,14,34,59,1.0,10.0,-30.72,-42.86,21.84,166.93
113,IVVD.O,인비비드,5,120,14,34,69,1.0,10.0,-30.72,-51.9,18.06,159.85
113,ATOS.O,아토사 테라퓨틱스,5,120,14,34,69,1.0,10.0,-30.72,-41.71,23.81,155.03
113,ATOS.O,아토사 테라퓨틱스,5,120,14,34,59,1.0,10.0,-30.72,-41.71,23.81,155.03
113,IVVD.O,인비비드,5,120,14,34,59,1.0,10.0,-30.72,-51.9,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,120,14,34,59,1.0,10.0,-30.72,25.81,23.89,156.2
113,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,59,1.0,10.0,-30.72,24.27,4.96,170.21
113,SGBX.O,세이프&그린 홀딩스,5,120,14,34,79,1.0,10.0,-30.72,-47.87,7.62,175.01
113,SGBX.O,세이프&그린 홀딩스,5,120,14,34,64,1.0,10.0,-30.72,-47.87,7.62,175.01
113,IVVD.O,인비비드,5,60,14,39,59,1.0,10.0,-31.56,-53.7,18.06,159.85
113,INAB.O,인8바이오,5,60,14,39,59,1.0,10.0,-31.56,-45.77,12.6,160.74
113,ATOS.O,아토사 테라퓨틱스,5,60,14,39,59,1.0,10.0,-31.56,-41.66,23.81,155.03
113,TRVN.O,트레베나,5,60,14,39,59,1.0,10.0,-31.56,-54.5,1.8,153.43
113,SGBX.O,세이프&그린 홀딩스,5,60,14,39,59,1.0,10.0,-31.56,-56.32,7.62,175.01
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,59,1.0,10.0,-31.56,16.94,14.54,153.41
113,PMEC.O,프라이메크 홀딩스,5,60,14,39,59,1.0,10.0,-31.56,0.0,12.99,152.32
113,PIK.O,키드픽,5,60,14,39,59,1.0,10.0,-31.56,-30.4,15.2,174.99
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,39,59,1.0,10.0,-31.56,-44.49,4.67,155.48
113,VANI.O,비바니 메디컬,5,60,14,39,59,1.0,10.0,-31.56,-43.63,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,59,1.0,10.0,-31.56,-11.65,4.96,170.21
113,MCRB.O,세레스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-31.56,-13.58,23.89,156.2
113,INAB.O,인8바이오,5,60,14,39,79,1.0,10.0,-31.74,-45.77,12.6,160.74
113,ATOS.O,아토사 테라퓨틱스,5,60,14,39,79,1.0,10.0,-31.74,-41.66,23.81,155.03
113,IVVD.O,인비비드,5,60,14,39,79,1.0,10.0,-31.74,-53.7,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,60,14,39,79,1.0,10.0,-31.74,-13.58,23.89,156.2
113,TRVN.O,트레베나,5,60,14,39,74,1.0,10.0,-31.74,-56.59,1.8,153.43
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,79,1.0,10.0,-31.74,-11.65,4.96,170.21
113,VANI.O,비바니 메디컬,5,60,14,39,79,1.0,10.0,-31.74,-43.63,21.84,166.93
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,39,79,1.0,10.0,-31.74,-44.49,4.67,155.48
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,64,1.0,10.0,-31.74,-11.65,4.96,170.21
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,79,1.0,10.0,-31.74,16.94,14.54,153.41
113,PIK.O,키드픽,5,60,14,39,79,1.0,10.0,-31.74,-30.4,15.2,174.99
113,SGBX.O,세이프&그린 홀딩스,5,60,14,39,79,1.0,10.0,-31.74,-56.32,7.62,175.01
113,TRVN.O,트레베나,5,60,14,39,79,1.0,10.0,-31.74,-56.59,1.8,153.43
113,PIK.O,키드픽,5,60,14,39,74,1.0,10.0,-31.74,-30.4,15.2,174.99
113,IVVD.O,인비비드,5,60,14,39,64,1.0,10.0,-31.74,-53.7,18.06,159.85
113,ATOS.O,아토사 테라퓨틱스,5,60,14,39,64,1.0,10.0,-31.74,-41.66,23.81,155.03
113,MCRB.O,세레스 테라퓨틱스,5,60,14,39,64,1.0,10.0,-31.74,-13.58,23.89,156.2
113,SGBX.O,세이프&그린 홀딩스,5,60,14,39,74,1.0,10.0,-31.74,-56.32,7.62,175.01
113,PMEC.O,프라이메크 홀딩스,5,60,14,39,79,1.0,10.0,-31.74,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,74,1.0,10.0,-31.74,16.94,14.54,153.41
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,39,69,1.0,10.0,-31.74,-44.49,4.67,155.48
113,VANI.O,비바니 메디컬,5,60,14,39,64,1.0,10.0,-31.74,-43.63,21.84,166.93
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,39,64,1.0,10.0,-31.74,-44.49,4.67,155.48
113,INAB.O,인8바이오,5,60,14,39,64,1.0,10.0,-31.74,-45.77,12.6,160.74
113,PMEC.O,프라이메크 홀딩스,5,60,14,39,74,1.0,10.0,-31.74,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,64,1.0,10.0,-31.74,16.94,14.54,153.41
113,PIK.O,키드픽,5,60,14,39,64,1.0,10.0,-31.74,-30.4,15.2,174.99
113,SGBX.O,세이프&그린 홀딩스,5,60,14,39,64,1.0,10.0,-31.74,-56.32,7.62,175.01
113,TRVN.O,트레베나,5,60,14,39,64,1.0,10.0,-31.74,-56.59,1.8,153.43
113,ATOS.O,아토사 테라퓨틱스,5,60,14,39,69,1.0,10.0,-31.74,-41.66,23.81,155.03
113,IVVD.O,인비비드,5,60,14,39,69,1.0,10.0,-31.74,-53.7,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,60,14,39,69,1.0,10.0,-31.74,-13.58,23.89,156.2
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,69,1.0,10.0,-31.74,-11.65,4.96,170.21
113,VANI.O,비바니 메디컬,5,60,14,39,69,1.0,10.0,-31.74,-43.63,21.84,166.93
113,PMEC.O,프라이메크 홀딩스,5,60,14,39,64,1.0,10.0,-31.74,0.0,12.99,152.32
113,INAB.O,인8바이오,5,60,14,39,69,1.0,10.0,-31.74,-45.77,12.6,160.74
113,ATOS.O,아토사 테라퓨틱스,5,60,14,39,74,1.0,10.0,-31.74,-41.66,23.81,155.03
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,39,74,1.0,10.0,-31.74,-44.49,4.67,155.48
113,VANI.O,비바니 메디컬,5,60,14,39,74,1.0,10.0,-31.74,-43.63,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,74,1.0,10.0,-31.74,-11.65,4.96,170.21
113,PMEC.O,프라이메크 홀딩스,5,60,14,39,69,1.0,10.0,-31.74,0.0,12.99,152.32
113,IVVD.O,인비비드,5,60,14,39,74,1.0,10.0,-31.74,-53.7,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,60,14,39,74,1.0,10.0,-31.74,-13.58,23.89,156.2
113,TRVN.O,트레베나,5,60,14,39,69,1.0,10.0,-31.74,-56.59,1.8,153.43
113,INAB.O,인8바이오,5,60,14,39,74,1.0,10.0,-31.74,-45.77,12.6,160.74
113,SGBX.O,세이프&그린 홀딩스,5,60,14,39,69,1.0,10.0,-31.74,-56.32,7.62,175.01
113,PIK.O,키드픽,5,60,14,39,69,1.0,10.0,-31.74,-30.4,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,39,69,1.0,10.0,-31.74,16.94,14.54,153.41
113,TRVN.O,트레베나,5,60,14,34,59,1.0,10.0,-32.02,-58.43,1.8,153.43
113,SGBX.O,세이프&그린 홀딩스,5,60,14,34,59,1.0,10.0,-32.02,-56.32,7.62,175.01
113,PIK.O,키드픽,5,60,14,34,59,1.0,10.0,-32.02,-30.4,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,59,1.0,10.0,-32.02,0.0,14.54,153.41
113,PMEC.O,프라이메크 홀딩스,5,60,14,34,59,1.0,10.0,-32.02,0.0,12.99,152.32
113,INAB.O,인8바이오,5,60,14,34,59,1.0,10.0,-32.02,-45.77,12.6,160.74
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,59,1.0,10.0,-32.02,-44.49,4.67,155.48
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,59,1.0,10.0,-32.02,-11.65,4.96,170.21
113,MCRB.O,세레스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-32.02,2.45,23.89,156.2
113,IVVD.O,인비비드,5,60,14,34,59,1.0,10.0,-32.02,-53.7,18.06,159.85
113,ATOS.O,아토사 테라퓨틱스,5,60,14,34,59,1.0,10.0,-32.02,-42.32,23.81,155.03
113,VANI.O,비바니 메디컬,5,60,14,34,59,1.0,10.0,-32.02,-43.63,21.84,166.93
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,64,1.0,10.0,-32.12,-44.49,4.67,155.48
113,PIK.O,키드픽,5,60,14,34,64,1.0,10.0,-32.12,-30.4,15.2,174.99
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,64,1.0,10.0,-32.12,0.0,14.54,153.41
113,PMEC.O,프라이메크 홀딩스,5,60,14,34,64,1.0,10.0,-32.12,0.0,12.99,152.32
113,TRVN.O,트레베나,5,60,14,34,64,1.0,10.0,-32.12,-59.63,1.8,153.43
113,MCRB.O,세레스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-32.12,2.45,23.89,156.2
113,VANI.O,비바니 메디컬,5,60,14,34,64,1.0,10.0,-32.12,-43.63,21.84,166.93
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,64,1.0,10.0,-32.12,-11.65,4.96,170.21
113,IVVD.O,인비비드,5,60,14,34,64,1.0,10.0,-32.12,-53.7,18.06,159.85
113,ATOS.O,아토사 테라퓨틱스,5,60,14,34,64,1.0,10.0,-32.12,-42.32,23.81,155.03
113,SGBX.O,세이프&그린 홀딩스,5,60,14,34,64,1.0,10.0,-32.12,-56.32,7.62,175.01
113,TRVN.O,트레베나,5,60,14,34,69,1.0,10.0,-32.12,-59.63,1.8,153.43
113,ATOS.O,아토사 테라퓨틱스,5,60,14,34,69,1.0,10.0,-32.12,-42.32,23.81,155.03
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,74,1.0,10.0,-32.12,0.0,14.54,153.41
113,SGBX.O,세이프&그린 홀딩스,5,60,14,34,74,1.0,10.0,-32.12,-56.32,7.62,175.01
113,TRVN.O,트레베나,5,60,14,34,74,1.0,10.0,-32.12,-59.63,1.8,153.43
113,ATOS.O,아토사 테라퓨틱스,5,60,14,34,79,1.0,10.0,-32.12,-42.32,23.81,155.03
113,IVVD.O,인비비드,5,60,14,34,79,1.0,10.0,-32.12,-53.7,18.06,159.85
113,MCRB.O,세레스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-32.12,2.45,23.89,156.2
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,79,1.0,10.0,-32.12,-11.65,4.96,170.21
113,VANI.O,비바니 메디컬,5,60,14,34,79,1.0,10.0,-32.12,-43.63,21.84,166.93
113,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,79,1.0,10.0,-32.12,-44.49,4.67,155.48
113,INAB.O,인8바이오,5,60,14,34,79,1.0,10.0,-32.12,-45.77,12.6,160.74
113,PMEC.O,프라이메크 홀딩스,5,60,14,34,79,1.0,10.0,-32.12,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,79,1.0,10.0,-32.12,0.0,14.54,153.41
113,PIK.O,키드픽,5,60,14,34,79,1.0,10.0,-32.12,-30.4,15.2,174.99
113,SGBX.O,세이프&그린 홀딩스,5,60,14,34,79,1.0,10.0,-32.12,-56.32,7.62,175.01
113,TRVN.O,트레베나,5,60,14,34,79,1.0,10.0,-32.12,-59.63,1.8,153.43
113,IVVD.O,인비비드,5,60,14,34,69,1.0,10.0,-32.12,-53.7,18.06,159.85
113,PIK.O,키드픽,5,60,14,34,74,1.0,10.0,-32.12,-30.4,15.2,174.99
113,INAB.O,인8바이오,5,60,14,34,64,1.0,10.0,-32.12,-45.77,12.6,160.74
113,PMEC.O,프라이메크 홀딩스,5,60,14,34,74,1.0,10.0,-32.12,0.0,12.99,152.32
113,PIK.O,키드픽,5,60,14,34,69,1.0,10.0,-32.12,-30.4,15.2,174.99
113,INAB.O,인8바이오,5,60,14,34,74,1.0,10.0,-32.12,-45.77,12.6,160.74
113,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,69,1.0,10.0,-32.12,-11.65,4.96,170.21
113,VANI.O,비바니 메디컬,5,60,14,34,69,1.0,10.0,-32.12,-43.63,21.84,166.93
113,MCRB.O,세레스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-32.12,2.45,23.89,156.2
113,INAB.O,인8바이오,5,60,14,34,69,1.0,10.0,-32.12,-45.77,12.6,160.74
113,PMEC.O,프라이메크 홀딩스,5,60,14,34,69,1.0,10.0,-32.12,0.0,12.99,152.32
113,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,69,1.0,10.0,-32.12,0.0,14.54,153.41
