Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,69,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,24,69,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,24,69,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,69,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,24,69,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,24,74,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,24,74,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,24,74,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,24,74,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,74,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,24,74,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,24,74,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,74,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,24,74,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,24,79,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,24,79,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,24,79,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,24,79,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,79,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,24,79,1.0,10.0,0.0,0.0,8.08,17.07
4,MRK,머크 앤 코,5,120,14,24,69,1.0,10.0,0.0,0.0,11.43,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,64,1.0,10.0,0.0,0.0,4.77,22.37
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,79,1.0,10.0,0.0,0.0,4.77,22.37
4,HON.O,허니웰 인터내셔널,5,120,14,24,64,1.0,10.0,0.0,0.0,-0.19,20.22
4,MCD,맥도날드,5,120,14,24,54,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,24,54,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,24,54,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,54,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,24,54,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,24,54,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,54,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,24,54,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,24,59,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,24,59,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,24,59,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,24,59,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,59,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,24,59,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,24,59,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,59,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,24,59,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,24,64,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,24,64,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,24,64,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,24,64,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,64,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,24,64,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,24,79,1.0,10.0,0.0,0.0,-0.19,20.22
4,MMM,쓰리엠 (3M),5,120,14,24,79,1.0,10.0,0.0,0.0,4.32,23.03
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,79,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,29,64,1.0,10.0,0.0,0.0,4.32,23.03
4,MCD,맥도날드,5,120,14,29,69,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,69,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,29,69,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,69,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,29,69,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,69,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,29,69,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,29,74,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,29,74,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,74,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,29,74,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,74,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,29,74,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,74,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,29,74,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,29,79,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,29,79,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,79,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,29,79,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,79,1.0,10.0,0.0,0.0,4.94,18.54
4,HON.O,허니웰 인터내셔널,5,120,14,29,79,1.0,10.0,0.0,0.0,-0.19,20.22
4,MRK,머크 앤 코,5,120,14,29,69,1.0,10.0,0.0,0.0,11.43,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,64,1.0,10.0,0.0,0.0,4.77,22.37
4,MRK,머크 앤 코,5,120,14,29,54,1.0,10.0,0.0,0.0,11.43,20.49
4,HON.O,허니웰 인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,-0.19,20.22
4,MCD,맥도날드,5,120,14,29,54,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,54,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,29,54,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,54,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,29,54,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,54,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,29,54,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,29,59,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,29,59,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,59,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,29,59,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,59,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,29,59,1.0,10.0,0.0,0.0,8.08,17.07
4,HON.O,허니웰 인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,-0.19,20.22
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,59,1.0,10.0,0.0,0.0,4.77,22.37
4,MMM,쓰리엠 (3M),5,120,14,29,59,1.0,10.0,0.0,0.0,4.32,23.03
4,MRK,머크 앤 코,5,120,14,29,64,1.0,10.0,0.0,0.0,11.43,20.49
4,MCD,맥도날드,5,120,14,29,64,1.0,10.0,0.0,0.0,11.63,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,64,1.0,10.0,0.0,0.0,7.99,16.83
4,PG,프록터 & 갬블,5,120,14,29,64,1.0,10.0,0.0,0.0,8.83,17.21
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,64,1.0,10.0,0.0,0.0,4.94,18.54
4,KO,코카콜라,5,120,14,29,64,1.0,10.0,0.0,0.0,8.08,17.07
4,MRK,머크 앤 코,5,120,14,24,54,1.0,10.0,0.0,0.0,11.43,20.49
