Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,073010,케이에스피,5,60,14,29,69,1.0,10.0,18.65,6.23,9.61,48.85
48,064820,케이프,5,60,14,29,69,1.0,10.0,18.65,10.42,11.1,48.11
48,080420,모다이노칩,5,60,14,29,69,1.0,10.0,18.65,0.0,8.9,47.33
48,068790,DMS,5,60,14,29,69,1.0,10.0,18.65,0.0,9.16,45.7
48,084730,팅크웨어,5,60,14,29,69,1.0,10.0,18.65,207.79,11.36,46.66
48,040300,YTN,5,60,14,29,69,1.0,10.0,18.65,2.72,6.96,44.85
48,036710,심텍홀딩스,5,60,14,29,69,1.0,10.0,18.65,43.9,9.25,47.59
48,138080,오이솔루션,5,60,14,29,69,1.0,10.0,18.65,0.0,7.94,46.13
48,053280,예스24,5,60,14,29,69,1.0,10.0,18.65,24.04,6.29,47.05
48,067570,엔브이에이치코리아,5,60,14,29,69,1.0,10.0,18.65,0.0,5.95,45.0
48,058400,KNN,5,60,14,29,69,1.0,10.0,18.65,0.0,10.51,46.17
48,072020,중앙백신,5,60,14,29,69,1.0,10.0,18.65,0.0,11.0,45.02
48,053450,세코닉스,5,60,14,29,69,1.0,10.0,18.65,0.0,6.85,45.65
48,226440,한송네오텍,5,60,14,29,69,1.0,10.0,18.65,31.53,6.85,48.33
48,270870,뉴트리,5,60,14,29,69,1.0,10.0,18.65,0.0,6.41,46.22
48,171120,라이온켐텍,5,60,14,29,69,1.0,10.0,18.65,0.0,5.75,45.22
48,035890,서희건설,5,60,14,29,64,1.0,10.0,17.57,11.03,8.81,46.98
48,023410,유진기업,5,60,14,29,64,1.0,10.0,17.57,0.0,12.05,45.94
48,078890,가온그룹,5,60,14,29,64,1.0,10.0,17.57,0.0,10.66,46.64
48,037440,희림,5,60,14,29,64,1.0,10.0,17.57,-1.71,5.55,45.25
48,002230,피에스텍,5,60,14,29,64,1.0,10.0,17.57,8.3,8.16,43.48
48,049550,잉크테크,5,60,14,29,64,1.0,10.0,17.57,0.0,8.38,49.11
48,122690,서진오토모티브,5,60,14,29,64,1.0,10.0,17.57,14.4,9.06,49.81
48,290740,액트로,5,60,14,29,64,1.0,10.0,17.57,0.0,6.44,45.89
48,094840,슈프리마에이치큐,5,60,14,29,64,1.0,10.0,17.57,95.59,7.27,46.65
48,092300,현우산업,5,60,14,29,64,1.0,10.0,17.57,0.0,8.67,44.78
48,170790,파이오링크,5,60,14,29,64,1.0,10.0,17.57,0.0,6.26,46.87
48,060540,에스에이티,5,60,14,29,64,1.0,10.0,17.57,35.53,10.83,45.44
48,050860,아세아텍,5,60,14,29,64,1.0,10.0,17.57,181.38,9.94,45.45
48,109080,옵티시스,5,60,14,29,64,1.0,10.0,17.57,0.0,10.26,49.42
48,138070,신진에스엠,5,60,14,29,64,1.0,10.0,17.57,0.0,9.72,46.68
48,080520,오디텍,5,60,14,29,64,1.0,10.0,17.57,0.0,7.0,45.82
48,034940,조아제약,5,60,14,29,64,1.0,10.0,17.57,0.0,6.12,48.35
48,036000,예림당,5,60,14,29,64,1.0,10.0,17.57,0.0,4.31,46.27
48,075130,플랜티넷,5,60,14,29,64,1.0,10.0,17.57,0.0,10.98,45.96
48,072950,빛샘전자,5,60,14,29,64,1.0,10.0,17.57,12.84,7.93,46.29
48,016920,카스,5,60,14,29,64,1.0,10.0,17.57,0.0,8.88,48.45
48,039310,세중,5,60,14,29,64,1.0,10.0,17.57,30.17,5.44,44.84
48,073190,듀오백,5,60,14,29,64,1.0,10.0,17.57,0.0,11.28,45.35
48,017250,인터엠,5,60,14,29,64,1.0,10.0,17.57,0.0,8.47,46.17
48,041520,이엘씨,5,60,14,29,64,1.0,10.0,17.57,16.54,10.23,49.19
48,094850,참좋은여행,5,60,14,29,64,1.0,10.0,17.57,131.61,8.75,43.09
48,126600,BGF에코머티리얼즈,5,60,14,29,64,1.0,10.0,17.57,0.0,11.93,46.22
48,171120,라이온켐텍,5,60,14,29,64,1.0,10.0,17.57,0.0,5.75,45.22
48,052400,코나아이,5,60,14,29,64,1.0,10.0,17.57,0.0,8.91,48.56
48,036030,케이티알파,5,60,14,29,64,1.0,10.0,17.57,0.0,8.16,48.75
48,282880,코윈테크,5,60,14,29,64,1.0,10.0,17.57,0.0,11.59,48.13
48,204620,글로벌텍스프리,5,60,14,29,64,1.0,10.0,17.57,0.0,8.93,46.25
48,337930,브랜드엑스코퍼레이션,5,60,14,29,64,1.0,10.0,17.57,0.0,6.68,44.11
48,073010,케이에스피,5,60,14,29,64,1.0,10.0,17.57,24.33,9.61,48.85
48,064820,케이프,5,60,14,29,64,1.0,10.0,17.57,10.85,11.1,48.11
48,080420,모다이노칩,5,60,14,29,64,1.0,10.0,17.57,0.0,8.9,47.33
48,068790,DMS,5,60,14,29,64,1.0,10.0,17.57,0.0,9.16,45.7
48,084730,팅크웨어,5,60,14,29,64,1.0,10.0,17.57,196.66,11.36,46.66
48,040300,YTN,5,60,14,29,64,1.0,10.0,17.57,2.72,6.96,44.85
48,036710,심텍홀딩스,5,60,14,29,64,1.0,10.0,17.57,41.96,9.25,47.59
48,138080,오이솔루션,5,60,14,29,64,1.0,10.0,17.57,0.0,7.94,46.13
48,053280,예스24,5,60,14,29,64,1.0,10.0,17.57,21.21,6.29,47.05
48,067570,엔브이에이치코리아,5,60,14,29,64,1.0,10.0,17.57,0.0,5.95,45.0
48,058400,KNN,5,60,14,29,64,1.0,10.0,17.57,0.0,10.51,46.17
48,072020,중앙백신,5,60,14,29,64,1.0,10.0,17.57,0.0,11.0,45.02
48,053450,세코닉스,5,60,14,29,64,1.0,10.0,17.57,0.0,6.85,45.65
48,226440,한송네오텍,5,60,14,29,64,1.0,10.0,17.57,31.53,6.85,48.33
48,270870,뉴트리,5,60,14,29,64,1.0,10.0,17.57,0.0,6.41,46.22
48,216050,인크로스,5,60,14,29,64,1.0,10.0,17.57,0.0,5.83,47.79
48,043360,디지아이,5,60,14,29,64,1.0,10.0,17.57,13.72,8.55,46.07
48,094850,참좋은여행,5,60,14,34,64,1.0,10.0,17.32,62.01,8.75,43.09
48,043360,디지아이,5,60,14,34,64,1.0,10.0,17.32,13.72,8.55,46.07
48,068790,DMS,5,60,14,34,64,1.0,10.0,17.32,5.81,9.16,45.7
48,226440,한송네오텍,5,60,14,34,64,1.0,10.0,17.32,31.53,6.85,48.33
48,053450,세코닉스,5,60,14,34,64,1.0,10.0,17.32,0.13,6.85,45.65
48,072020,중앙백신,5,60,14,34,64,1.0,10.0,17.32,-4.98,11.0,45.02
48,058400,KNN,5,60,14,34,64,1.0,10.0,17.32,0.0,10.51,46.17
48,067570,엔브이에이치코리아,5,60,14,34,64,1.0,10.0,17.32,67.06,5.95,45.0
48,053280,예스24,5,60,14,34,64,1.0,10.0,17.32,21.21,6.29,47.05
48,138080,오이솔루션,5,60,14,34,64,1.0,10.0,17.32,-2.6,7.94,46.13
48,036710,심텍홀딩스,5,60,14,34,64,1.0,10.0,17.32,3.35,9.25,47.59
48,040300,YTN,5,60,14,34,64,1.0,10.0,17.32,2.72,6.96,44.85
48,084730,팅크웨어,5,60,14,34,64,1.0,10.0,17.32,182.94,11.36,46.66
48,080420,모다이노칩,5,60,14,34,64,1.0,10.0,17.32,-8.96,8.9,47.33
48,216050,인크로스,5,60,14,34,64,1.0,10.0,17.32,-33.31,5.83,47.79
48,064820,케이프,5,60,14,34,64,1.0,10.0,17.32,10.85,11.1,48.11
48,073010,케이에스피,5,60,14,34,64,1.0,10.0,17.32,0.74,9.61,48.85
48,337930,브랜드엑스코퍼레이션,5,60,14,34,64,1.0,10.0,17.32,13.46,6.68,44.11
48,204620,글로벌텍스프리,5,60,14,34,64,1.0,10.0,17.32,0.0,8.93,46.25
48,282880,코윈테크,5,60,14,34,64,1.0,10.0,17.32,0.0,11.59,48.13
48,036030,케이티알파,5,60,14,34,64,1.0,10.0,17.32,42.65,8.16,48.75
48,052400,코나아이,5,60,14,34,64,1.0,10.0,17.32,34.57,8.91,48.56
48,126600,BGF에코머티리얼즈,5,60,14,34,64,1.0,10.0,17.32,32.37,11.93,46.22
48,017250,인터엠,5,60,14,34,64,1.0,10.0,17.32,5.5,8.47,46.17
48,035890,서희건설,5,60,14,34,64,1.0,10.0,17.32,20.52,8.81,46.98
48,270870,뉴트리,5,60,14,34,64,1.0,10.0,17.32,7.44,6.41,46.22
48,023410,유진기업,5,60,14,34,64,1.0,10.0,17.32,0.0,12.05,45.94
48,171120,라이온켐텍,5,60,14,34,64,1.0,10.0,17.32,0.0,5.75,45.22
48,060540,에스에이티,5,60,14,34,64,1.0,10.0,17.32,35.53,10.83,45.44
48,039310,세중,5,60,14,34,64,1.0,10.0,17.32,30.17,5.44,44.84
48,016920,카스,5,60,14,34,64,1.0,10.0,17.32,39.16,8.88,48.45
48,072950,빛샘전자,5,60,14,34,64,1.0,10.0,17.32,21.39,7.93,46.29
48,075130,플랜티넷,5,60,14,34,64,1.0,10.0,17.32,74.17,10.98,45.96
48,036000,예림당,5,60,14,34,64,1.0,10.0,17.32,0.0,4.31,46.27
48,034940,조아제약,5,60,14,34,64,1.0,10.0,17.32,-30.38,6.12,48.35
48,080520,오디텍,5,60,14,34,64,1.0,10.0,17.32,32.49,7.0,45.82
48,138070,신진에스엠,5,60,14,34,64,1.0,10.0,17.32,6.61,9.72,46.68
48,109080,옵티시스,5,60,14,34,64,1.0,10.0,17.32,0.0,10.26,49.42
48,050860,아세아텍,5,60,14,34,64,1.0,10.0,17.32,52.68,9.94,45.45
48,073190,듀오백,5,60,14,34,64,1.0,10.0,17.32,5.94,11.28,45.35
48,170790,파이오링크,5,60,14,34,64,1.0,10.0,17.32,15.59,6.26,46.87
48,094840,슈프리마에이치큐,5,60,14,34,64,1.0,10.0,17.32,31.88,7.27,46.65
48,290740,액트로,5,60,14,34,64,1.0,10.0,17.32,0.0,6.44,45.89
48,122690,서진오토모티브,5,60,14,34,64,1.0,10.0,17.32,9.46,9.06,49.81
48,049550,잉크테크,5,60,14,34,64,1.0,10.0,17.32,5.96,8.38,49.11
48,002230,피에스텍,5,60,14,34,64,1.0,10.0,17.32,3.6,8.16,43.48
48,037440,희림,5,60,14,34,64,1.0,10.0,17.32,-4.75,5.55,45.25
48,041520,이엘씨,5,60,14,34,64,1.0,10.0,17.32,-1.52,10.23,49.19
48,078890,가온그룹,5,60,14,34,64,1.0,10.0,17.32,29.58,10.66,46.64
48,092300,현우산업,5,60,14,34,64,1.0,10.0,17.32,-0.31,8.67,44.78
48,067570,엔브이에이치코리아,5,120,14,34,74,1.0,10.0,16.98,0.0,5.95,45.0
48,036710,심텍홀딩스,5,120,14,34,74,1.0,10.0,16.98,46.47,9.25,47.59
48,138080,오이솔루션,5,120,14,34,74,1.0,10.0,16.98,7.6,7.94,46.13
48,053280,예스24,5,120,14,34,74,1.0,10.0,16.98,21.14,6.29,47.05
48,270870,뉴트리,5,120,14,34,74,1.0,10.0,16.98,-4.02,6.41,46.22
48,058400,KNN,5,120,14,34,74,1.0,10.0,16.98,0.0,10.51,46.17
48,072020,중앙백신,5,120,14,34,74,1.0,10.0,16.98,0.0,11.0,45.02
48,053450,세코닉스,5,120,14,34,74,1.0,10.0,16.98,0.0,6.85,45.65
48,226440,한송네오텍,5,120,14,34,74,1.0,10.0,16.98,31.53,6.85,48.33
48,084730,팅크웨어,5,120,14,34,74,1.0,10.0,16.98,8.21,11.36,46.66
48,040300,YTN,5,120,14,34,74,1.0,10.0,16.98,7.11,6.96,44.85
48,337930,브랜드엑스코퍼레이션,5,120,14,34,74,1.0,10.0,16.98,6.58,6.68,44.11
48,068790,DMS,5,120,14,34,74,1.0,10.0,16.98,0.0,9.16,45.7
48,080420,모다이노칩,5,120,14,34,74,1.0,10.0,16.98,-11.65,8.9,47.33
48,064820,케이프,5,120,14,34,74,1.0,10.0,16.98,10.87,11.1,48.11
48,073010,케이에스피,5,120,14,34,74,1.0,10.0,16.98,-1.67,9.61,48.85
48,204620,글로벌텍스프리,5,120,14,34,74,1.0,10.0,16.98,0.0,8.93,46.25
48,282880,코윈테크,5,120,14,34,74,1.0,10.0,16.98,0.0,11.59,48.13
48,036030,케이티알파,5,120,14,34,74,1.0,10.0,16.98,0.0,8.16,48.75
48,052400,코나아이,5,120,14,34,74,1.0,10.0,16.98,-4.93,8.91,48.56
48,126600,BGF에코머티리얼즈,5,120,14,34,74,1.0,10.0,16.98,39.41,11.93,46.22
48,171120,라이온켐텍,5,120,14,34,74,1.0,10.0,16.98,0.0,5.75,45.22
48,216050,인크로스,5,120,14,34,74,1.0,10.0,16.98,0.0,5.83,47.79
48,060540,에스에이티,5,120,14,34,74,1.0,10.0,16.98,64.26,10.83,45.44
48,094850,참좋은여행,5,120,14,34,74,1.0,10.0,16.98,49.82,8.75,43.09
48,078890,가온그룹,5,120,14,34,74,1.0,10.0,16.98,41.82,10.66,46.64
48,035890,서희건설,5,120,14,34,74,1.0,10.0,16.98,7.08,8.81,46.98
48,073190,듀오백,5,120,14,34,74,1.0,10.0,16.98,16.02,11.28,45.35
48,039310,세중,5,120,14,34,74,1.0,10.0,16.98,86.96,5.44,44.84
48,016920,카스,5,120,14,34,74,1.0,10.0,16.98,14.47,8.88,48.45
48,072950,빛샘전자,5,120,14,34,74,1.0,10.0,16.98,7.71,7.93,46.29
48,075130,플랜티넷,5,120,14,34,74,1.0,10.0,16.98,160.8,10.98,45.96
48,036000,예림당,5,120,14,34,74,1.0,10.0,16.98,0.0,4.31,46.27
48,034940,조아제약,5,120,14,34,74,1.0,10.0,16.98,0.0,6.12,48.35
48,080520,오디텍,5,120,14,34,74,1.0,10.0,16.98,0.0,7.0,45.82
48,138070,신진에스엠,5,120,14,34,74,1.0,10.0,16.98,-4.84,9.72,46.68
48,109080,옵티시스,5,120,14,34,74,1.0,10.0,16.98,14.25,10.26,49.42
48,017250,인터엠,5,120,14,34,74,1.0,10.0,16.98,0.0,8.47,46.17
48,170790,파이오링크,5,120,14,34,74,1.0,10.0,16.98,110.76,6.26,46.87
48,092300,현우산업,5,120,14,34,74,1.0,10.0,16.98,0.0,8.67,44.78
48,094840,슈프리마에이치큐,5,120,14,34,74,1.0,10.0,16.98,0.92,7.27,46.65
48,290740,액트로,5,120,14,34,74,1.0,10.0,16.98,0.0,6.44,45.89
48,122690,서진오토모티브,5,120,14,34,74,1.0,10.0,16.98,-1.04,9.06,49.81
48,049550,잉크테크,5,120,14,34,74,1.0,10.0,16.98,6.6,8.38,49.11
48,002230,피에스텍,5,120,14,34,74,1.0,10.0,16.98,0.42,8.16,43.48
48,037440,희림,5,120,14,34,74,1.0,10.0,16.98,0.76,5.55,45.25
48,041520,이엘씨,5,120,14,34,74,1.0,10.0,16.98,51.98,10.23,49.19
48,023410,유진기업,5,120,14,34,74,1.0,10.0,16.98,0.0,12.05,45.94
48,050860,아세아텍,5,120,14,34,74,1.0,10.0,16.98,46.37,9.94,45.45
48,043360,디지아이,5,120,14,34,74,1.0,10.0,16.98,17.34,8.55,46.07
48,023410,유진기업,5,60,14,39,54,1.0,10.0,16.01,15.53,12.05,45.94
48,049550,잉크테크,5,60,14,39,54,1.0,10.0,16.01,-17.18,8.38,49.11
48,122690,서진오토모티브,5,60,14,39,54,1.0,10.0,16.01,-12.76,9.06,49.81
48,290740,액트로,5,60,14,39,54,1.0,10.0,16.01,0.0,6.44,45.89
48,094840,슈프리마에이치큐,5,60,14,39,54,1.0,10.0,16.01,8.98,7.27,46.65
48,092300,현우산업,5,60,14,39,54,1.0,10.0,16.01,2.98,8.67,44.78
48,170790,파이오링크,5,60,14,39,54,1.0,10.0,16.01,-5.5,6.26,46.87
48,060540,에스에이티,5,60,14,39,54,1.0,10.0,16.01,36.1,10.83,45.44
48,050860,아세아텍,5,60,14,39,54,1.0,10.0,16.01,52.68,9.94,45.45
48,109080,옵티시스,5,60,14,39,54,1.0,10.0,16.01,0.0,10.26,49.42
48,138070,신진에스엠,5,60,14,39,54,1.0,10.0,16.01,-9.9,9.72,46.68
48,080520,오디텍,5,60,14,39,54,1.0,10.0,16.01,2.39,7.0,45.82
48,037440,희림,5,60,14,39,54,1.0,10.0,16.01,-4.27,5.55,45.25
48,034940,조아제약,5,60,14,39,54,1.0,10.0,16.01,2.04,6.12,48.35
48,036000,예림당,5,60,14,39,54,1.0,10.0,16.01,-6.99,4.31,46.27
48,075130,플랜티넷,5,60,14,39,54,1.0,10.0,16.01,10.66,10.98,45.96
48,072950,빛샘전자,5,60,14,39,54,1.0,10.0,16.01,8.39,7.93,46.29
48,016920,카스,5,60,14,39,54,1.0,10.0,16.01,62.48,8.88,48.45
48,039310,세중,5,60,14,39,54,1.0,10.0,16.01,22.63,5.44,44.84
48,073190,듀오백,5,60,14,39,54,1.0,10.0,16.01,64.44,11.28,45.35
48,017250,인터엠,5,60,14,39,54,1.0,10.0,16.01,0.45,8.47,46.17
48,043360,디지아이,5,60,14,39,54,1.0,10.0,16.01,18.92,8.55,46.07
48,035890,서희건설,5,60,14,39,54,1.0,10.0,16.01,35.78,8.81,46.98
48,002230,피에스텍,5,60,14,39,54,1.0,10.0,16.01,8.01,8.16,43.48
48,126600,BGF에코머티리얼즈,5,60,14,39,54,1.0,10.0,16.01,-6.35,11.93,46.22
48,052400,코나아이,5,60,14,39,54,1.0,10.0,16.01,-1.16,8.91,48.56
48,036710,심텍홀딩스,5,60,14,39,54,1.0,10.0,16.01,8.17,9.25,47.59
48,036030,케이티알파,5,60,14,39,54,1.0,10.0,16.01,2.88,8.16,48.75
48,282880,코윈테크,5,60,14,39,54,1.0,10.0,16.01,248.31,11.59,48.13
48,204620,글로벌텍스프리,5,60,14,39,54,1.0,10.0,16.01,17.11,8.93,46.25
48,337930,브랜드엑스코퍼레이션,5,60,14,39,54,1.0,10.0,16.01,20.35,6.68,44.11
48,073010,케이에스피,5,60,14,39,54,1.0,10.0,16.01,-4.98,9.61,48.85
48,064820,케이프,5,60,14,39,54,1.0,10.0,16.01,-4.91,11.1,48.11
48,080420,모다이노칩,5,60,14,39,54,1.0,10.0,16.01,17.5,8.9,47.33
48,068790,DMS,5,60,14,39,54,1.0,10.0,16.01,6.28,9.16,45.7
48,084730,팅크웨어,5,60,14,39,54,1.0,10.0,16.01,43.95,11.36,46.66
48,040300,YTN,5,60,14,39,54,1.0,10.0,16.01,27.25,6.96,44.85
48,138080,오이솔루션,5,60,14,39,54,1.0,10.0,16.01,-17.24,7.94,46.13
48,078890,가온그룹,5,60,14,39,54,1.0,10.0,16.01,77.5,10.66,46.64
48,053280,예스24,5,60,14,39,54,1.0,10.0,16.01,5.09,6.29,47.05
48,067570,엔브이에이치코리아,5,60,14,39,54,1.0,10.0,16.01,14.37,5.95,45.0
48,058400,KNN,5,60,14,39,54,1.0,10.0,16.01,28.65,10.51,46.17
48,072020,중앙백신,5,60,14,39,54,1.0,10.0,16.01,-9.8,11.0,45.02
48,053450,세코닉스,5,60,14,39,54,1.0,10.0,16.01,23.75,6.85,45.65
48,226440,한송네오텍,5,60,14,39,54,1.0,10.0,16.01,26.78,6.85,48.33
48,270870,뉴트리,5,60,14,39,54,1.0,10.0,16.01,7.44,6.41,46.22
48,216050,인크로스,5,60,14,39,54,1.0,10.0,16.01,-33.31,5.83,47.79
48,171120,라이온켐텍,5,60,14,39,54,1.0,10.0,16.01,11.25,5.75,45.22
48,094850,참좋은여행,5,60,14,39,54,1.0,10.0,16.01,5.89,8.75,43.09
48,041520,이엘씨,5,60,14,39,54,1.0,10.0,16.01,-10.13,10.23,49.19
48,043360,디지아이,5,60,14,29,74,1.0,10.0,15.9,21.32,8.55,46.07
48,017250,인터엠,5,60,14,29,74,1.0,10.0,15.9,0.0,8.47,46.17
48,035890,서희건설,5,60,14,29,74,1.0,10.0,15.9,8.29,8.81,46.98
48,216050,인크로스,5,60,14,29,74,1.0,10.0,15.9,0.0,5.83,47.79
48,270870,뉴트리,5,60,14,29,74,1.0,10.0,15.9,0.0,6.41,46.22
48,226440,한송네오텍,5,60,14,29,74,1.0,10.0,15.9,31.53,6.85,48.33
48,053450,세코닉스,5,60,14,29,74,1.0,10.0,15.9,0.0,6.85,45.65
48,072020,중앙백신,5,60,14,29,74,1.0,10.0,15.9,0.0,11.0,45.02
48,058400,KNN,5,60,14,29,74,1.0,10.0,15.9,0.0,10.51,46.17
48,067570,엔브이에이치코리아,5,60,14,29,74,1.0,10.0,15.9,0.0,5.95,45.0
48,053280,예스24,5,60,14,29,74,1.0,10.0,15.9,24.04,6.29,47.05
48,138080,오이솔루션,5,60,14,29,74,1.0,10.0,15.9,0.0,7.94,46.13
48,036710,심텍홀딩스,5,60,14,29,74,1.0,10.0,15.9,69.88,9.25,47.59
48,040300,YTN,5,60,14,29,74,1.0,10.0,15.9,6.95,6.96,44.85
48,084730,팅크웨어,5,60,14,29,74,1.0,10.0,15.9,7.18,11.36,46.66
48,068790,DMS,5,60,14,29,74,1.0,10.0,15.9,0.0,9.16,45.7
48,064820,케이프,5,60,14,29,74,1.0,10.0,15.9,10.42,11.1,48.11
48,073010,케이에스피,5,60,14,29,74,1.0,10.0,15.9,7.11,9.61,48.85
48,337930,브랜드엑스코퍼레이션,5,60,14,29,74,1.0,10.0,15.9,0.0,6.68,44.11
48,204620,글로벌텍스프리,5,60,14,29,74,1.0,10.0,15.9,0.0,8.93,46.25
48,282880,코윈테크,5,60,14,29,74,1.0,10.0,15.9,0.0,11.59,48.13
48,036030,케이티알파,5,60,14,29,74,1.0,10.0,15.9,0.0,8.16,48.75
48,052400,코나아이,5,60,14,29,74,1.0,10.0,15.9,0.0,8.91,48.56
48,126600,BGF에코머티리얼즈,5,60,14,29,74,1.0,10.0,15.9,0.0,11.93,46.22
48,171120,라이온켐텍,5,60,14,29,74,1.0,10.0,15.9,0.0,5.75,45.22
48,094850,참좋은여행,5,60,14,29,74,1.0,10.0,15.9,180.33,8.75,43.09
48,078890,가온그룹,5,60,14,29,74,1.0,10.0,15.9,0.0,10.66,46.64
48,109080,옵티시스,5,60,14,29,74,1.0,10.0,15.9,0.0,10.26,49.42
48,073190,듀오백,5,60,14,29,74,1.0,10.0,15.9,0.0,11.28,45.35
48,039310,세중,5,60,14,29,74,1.0,10.0,15.9,68.2,5.44,44.84
48,016920,카스,5,60,14,29,74,1.0,10.0,15.9,0.0,8.88,48.45
48,072950,빛샘전자,5,60,14,29,74,1.0,10.0,15.9,8.22,7.93,46.29
48,075130,플랜티넷,5,60,14,29,74,1.0,10.0,15.9,0.0,10.98,45.96
48,036000,예림당,5,60,14,29,74,1.0,10.0,15.9,0.0,4.31,46.27
48,034940,조아제약,5,60,14,29,74,1.0,10.0,15.9,0.0,6.12,48.35
48,080520,오디텍,5,60,14,29,74,1.0,10.0,15.9,0.0,7.0,45.82
48,138070,신진에스엠,5,60,14,29,74,1.0,10.0,15.9,0.0,9.72,46.68
48,050860,아세아텍,5,60,14,29,74,1.0,10.0,15.9,181.38,9.94,45.45
48,041520,이엘씨,5,60,14,29,74,1.0,10.0,15.9,42.86,10.23,49.19
48,060540,에스에이티,5,60,14,29,74,1.0,10.0,15.9,49.19,10.83,45.44
48,170790,파이오링크,5,60,14,29,74,1.0,10.0,15.9,0.0,6.26,46.87
48,092300,현우산업,5,60,14,29,74,1.0,10.0,15.9,0.0,8.67,44.78
48,094840,슈프리마에이치큐,5,60,14,29,74,1.0,10.0,15.9,77.16,7.27,46.65
48,290740,액트로,5,60,14,29,74,1.0,10.0,15.9,0.0,6.44,45.89
48,122690,서진오토모티브,5,60,14,29,74,1.0,10.0,15.9,-1.39,9.06,49.81
48,049550,잉크테크,5,60,14,29,74,1.0,10.0,15.9,0.0,8.38,49.11
48,002230,피에스텍,5,60,14,29,74,1.0,10.0,15.9,-0.05,8.16,43.48
48,037440,희림,5,60,14,29,74,1.0,10.0,15.9,2.57,5.55,45.25
48,023410,유진기업,5,60,14,29,74,1.0,10.0,15.9,0.0,12.05,45.94
48,080420,모다이노칩,5,60,14,29,74,1.0,10.0,15.9,0.0,8.9,47.33
48,060540,에스에이티,5,60,14,34,74,1.0,10.0,13.88,49.19,10.83,45.44
48,171120,라이온켐텍,5,60,14,34,74,1.0,10.0,13.88,0.0,5.75,45.22
48,270870,뉴트리,5,60,14,34,74,1.0,10.0,13.88,7.44,6.41,46.22
48,226440,한송네오텍,5,60,14,34,74,1.0,10.0,13.88,31.53,6.85,48.33
48,053450,세코닉스,5,60,14,34,74,1.0,10.0,13.88,0.13,6.85,45.65
48,072020,중앙백신,5,60,14,34,74,1.0,10.0,13.88,-4.98,11.0,45.02
48,058400,KNN,5,60,14,34,74,1.0,10.0,13.88,0.0,10.51,46.17
48,067570,엔브이에이치코리아,5,60,14,34,74,1.0,10.0,13.88,3.57,5.95,45.0
48,053280,예스24,5,60,14,34,74,1.0,10.0,13.88,24.04,6.29,47.05
48,138080,오이솔루션,5,60,14,34,74,1.0,10.0,13.88,5.88,7.94,46.13
48,036710,심텍홀딩스,5,60,14,34,74,1.0,10.0,13.88,13.95,9.25,47.59
48,040300,YTN,5,60,14,34,74,1.0,10.0,13.88,6.95,6.96,44.85
48,084730,팅크웨어,5,60,14,34,74,1.0,10.0,13.88,7.18,11.36,46.66
48,043360,디지아이,5,60,14,34,74,1.0,10.0,13.88,21.32,8.55,46.07
48,068790,DMS,5,60,14,34,74,1.0,10.0,13.88,14.88,9.16,45.7
48,080420,모다이노칩,5,60,14,34,74,1.0,10.0,13.88,-8.96,8.9,47.33
48,064820,케이프,5,60,14,34,74,1.0,10.0,13.88,10.42,11.1,48.11
48,073010,케이에스피,5,60,14,34,74,1.0,10.0,13.88,-3.77,9.61,48.85
48,337930,브랜드엑스코퍼레이션,5,60,14,34,74,1.0,10.0,13.88,13.46,6.68,44.11
48,204620,글로벌텍스프리,5,60,14,34,74,1.0,10.0,13.88,0.0,8.93,46.25
48,282880,코윈테크,5,60,14,34,74,1.0,10.0,13.88,0.0,11.59,48.13
48,036030,케이티알파,5,60,14,34,74,1.0,10.0,13.88,9.41,8.16,48.75
48,052400,코나아이,5,60,14,34,74,1.0,10.0,13.88,-5.73,8.91,48.56
48,216050,인크로스,5,60,14,34,74,1.0,10.0,13.88,-33.31,5.83,47.79
48,094850,참좋은여행,5,60,14,34,74,1.0,10.0,13.88,88.97,8.75,43.09
48,035890,서희건설,5,60,14,34,74,1.0,10.0,13.88,8.29,8.81,46.98
48,078890,가온그룹,5,60,14,34,74,1.0,10.0,13.88,36.4,10.66,46.64
48,017250,인터엠,5,60,14,34,74,1.0,10.0,13.88,10.95,8.47,46.17
48,073190,듀오백,5,60,14,34,74,1.0,10.0,13.88,16.58,11.28,45.35
48,039310,세중,5,60,14,34,74,1.0,10.0,13.88,68.2,5.44,44.84
48,016920,카스,5,60,14,34,74,1.0,10.0,13.88,14.46,8.88,48.45
48,072950,빛샘전자,5,60,14,34,74,1.0,10.0,13.88,8.22,7.93,46.29
48,075130,플랜티넷,5,60,14,34,74,1.0,10.0,13.88,153.13,10.98,45.96
48,036000,예림당,5,60,14,34,74,1.0,10.0,13.88,0.0,4.31,46.27
48,034940,조아제약,5,60,14,34,74,1.0,10.0,13.88,-30.38,6.12,48.35
48,080520,오디텍,5,60,14,34,74,1.0,10.0,13.88,-4.58,7.0,45.82
48,138070,신진에스엠,5,60,14,34,74,1.0,10.0,13.88,-4.83,9.72,46.68
48,109080,옵티시스,5,60,14,34,74,1.0,10.0,13.88,0.0,10.26,49.42
48,050860,아세아텍,5,60,14,34,74,1.0,10.0,13.88,52.68,9.94,45.45
48,170790,파이오링크,5,60,14,34,74,1.0,10.0,13.88,31.85,6.26,46.87
