Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,334690,KBSTAR 팔라듐선물(H),5,60,14,39,74,1.0,10.0,-7.08,-39.44,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,120,14,44,64,1.0,10.0,-7.13,-10.43,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,44,64,1.0,10.0,-7.13,0.79,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,44,64,1.0,10.0,-7.13,-0.18,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,44,64,1.0,10.0,-7.13,-32.19,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,64,1.0,10.0,-7.13,6.36,-1.08,40.07
31,271050,KODEX WTI원유선물인버스(H),5,120,14,44,69,1.0,10.0,-7.39,0.79,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,69,1.0,10.0,-7.39,5.06,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,120,14,44,69,1.0,10.0,-7.39,-10.43,-7.77,46.33
31,334690,KBSTAR 팔라듐선물(H),5,120,14,44,69,1.0,10.0,-7.39,-32.19,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,44,69,1.0,10.0,-7.39,-0.18,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,39,59,1.0,10.0,-7.72,2.19,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,39,59,1.0,10.0,-7.72,-14.93,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,39,59,1.0,10.0,-7.72,-2.08,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,39,59,1.0,10.0,-7.72,15.64,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,39,59,1.0,10.0,-7.72,-39.44,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,74,1.0,10.0,-8.17,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,44,74,1.0,10.0,-8.17,-32.19,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,44,74,1.0,10.0,-8.17,-0.18,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,44,74,1.0,10.0,-8.17,0.79,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,44,74,1.0,10.0,-8.17,-14.34,-7.77,46.33
31,217770,TIGER 원유선물인버스(H),5,120,14,49,64,1.0,10.0,-8.56,-7.33,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,49,64,1.0,10.0,-8.56,6.36,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,120,14,49,64,1.0,10.0,-8.56,-10.43,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,49,64,1.0,10.0,-8.56,0.79,-12.58,44.2
31,334690,KBSTAR 팔라듐선물(H),5,120,14,49,64,1.0,10.0,-8.56,-32.19,-7.43,39.3
31,271050,KODEX WTI원유선물인버스(H),5,120,14,49,79,1.0,10.0,-8.58,3.17,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,49,79,1.0,10.0,-8.58,-4.62,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,49,79,1.0,10.0,-8.58,-32.19,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,120,14,49,79,1.0,10.0,-8.58,-14.34,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,49,79,1.0,10.0,-8.58,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,44,79,1.0,10.0,-8.61,-30.34,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,60,14,44,79,1.0,10.0,-8.61,-16.65,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,44,79,1.0,10.0,-8.61,4.22,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,60,14,44,79,1.0,10.0,-8.61,-0.32,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,44,79,1.0,10.0,-8.61,0.03,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,44,64,1.0,10.0,-8.71,5.24,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,44,64,1.0,10.0,-8.71,-30.34,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,44,64,1.0,10.0,-8.71,-3.63,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,44,64,1.0,10.0,-8.71,-2.08,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,44,64,1.0,10.0,-8.71,-12.77,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,44,59,1.0,10.0,-8.76,3.04,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,44,59,1.0,10.0,-8.76,-32.19,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,44,59,1.0,10.0,-8.76,-0.18,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,44,59,1.0,10.0,-8.76,0.79,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,44,59,1.0,10.0,-8.76,-15.24,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,49,69,1.0,10.0,-8.82,0.79,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,49,69,1.0,10.0,-8.82,5.06,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,49,69,1.0,10.0,-8.82,-32.19,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,49,69,1.0,10.0,-8.82,-7.33,-4.8,44.17
31,204450,KODEX 차이나H레버리지(H),5,120,14,49,69,1.0,10.0,-8.82,-10.43,-7.77,46.33
31,217770,TIGER 원유선물인버스(H),5,60,14,44,69,1.0,10.0,-8.92,-3.63,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,44,69,1.0,10.0,-8.92,4.22,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,44,69,1.0,10.0,-8.92,-30.34,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,60,14,44,69,1.0,10.0,-8.92,-12.77,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,44,69,1.0,10.0,-8.92,-2.08,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,49,54,1.0,10.0,-8.99,1.59,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,49,54,1.0,10.0,-8.99,0.57,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,120,14,49,54,1.0,10.0,-8.99,-33.14,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,120,14,49,54,1.0,10.0,-8.99,-6.23,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,120,14,49,54,1.0,10.0,-8.99,-7.71,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,120,14,49,74,1.0,10.0,-9.6,-14.34,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,49,74,1.0,10.0,-9.6,5.06,-1.08,40.07
31,271050,KODEX WTI원유선물인버스(H),5,120,14,49,74,1.0,10.0,-9.6,0.79,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,49,74,1.0,10.0,-9.6,-7.33,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,49,74,1.0,10.0,-9.6,-32.19,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,44,74,1.0,10.0,-9.69,4.22,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,44,74,1.0,10.0,-9.69,-30.34,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,44,74,1.0,10.0,-9.69,-3.63,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,44,74,1.0,10.0,-9.69,-2.08,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,44,74,1.0,10.0,-9.69,-16.65,-7.77,46.33
31,204450,KODEX 차이나H레버리지(H),5,120,14,49,59,1.0,10.0,-10.19,-15.24,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,120,14,49,59,1.0,10.0,-10.19,0.79,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,120,14,49,59,1.0,10.0,-10.19,-7.33,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,120,14,49,59,1.0,10.0,-10.19,-32.19,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,49,59,1.0,10.0,-10.19,3.04,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,60,14,44,59,1.0,10.0,-10.21,-3.63,-4.8,44.17
31,204450,KODEX 차이나H레버리지(H),5,60,14,44,59,1.0,10.0,-10.21,-17.22,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,44,59,1.0,10.0,-10.21,-2.08,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,44,59,1.0,10.0,-10.21,2.19,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,44,59,1.0,10.0,-10.21,-30.34,-7.43,39.3
31,334690,KBSTAR 팔라듐선물(H),5,60,14,39,54,1.0,10.0,-11.76,-39.44,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,60,14,39,54,1.0,10.0,-11.76,-16.92,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,39,54,1.0,10.0,-11.76,-0.13,-1.08,40.07
31,217770,TIGER 원유선물인버스(H),5,60,14,39,54,1.0,10.0,-11.76,6.31,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,39,54,1.0,10.0,-11.76,-8.62,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,44,54,1.0,10.0,-12.34,-0.13,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,44,54,1.0,10.0,-12.34,-28.42,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,44,54,1.0,10.0,-12.34,-9.93,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,44,54,1.0,10.0,-12.34,-8.62,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,44,54,1.0,10.0,-12.34,-14.6,-7.77,46.33
31,217770,TIGER 원유선물인버스(H),5,60,14,49,64,1.0,10.0,-13.16,-14.52,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,49,64,1.0,10.0,-13.16,-12.48,-12.58,44.2
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,49,64,1.0,10.0,-13.16,5.24,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,49,64,1.0,10.0,-13.16,-13.68,-7.77,46.33
31,334690,KBSTAR 팔라듐선물(H),5,60,14,49,64,1.0,10.0,-13.16,-30.34,-7.43,39.3
31,204450,KODEX 차이나H레버리지(H),5,60,14,49,79,1.0,10.0,-13.18,-16.65,-7.77,46.33
31,217770,TIGER 원유선물인버스(H),5,60,14,49,79,1.0,10.0,-13.18,-12.38,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,49,79,1.0,10.0,-13.18,-10.75,-12.58,44.2
31,334690,KBSTAR 팔라듐선물(H),5,60,14,49,79,1.0,10.0,-13.18,-30.34,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,49,79,1.0,10.0,-13.18,4.22,-1.08,40.07
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,49,69,1.0,10.0,-13.36,4.22,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,49,69,1.0,10.0,-13.36,-30.34,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,49,69,1.0,10.0,-13.36,-14.52,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,49,69,1.0,10.0,-13.36,-12.48,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,49,69,1.0,10.0,-13.36,-13.68,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,49,74,1.0,10.0,-13.95,-12.48,-12.58,44.2
31,217770,TIGER 원유선물인버스(H),5,60,14,49,74,1.0,10.0,-13.95,-14.52,-4.8,44.17
31,334690,KBSTAR 팔라듐선물(H),5,60,14,49,74,1.0,10.0,-13.95,-30.34,-7.43,39.3
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,49,74,1.0,10.0,-13.95,4.22,-1.08,40.07
31,204450,KODEX 차이나H레버리지(H),5,60,14,49,74,1.0,10.0,-13.95,-16.65,-7.77,46.33
31,271050,KODEX WTI원유선물인버스(H),5,60,14,49,59,1.0,10.0,-14.62,-12.48,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,49,59,1.0,10.0,-14.62,-17.96,-7.77,46.33
31,334690,KBSTAR 팔라듐선물(H),5,60,14,49,59,1.0,10.0,-14.62,-30.34,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,49,59,1.0,10.0,-14.62,-14.52,-4.8,44.17
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,49,59,1.0,10.0,-14.62,2.19,-1.08,40.07
31,334690,KBSTAR 팔라듐선물(H),5,60,14,49,54,1.0,10.0,-15.6,-28.42,-7.43,39.3
31,217770,TIGER 원유선물인버스(H),5,60,14,49,54,1.0,10.0,-15.6,-15.69,-4.8,44.17
31,271050,KODEX WTI원유선물인버스(H),5,60,14,49,54,1.0,10.0,-15.6,-18.17,-12.58,44.2
31,204450,KODEX 차이나H레버리지(H),5,60,14,49,54,1.0,10.0,-15.6,-15.56,-7.77,46.33
31,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,49,54,1.0,10.0,-15.6,-0.13,-1.08,40.07
