Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,79,1.0,10.0,-25.24,-27.64,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,79,1.0,10.0,-25.24,-24.57,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,79,1.0,10.0,-25.24,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,79,1.0,10.0,-25.24,-30.8,-7.23,66.11
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,64,1.0,10.0,-25.24,-30.8,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,64,1.0,10.0,-25.24,-24.57,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,69,1.0,10.0,-25.24,-30.8,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,64,1.0,10.0,-25.24,-27.64,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,59,1.0,10.0,-25.24,-30.8,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,59,1.0,10.0,-25.24,-17.94,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,59,1.0,10.0,-25.24,-24.57,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,59,1.0,10.0,-25.24,-27.64,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,69,1.0,10.0,-26.57,-22.32,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,69,1.0,10.0,-26.57,-17.94,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,69,1.0,10.0,-26.57,-25.74,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,69,1.0,10.0,-26.57,-40.29,-13.41,59.43
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,64,1.0,10.0,-27.04,-40.29,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,64,1.0,10.0,-27.04,-25.74,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,64,1.0,10.0,-27.04,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,64,1.0,10.0,-27.04,-24.19,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,54,1.0,10.0,-27.43,-40.29,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,54,1.0,10.0,-27.43,-30.61,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,54,1.0,10.0,-27.43,-17.94,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,54,1.0,10.0,-27.43,-20.87,-12.65,63.02
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,69,1.0,10.0,-27.71,-28.52,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,69,1.0,10.0,-27.71,-22.01,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,69,1.0,10.0,-27.71,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,69,1.0,10.0,-27.71,-42.38,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,59,1.0,10.0,-27.99,-28.01,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,59,1.0,10.0,-27.99,-17.94,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,59,1.0,10.0,-27.99,-25.74,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,59,1.0,10.0,-27.99,-40.29,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,64,1.0,10.0,-28.06,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,64,1.0,10.0,-28.06,-23.41,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,64,1.0,10.0,-28.06,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,64,1.0,10.0,-28.06,-28.52,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,69,1.0,10.0,-28.29,-24.33,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,69,1.0,10.0,-28.29,-28.52,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,69,1.0,10.0,-28.29,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,69,1.0,10.0,-28.29,-42.38,-13.41,59.43
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,59,1.0,10.0,-28.52,-25.23,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,59,1.0,10.0,-28.52,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,59,1.0,10.0,-28.52,-28.52,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,59,1.0,10.0,-28.52,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,59,1.0,10.0,-28.55,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,59,1.0,10.0,-28.55,-28.52,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,59,1.0,10.0,-28.55,-25.35,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,59,1.0,10.0,-28.55,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,54,1.0,10.0,-28.6,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,54,1.0,10.0,-28.6,-26.88,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,54,1.0,10.0,-28.6,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,54,1.0,10.0,-28.6,-27.22,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,64,1.0,10.0,-28.63,-42.38,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,79,1.0,10.0,-28.63,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,64,1.0,10.0,-28.63,-25.67,-7.23,66.11
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,64,1.0,10.0,-28.63,-28.52,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,74,1.0,10.0,-28.63,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,74,1.0,10.0,-28.63,-28.52,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,74,1.0,10.0,-28.63,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,74,1.0,10.0,-28.63,-25.69,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,79,1.0,10.0,-28.63,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,79,1.0,10.0,-28.63,-28.52,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,64,1.0,10.0,-28.63,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,79,1.0,10.0,-28.63,-25.69,-7.23,66.11
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,79,1.0,10.0,-28.77,-31.11,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,79,1.0,10.0,-28.77,-17.94,-8.54,62.86
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,79,1.0,10.0,-28.77,-25.74,-12.65,63.02
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,79,1.0,10.0,-28.77,-40.29,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,74,1.0,10.0,-28.77,-25.74,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,74,1.0,10.0,-28.77,-31.11,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,74,1.0,10.0,-28.77,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,74,1.0,10.0,-28.77,-40.29,-13.41,59.43
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,74,1.0,10.0,-29.13,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,74,1.0,10.0,-29.13,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,74,1.0,10.0,-29.13,-28.52,-12.65,63.02
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,74,1.0,10.0,-29.13,-27.69,-7.23,66.11
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,79,1.0,10.0,-29.13,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,79,1.0,10.0,-29.13,-28.52,-12.65,63.02
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,79,1.0,10.0,-29.13,-17.94,-8.54,62.86
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,79,1.0,10.0,-29.13,-27.69,-7.23,66.11
134,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,54,1.0,10.0,-29.59,-31.16,-7.23,66.11
134,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,54,1.0,10.0,-29.59,-17.94,-8.54,62.86
134,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,54,1.0,10.0,-29.59,-42.38,-13.41,59.43
134,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,54,1.0,10.0,-29.59,-26.88,-12.65,63.02
