Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,009460,한창제지,5,60,14,29,64,1.0,10.0,23.79,0.0,12.91,46.84
46,094280,효성ITX,5,60,14,29,64,1.0,10.0,23.79,0.0,18.36,44.52
46,008870,금비,5,60,14,29,64,1.0,10.0,23.79,0.0,15.57,45.12
46,005750,대림B&Co,5,60,14,29,64,1.0,10.0,23.79,0.0,17.76,48.02
46,000590,CS홀딩스,5,60,14,29,64,1.0,10.0,23.79,0.0,15.9,47.02
46,026940,부국철강,5,60,14,29,64,1.0,10.0,23.79,0.0,12.77,45.05
46,016090,대현,5,60,14,29,64,1.0,10.0,23.79,0.0,17.26,48.28
46,004310,현대약품,5,60,14,29,64,1.0,10.0,23.79,15.93,14.74,46.6
46,092780,동양피스톤,5,60,14,29,64,1.0,10.0,23.79,0.0,16.34,45.31
46,014280,금강공업,5,60,14,29,64,1.0,10.0,23.79,89.32,16.59,43.1
46,017370,우신시스템,5,60,14,29,64,1.0,10.0,23.79,0.0,19.26,46.68
46,003720,삼영,5,60,14,29,64,1.0,10.0,23.79,21.5,20.72,46.89
46,009070,KCTC,5,60,14,29,64,1.0,10.0,23.79,0.0,16.91,48.68
46,004840,DRB동일,5,60,14,29,64,1.0,10.0,23.79,0.9,12.88,44.8
46,005740,크라운해태홀딩스,5,60,14,29,64,1.0,10.0,23.79,0.0,15.15,44.91
46,044820,코스맥스비티아이,5,60,14,29,64,1.0,10.0,23.79,0.0,15.92,44.48
46,004910,조광페인트,5,60,14,29,64,1.0,10.0,23.79,8.87,17.25,47.63
46,000590,CS홀딩스,5,60,14,34,54,1.0,10.0,23.36,36.84,15.9,47.02
46,014280,금강공업,5,60,14,34,54,1.0,10.0,23.36,11.43,16.59,43.1
46,017370,우신시스템,5,60,14,34,54,1.0,10.0,23.36,83.23,19.26,46.68
46,003720,삼영,5,60,14,34,54,1.0,10.0,23.36,-9.04,20.72,46.89
46,004310,현대약품,5,60,14,34,54,1.0,10.0,23.36,9.72,14.74,46.6
46,004840,DRB동일,5,60,14,34,54,1.0,10.0,23.36,53.71,12.88,44.8
46,005740,크라운해태홀딩스,5,60,14,34,54,1.0,10.0,23.36,0.0,15.15,44.91
46,044820,코스맥스비티아이,5,60,14,34,54,1.0,10.0,23.36,-6.88,15.92,44.48
46,004910,조광페인트,5,60,14,34,54,1.0,10.0,23.36,1.79,17.25,47.63
46,092780,동양피스톤,5,60,14,34,54,1.0,10.0,23.36,0.0,16.34,45.31
46,016090,대현,5,60,14,34,54,1.0,10.0,23.36,0.0,17.26,48.28
46,007980,TP,5,60,14,34,54,1.0,10.0,23.36,23.92,18.0,47.78
46,094280,효성ITX,5,60,14,34,54,1.0,10.0,23.36,48.68,18.36,44.52
46,005750,대림B&Co,5,60,14,34,54,1.0,10.0,23.36,135.51,17.76,48.02
46,008870,금비,5,60,14,34,54,1.0,10.0,23.36,0.0,15.57,45.12
46,026940,부국철강,5,60,14,34,54,1.0,10.0,23.36,0.0,12.77,45.05
46,009460,한창제지,5,60,14,34,54,1.0,10.0,23.36,-25.74,12.91,46.84
46,009140,경인전자,5,60,14,34,54,1.0,10.0,23.36,0.0,16.58,47.5
46,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,23.36,80.16,16.69,43.86
46,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,23.36,0.0,19.01,45.25
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,23.36,0.0,19.15,46.38
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,23.36,0.0,13.37,46.92
46,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,23.36,12.13,16.11,43.44
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,23.36,0.0,15.16,46.11
46,001755,한양증권우,5,60,14,34,54,1.0,10.0,23.36,-0.48,14.84,46.87
46,009070,KCTC,5,60,14,34,54,1.0,10.0,23.36,25.0,16.91,48.68
46,010100,한국무브넥스,5,60,14,34,54,1.0,10.0,23.36,25.43,19.2,47.78
46,011280,태림포장,5,60,14,34,54,1.0,10.0,23.36,0.0,19.25,45.93
46,161000,애경케미칼,5,60,14,34,54,1.0,10.0,23.36,72.55,19.94,46.07
46,047050,포스코인터내셔널,5,60,14,34,54,1.0,10.0,23.36,-1.08,15.12,43.74
46,009830,한화솔루션,5,60,14,34,54,1.0,10.0,23.36,37.34,14.86,45.54
46,010620,HD현대미포,5,60,14,34,54,1.0,10.0,23.36,24.93,14.56,43.49
46,000150,두산,5,60,14,34,54,1.0,10.0,23.36,110.05,19.42,45.69
46,298020,효성티앤씨,5,60,14,34,54,1.0,10.0,23.36,16.09,17.58,46.31
46,014820,동원시스템즈,5,60,14,34,54,1.0,10.0,23.36,3.11,18.62,45.66
46,108320,LX세미콘,5,60,14,34,54,1.0,10.0,23.36,0.0,19.54,45.52
46,103590,일진전기,5,60,14,34,54,1.0,10.0,23.36,6.79,19.54,47.14
46,069620,대웅제약,5,60,14,34,54,1.0,10.0,23.36,34.97,17.04,45.66
46,093370,후성,5,60,14,34,54,1.0,10.0,23.36,104.76,17.66,48.2
46,001060,JW중외제약,5,60,14,34,54,1.0,10.0,23.36,0.0,19.31,47.16
46,185750,종근당,5,60,14,34,54,1.0,10.0,23.36,0.0,16.68,43.8
46,130660,한전산업,5,60,14,34,54,1.0,10.0,23.36,-0.89,19.68,48.27
46,004560,현대비앤지스틸,5,60,14,34,54,1.0,10.0,23.36,49.14,17.46,48.7
46,006220,제주은행,5,60,14,34,54,1.0,10.0,23.36,18.49,14.36,44.69
46,012320,경동인베스트,5,60,14,34,54,1.0,10.0,23.36,-13.08,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,54,1.0,10.0,23.36,0.0,18.05,48.28
46,002100,경농,5,60,14,34,54,1.0,10.0,23.36,1.7,17.01,43.92
46,096760,JW홀딩스,5,60,14,34,54,1.0,10.0,23.36,11.14,16.94,44.88
46,000490,대동,5,60,14,34,54,1.0,10.0,23.36,0.0,17.34,45.21
46,016450,한세예스24홀딩스,5,60,14,34,54,1.0,10.0,23.36,180.28,15.93,48.54
46,117580,대성에너지,5,60,14,34,54,1.0,10.0,23.36,2.68,14.62,47.38
46,058430,포스코스틸리온,5,60,14,34,54,1.0,10.0,23.36,36.12,14.89,44.47
46,001390,KG케미칼,5,60,14,34,54,1.0,10.0,23.36,37.6,17.66,46.0
46,005740,크라운해태홀딩스,5,60,14,34,59,1.0,10.0,22.28,0.0,15.15,44.91
46,016090,대현,5,60,14,34,59,1.0,10.0,22.28,0.0,17.26,48.28
46,092780,동양피스톤,5,60,14,34,59,1.0,10.0,22.28,0.0,16.34,45.31
46,004910,조광페인트,5,60,14,34,59,1.0,10.0,22.28,6.97,17.25,47.63
46,044820,코스맥스비티아이,5,60,14,34,59,1.0,10.0,22.28,-6.88,15.92,44.48
46,014280,금강공업,5,60,14,34,59,1.0,10.0,22.28,11.43,16.59,43.1
46,004840,DRB동일,5,60,14,34,59,1.0,10.0,22.28,55.51,12.88,44.8
46,004310,현대약품,5,60,14,34,59,1.0,10.0,22.28,12.72,14.74,46.6
46,003720,삼영,5,60,14,34,59,1.0,10.0,22.28,-5.43,20.72,46.89
46,017370,우신시스템,5,60,14,34,59,1.0,10.0,22.28,83.23,19.26,46.68
46,005750,대림B&Co,5,60,14,34,59,1.0,10.0,22.28,138.34,17.76,48.02
46,000590,CS홀딩스,5,60,14,34,59,1.0,10.0,22.28,55.78,15.9,47.02
46,007980,TP,5,60,14,34,59,1.0,10.0,22.28,8.47,18.0,47.78
46,008870,금비,5,60,14,34,59,1.0,10.0,22.28,0.0,15.57,45.12
46,026940,부국철강,5,60,14,34,59,1.0,10.0,22.28,0.0,12.77,45.05
46,009460,한창제지,5,60,14,34,59,1.0,10.0,22.28,-25.74,12.91,46.84
46,009140,경인전자,5,60,14,34,59,1.0,10.0,22.28,0.0,16.58,47.5
46,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,22.28,73.3,16.69,43.86
46,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.28,0.0,19.01,45.25
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,22.28,0.0,19.15,46.38
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,22.28,0.0,13.37,46.92
46,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,22.28,6.17,16.11,43.44
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,22.28,0.0,15.16,46.11
46,001755,한양증권우,5,60,14,34,59,1.0,10.0,22.28,-0.48,14.84,46.87
46,094280,효성ITX,5,60,14,34,59,1.0,10.0,22.28,21.88,18.36,44.52
46,009070,KCTC,5,60,14,34,59,1.0,10.0,22.28,10.86,16.91,48.68
46,010100,한국무브넥스,5,60,14,34,59,1.0,10.0,22.28,28.53,19.2,47.78
46,009830,한화솔루션,5,60,14,34,59,1.0,10.0,22.28,36.62,14.86,45.54
46,130660,한전산업,5,60,14,34,59,1.0,10.0,22.28,4.44,19.68,48.27
46,011280,태림포장,5,60,14,34,59,1.0,10.0,22.28,0.0,19.25,45.93
46,010620,HD현대미포,5,60,14,34,59,1.0,10.0,22.28,32.31,14.56,43.49
46,000150,두산,5,60,14,34,59,1.0,10.0,22.28,60.54,19.42,45.69
46,298020,효성티앤씨,5,60,14,34,59,1.0,10.0,22.28,30.67,17.58,46.31
46,014820,동원시스템즈,5,60,14,34,59,1.0,10.0,22.28,11.82,18.62,45.66
46,108320,LX세미콘,5,60,14,34,59,1.0,10.0,22.28,0.0,19.54,45.52
46,185750,종근당,5,60,14,34,59,1.0,10.0,22.28,0.0,16.68,43.8
46,069620,대웅제약,5,60,14,34,59,1.0,10.0,22.28,77.62,17.04,45.66
46,093370,후성,5,60,14,34,59,1.0,10.0,22.28,85.59,17.66,48.2
46,001060,JW중외제약,5,60,14,34,59,1.0,10.0,22.28,0.0,19.31,47.16
46,161000,애경케미칼,5,60,14,34,59,1.0,10.0,22.28,68.7,19.94,46.07
46,103590,일진전기,5,60,14,34,59,1.0,10.0,22.28,13.21,19.54,47.14
46,006220,제주은행,5,60,14,34,59,1.0,10.0,22.28,16.43,14.36,44.69
46,096760,JW홀딩스,5,60,14,34,59,1.0,10.0,22.28,15.47,16.94,44.88
46,001390,KG케미칼,5,60,14,34,59,1.0,10.0,22.28,37.6,17.66,46.0
46,012320,경동인베스트,5,60,14,34,59,1.0,10.0,22.28,-11.44,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,59,1.0,10.0,22.28,0.0,18.05,48.28
46,002100,경농,5,60,14,34,59,1.0,10.0,22.28,4.13,17.01,43.92
46,016450,한세예스24홀딩스,5,60,14,34,59,1.0,10.0,22.28,174.83,15.93,48.54
46,004560,현대비앤지스틸,5,60,14,34,59,1.0,10.0,22.28,14.51,17.46,48.7
46,000490,대동,5,60,14,34,59,1.0,10.0,22.28,0.0,17.34,45.21
46,117580,대성에너지,5,60,14,34,59,1.0,10.0,22.28,7.9,14.62,47.38
46,058430,포스코스틸리온,5,60,14,34,59,1.0,10.0,22.28,26.35,14.89,44.47
46,047050,포스코인터내셔널,5,60,14,34,59,1.0,10.0,22.28,-1.08,15.12,43.74
46,130660,한전산업,5,120,14,34,54,1.0,10.0,21.11,-4.76,19.68,48.27
46,012320,경동인베스트,5,120,14,34,54,1.0,10.0,21.11,-14.72,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,54,1.0,10.0,21.11,170.19,18.05,48.28
46,002100,경농,5,120,14,34,54,1.0,10.0,21.11,10.65,17.01,43.92
46,096760,JW홀딩스,5,120,14,34,54,1.0,10.0,21.11,7.88,16.94,44.88
46,004560,현대비앤지스틸,5,120,14,34,54,1.0,10.0,21.11,30.59,17.46,48.7
46,000490,대동,5,120,14,34,54,1.0,10.0,21.11,0.0,17.34,45.21
46,117580,대성에너지,5,120,14,34,54,1.0,10.0,21.11,3.02,14.62,47.38
46,058430,포스코스틸리온,5,120,14,34,54,1.0,10.0,21.11,143.64,14.89,44.47
46,001390,KG케미칼,5,120,14,34,54,1.0,10.0,21.11,22.59,17.66,46.0
46,006220,제주은행,5,120,14,34,54,1.0,10.0,21.11,17.52,14.36,44.69
46,011280,태림포장,5,120,14,34,54,1.0,10.0,21.11,0.0,19.25,45.93
46,161000,애경케미칼,5,120,14,34,54,1.0,10.0,21.11,0.0,19.94,46.07
46,001060,JW중외제약,5,120,14,34,54,1.0,10.0,21.11,0.0,19.31,47.16
46,093370,후성,5,120,14,34,54,1.0,10.0,21.11,66.66,17.66,48.2
46,069620,대웅제약,5,120,14,34,54,1.0,10.0,21.11,0.0,17.04,45.66
46,103590,일진전기,5,120,14,34,54,1.0,10.0,21.11,0.62,19.54,47.14
46,185750,종근당,5,120,14,34,54,1.0,10.0,21.11,0.0,16.68,43.8
46,108320,LX세미콘,5,120,14,34,54,1.0,10.0,21.11,0.0,19.54,45.52
46,014820,동원시스템즈,5,120,14,34,54,1.0,10.0,21.11,-3.77,18.62,45.66
46,298020,효성티앤씨,5,120,14,34,54,1.0,10.0,21.11,13.63,17.58,46.31
46,000150,두산,5,120,14,34,54,1.0,10.0,21.11,119.4,19.42,45.69
46,010620,HD현대미포,5,120,14,34,54,1.0,10.0,21.11,0.0,14.56,43.49
46,009830,한화솔루션,5,120,14,34,54,1.0,10.0,21.11,0.0,14.86,45.54
46,016450,한세예스24홀딩스,5,120,14,34,54,1.0,10.0,21.11,0.0,15.93,48.54
46,007980,TP,5,120,14,34,54,1.0,10.0,21.11,0.0,18.0,47.78
46,094280,효성ITX,5,120,14,34,54,1.0,10.0,21.11,67.68,18.36,44.52
46,009070,KCTC,5,120,14,34,54,1.0,10.0,21.11,7.8,16.91,48.68
46,001755,한양증권우,5,120,14,34,54,1.0,10.0,21.11,0.0,14.84,46.87
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,54,1.0,10.0,21.11,0.0,15.16,46.11
46,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,54,1.0,10.0,21.11,0.0,16.11,43.44
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,21.11,0.0,13.37,46.92
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,54,1.0,10.0,21.11,0.0,19.15,46.38
46,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,21.11,0.0,19.01,45.25
46,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,21.11,152.51,16.69,43.86
46,009140,경인전자,5,120,14,34,54,1.0,10.0,21.11,0.0,16.58,47.5
46,009460,한창제지,5,120,14,34,54,1.0,10.0,21.11,0.0,12.91,46.84
46,026940,부국철강,5,120,14,34,54,1.0,10.0,21.11,0.0,12.77,45.05
46,008870,금비,5,120,14,34,54,1.0,10.0,21.11,0.0,15.57,45.12
46,005750,대림B&Co,5,120,14,34,54,1.0,10.0,21.11,0.0,17.76,48.02
46,000590,CS홀딩스,5,120,14,34,54,1.0,10.0,21.11,0.0,15.9,47.02
46,016090,대현,5,120,14,34,54,1.0,10.0,21.11,0.0,17.26,48.28
46,092780,동양피스톤,5,120,14,34,54,1.0,10.0,21.11,0.0,16.34,45.31
46,004910,조광페인트,5,120,14,34,54,1.0,10.0,21.11,-1.4,17.25,47.63
46,044820,코스맥스비티아이,5,120,14,34,54,1.0,10.0,21.11,-7.05,15.92,44.48
46,005740,크라운해태홀딩스,5,120,14,34,54,1.0,10.0,21.11,0.0,15.15,44.91
46,004840,DRB동일,5,120,14,34,54,1.0,10.0,21.11,139.57,12.88,44.8
46,004310,현대약품,5,120,14,34,54,1.0,10.0,21.11,9.83,14.74,46.6
46,003720,삼영,5,120,14,34,54,1.0,10.0,21.11,-6.95,20.72,46.89
46,017370,우신시스템,5,120,14,34,54,1.0,10.0,21.11,141.0,19.26,46.68
46,014280,금강공업,5,120,14,34,54,1.0,10.0,21.11,10.0,16.59,43.1
46,047050,포스코인터내셔널,5,120,14,34,54,1.0,10.0,21.11,0.94,15.12,43.74
46,010100,한국무브넥스,5,120,14,34,54,1.0,10.0,21.11,21.75,19.2,47.78
46,001755,한양증권우,5,120,14,34,79,1.0,10.0,19.7,0.0,14.84,46.87
46,007980,TP,5,120,14,34,79,1.0,10.0,19.7,0.0,18.0,47.78
46,009070,KCTC,5,120,14,34,79,1.0,10.0,19.7,14.99,16.91,48.68
46,014280,금강공업,5,120,14,34,79,1.0,10.0,19.7,26.59,16.59,43.1
46,017370,우신시스템,5,120,14,34,79,1.0,10.0,19.7,22.97,19.26,46.68
46,003720,삼영,5,120,14,34,79,1.0,10.0,19.7,8.27,20.72,46.89
46,004310,현대약품,5,120,14,34,79,1.0,10.0,19.7,28.62,14.74,46.6
46,004840,DRB동일,5,120,14,34,79,1.0,10.0,19.7,-0.89,12.88,44.8
46,005740,크라운해태홀딩스,5,120,14,34,79,1.0,10.0,19.7,0.0,15.15,44.91
46,044820,코스맥스비티아이,5,120,14,34,79,1.0,10.0,19.7,-7.05,15.92,44.48
46,004910,조광페인트,5,120,14,34,79,1.0,10.0,19.7,-0.25,17.25,47.63
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,79,1.0,10.0,19.7,0.0,15.16,46.11
46,016090,대현,5,120,14,34,79,1.0,10.0,19.7,0.0,17.26,48.28
46,000590,CS홀딩스,5,120,14,34,79,1.0,10.0,19.7,0.0,15.9,47.02
46,010100,한국무브넥스,5,120,14,34,79,1.0,10.0,19.7,32.45,19.2,47.78
46,005750,대림B&Co,5,120,14,34,79,1.0,10.0,19.7,0.0,17.76,48.02
46,008870,금비,5,120,14,34,79,1.0,10.0,19.7,0.0,15.57,45.12
46,026940,부국철강,5,120,14,34,79,1.0,10.0,19.7,0.0,12.77,45.05
46,009460,한창제지,5,120,14,34,79,1.0,10.0,19.7,0.0,12.91,46.84
46,009140,경인전자,5,120,14,34,79,1.0,10.0,19.7,0.0,16.58,47.5
46,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,19.7,33.89,16.69,43.86
46,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,79,1.0,10.0,19.7,0.0,19.01,45.25
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,79,1.0,10.0,19.7,0.0,19.15,46.38
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,79,1.0,10.0,19.7,0.0,13.37,46.92
46,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,79,1.0,10.0,19.7,0.0,16.11,43.44
46,047050,포스코인터내셔널,5,120,14,34,79,1.0,10.0,19.7,21.86,15.12,43.74
46,094280,효성ITX,5,120,14,34,79,1.0,10.0,19.7,70.89,18.36,44.52
46,092780,동양피스톤,5,120,14,34,79,1.0,10.0,19.7,0.0,16.34,45.31
46,011280,태림포장,5,120,14,34,79,1.0,10.0,19.7,0.0,19.25,45.93
46,161000,애경케미칼,5,120,14,34,79,1.0,10.0,19.7,0.0,19.94,46.07
46,016450,한세예스24홀딩스,5,120,14,34,79,1.0,10.0,19.7,0.0,15.93,48.54
46,010620,HD현대미포,5,120,14,34,79,1.0,10.0,19.7,0.0,14.56,43.49
46,000150,두산,5,120,14,34,79,1.0,10.0,19.7,49.46,19.42,45.69
46,298020,효성티앤씨,5,120,14,34,79,1.0,10.0,19.7,97.29,17.58,46.31
46,014820,동원시스템즈,5,120,14,34,79,1.0,10.0,19.7,24.19,18.62,45.66
46,108320,LX세미콘,5,120,14,34,79,1.0,10.0,19.7,0.0,19.54,45.52
46,185750,종근당,5,120,14,34,79,1.0,10.0,19.7,0.0,16.68,43.8
46,103590,일진전기,5,120,14,34,79,1.0,10.0,19.7,6.48,19.54,47.14
46,069620,대웅제약,5,120,14,34,79,1.0,10.0,19.7,0.0,17.04,45.66
46,093370,후성,5,120,14,34,79,1.0,10.0,19.7,32.3,17.66,48.2
46,001060,JW중외제약,5,120,14,34,79,1.0,10.0,19.7,0.0,19.31,47.16
46,009830,한화솔루션,5,120,14,34,79,1.0,10.0,19.7,0.0,14.86,45.54
46,130660,한전산업,5,120,14,34,79,1.0,10.0,19.7,7.38,19.68,48.27
46,000490,대동,5,120,14,34,79,1.0,10.0,19.7,0.0,17.34,45.21
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,79,1.0,10.0,19.7,87.81,18.05,48.28
46,002100,경농,5,120,14,34,79,1.0,10.0,19.7,27.74,17.01,43.92
46,096760,JW홀딩스,5,120,14,34,79,1.0,10.0,19.7,-5.07,16.94,44.88
46,004560,현대비앤지스틸,5,120,14,34,79,1.0,10.0,19.7,12.64,17.46,48.7
46,012320,경동인베스트,5,120,14,34,79,1.0,10.0,19.7,7.82,13.98,43.97
46,117580,대성에너지,5,120,14,34,79,1.0,10.0,19.7,8.05,14.62,47.38
46,058430,포스코스틸리온,5,120,14,34,79,1.0,10.0,19.7,348.87,14.89,44.47
46,001390,KG케미칼,5,120,14,34,79,1.0,10.0,19.7,44.37,17.66,46.0
46,006220,제주은행,5,120,14,34,79,1.0,10.0,19.7,42.63,14.36,44.69
46,130660,한전산업,5,60,14,34,64,1.0,10.0,19.52,-3.13,19.68,48.27
46,016450,한세예스24홀딩스,5,60,14,34,64,1.0,10.0,19.52,166.33,15.93,48.54
46,012320,경동인베스트,5,60,14,34,64,1.0,10.0,19.52,2.35,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,64,1.0,10.0,19.52,0.0,18.05,48.28
46,002100,경농,5,60,14,34,64,1.0,10.0,19.52,9.26,17.01,43.92
46,096760,JW홀딩스,5,60,14,34,64,1.0,10.0,19.52,-3.24,16.94,44.88
46,004560,현대비앤지스틸,5,60,14,34,64,1.0,10.0,19.52,14.51,17.46,48.7
46,000490,대동,5,60,14,34,64,1.0,10.0,19.52,0.0,17.34,45.21
46,117580,대성에너지,5,60,14,34,64,1.0,10.0,19.52,8.66,14.62,47.38
46,058430,포스코스틸리온,5,60,14,34,64,1.0,10.0,19.52,23.98,14.89,44.47
46,001390,KG케미칼,5,60,14,34,64,1.0,10.0,19.52,37.6,17.66,46.0
46,006220,제주은행,5,60,14,34,64,1.0,10.0,19.52,17.7,14.36,44.69
46,103590,일진전기,5,60,14,34,64,1.0,10.0,19.52,19.23,19.54,47.14
46,161000,애경케미칼,5,60,14,34,64,1.0,10.0,19.52,77.63,19.94,46.07
46,001060,JW중외제약,5,60,14,34,64,1.0,10.0,19.52,0.0,19.31,47.16
46,093370,후성,5,60,14,34,64,1.0,10.0,19.52,85.59,17.66,48.2
46,069620,대웅제약,5,60,14,34,64,1.0,10.0,19.52,77.62,17.04,45.66
46,009830,한화솔루션,5,60,14,34,64,1.0,10.0,19.52,64.7,14.86,45.54
46,185750,종근당,5,60,14,34,64,1.0,10.0,19.52,0.0,16.68,43.8
46,108320,LX세미콘,5,60,14,34,64,1.0,10.0,19.52,0.0,19.54,45.52
46,014820,동원시스템즈,5,60,14,34,64,1.0,10.0,19.52,16.54,18.62,45.66
46,298020,효성티앤씨,5,60,14,34,64,1.0,10.0,19.52,30.67,17.58,46.31
46,000150,두산,5,60,14,34,64,1.0,10.0,19.52,64.02,19.42,45.69
46,010620,HD현대미포,5,60,14,34,64,1.0,10.0,19.52,14.56,14.56,43.49
46,011280,태림포장,5,60,14,34,64,1.0,10.0,19.52,0.0,19.25,45.93
46,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,64,1.0,10.0,19.52,0.0,15.16,46.11
46,010100,한국무브넥스,5,60,14,34,64,1.0,10.0,19.52,24.03,19.2,47.78
46,000590,CS홀딩스,5,60,14,34,64,1.0,10.0,19.52,9.23,15.9,47.02
46,001755,한양증권우,5,60,14,34,64,1.0,10.0,19.52,2.18,14.84,46.87
46,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,64,1.0,10.0,19.52,6.17,16.11,43.44
46,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,64,1.0,10.0,19.52,0.0,13.37,46.92
46,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,64,1.0,10.0,19.52,0.0,19.15,46.38
46,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,64,1.0,10.0,19.52,0.0,19.01,45.25
46,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,19.52,75.09,16.69,43.86
46,009140,경인전자,5,60,14,34,64,1.0,10.0,19.52,0.0,16.58,47.5
46,009460,한창제지,5,60,14,34,64,1.0,10.0,19.52,-25.74,12.91,46.84
46,026940,부국철강,5,60,14,34,64,1.0,10.0,19.52,0.0,12.77,45.05
46,008870,금비,5,60,14,34,64,1.0,10.0,19.52,0.0,15.57,45.12
46,005750,대림B&Co,5,60,14,34,64,1.0,10.0,19.52,112.4,17.76,48.02
46,007980,TP,5,60,14,34,64,1.0,10.0,19.52,-7.14,18.0,47.78
46,094280,효성ITX,5,60,14,34,64,1.0,10.0,19.52,37.01,18.36,44.52
46,016090,대현,5,60,14,34,64,1.0,10.0,19.52,0.0,17.26,48.28
46,092780,동양피스톤,5,60,14,34,64,1.0,10.0,19.52,0.0,16.34,45.31
46,004910,조광페인트,5,60,14,34,64,1.0,10.0,19.52,1.04,17.25,47.63
46,044820,코스맥스비티아이,5,60,14,34,64,1.0,10.0,19.52,-6.88,15.92,44.48
46,005740,크라운해태홀딩스,5,60,14,34,64,1.0,10.0,19.52,0.0,15.15,44.91
46,004840,DRB동일,5,60,14,34,64,1.0,10.0,19.52,-1.85,12.88,44.8
46,004310,현대약품,5,60,14,34,64,1.0,10.0,19.52,15.93,14.74,46.6
46,003720,삼영,5,60,14,34,64,1.0,10.0,19.52,-1.25,20.72,46.89
46,017370,우신시스템,5,60,14,34,64,1.0,10.0,19.52,35.87,19.26,46.68
46,014280,금강공업,5,60,14,34,64,1.0,10.0,19.52,15.36,16.59,43.1
46,009070,KCTC,5,60,14,34,64,1.0,10.0,19.52,19.82,16.91,48.68
46,047050,포스코인터내셔널,5,60,14,34,64,1.0,10.0,19.52,-1.08,15.12,43.74
46,047050,포스코인터내셔널,5,120,14,29,59,1.0,10.0,19.48,0.94,15.12,43.74
46,001755,한양증권우,5,120,14,29,59,1.0,10.0,19.48,0.0,14.84,46.87
46,011280,태림포장,5,120,14,29,59,1.0,10.0,19.48,0.0,19.25,45.93
46,012320,경동인베스트,5,120,14,29,59,1.0,10.0,19.48,-2.7,13.98,43.97
46,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,59,1.0,10.0,19.48,0.0,18.05,48.28
46,002100,경농,5,120,14,29,59,1.0,10.0,19.48,13.55,17.01,43.92
46,096760,JW홀딩스,5,120,14,29,59,1.0,10.0,19.48,0.0,16.94,44.88
46,004560,현대비앤지스틸,5,120,14,29,59,1.0,10.0,19.48,0.0,17.46,48.7
46,000490,대동,5,120,14,29,59,1.0,10.0,19.48,0.0,17.34,45.21
46,117580,대성에너지,5,120,14,29,59,1.0,10.0,19.48,10.14,14.62,47.38
46,058430,포스코스틸리온,5,120,14,29,59,1.0,10.0,19.48,0.0,14.89,44.47
