Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,003920,남양유업,5,60,14,44,54,1.0,10.0,13.81,7.03,5.18,30.82
65,004690,삼천리,5,60,14,44,54,1.0,10.0,13.81,4.16,3.47,30.23
65,008060,대덕,5,60,14,44,54,1.0,10.0,13.81,17.47,5.16,31.98
65,001940,KISCO홀딩스,5,60,14,44,54,1.0,10.0,13.81,22.55,6.53,30.78
65,000480,CR홀딩스,5,60,14,44,54,1.0,10.0,13.81,4.43,4.51,30.49
65,017390,서울가스,5,60,14,44,54,1.0,10.0,13.81,-2.15,5.9,32.27
65,004360,세방,5,60,14,44,54,1.0,10.0,13.81,9.15,5.26,30.89
65,001130,대한제분,5,60,14,44,54,1.0,10.0,13.81,20.04,4.33,28.65
65,003540,대신증권,5,60,14,44,54,1.0,10.0,13.81,7.1,4.32,27.64
65,300640,KBSTAR 게임테마,5,60,14,44,54,1.0,10.0,13.81,-5.79,3.41,29.1
65,001800,오리온홀딩스,5,60,14,44,54,1.0,10.0,13.81,-4.85,5.89,31.99
65,006040,동원산업,5,60,14,44,54,1.0,10.0,13.81,12.47,7.44,29.48
65,003690,코리안리,5,60,14,44,54,1.0,10.0,13.81,19.39,4.9,27.26
65,280360,롯데웰푸드,5,60,14,44,54,1.0,10.0,13.81,16.24,3.62,28.75
65,035250,강원랜드,5,60,14,44,54,1.0,10.0,13.81,0.58,3.05,28.66
65,005940,NH투자증권,5,60,14,44,54,1.0,10.0,13.81,7.76,3.79,33.6
65,032640,LG유플러스,5,60,14,44,54,1.0,10.0,13.81,4.2,5.68,30.34
65,078930,GS,5,60,14,44,54,1.0,10.0,13.81,1.27,7.5,31.45
65,316140,우리금융지주,5,60,14,44,54,1.0,10.0,13.81,20.77,3.49,28.98
65,024110,기업은행,5,60,14,44,54,1.0,10.0,13.81,0.53,3.77,27.64
65,105560,KB금융,5,60,14,44,54,1.0,10.0,13.81,4.58,6.7,30.21
65,055550,신한지주,5,60,14,44,54,1.0,10.0,13.81,1.84,4.7,27.99
65,005680,삼영전자,5,60,14,44,54,1.0,10.0,13.81,12.23,2.39,28.75
65,003200,일신방직,5,60,14,44,54,1.0,10.0,13.81,-4.05,6.74,28.34
65,003550,LG,5,60,14,44,54,1.0,10.0,13.81,22.46,6.06,31.38
65,015890,태경산업,5,60,14,44,54,1.0,10.0,13.81,1.24,5.96,32.09
65,003465,유화증권우,5,60,14,44,54,1.0,10.0,13.81,-2.87,2.74,28.79
65,301400,ARIRANG 코스닥150,5,60,14,44,54,1.0,10.0,13.81,25.18,4.46,27.89
65,291680,KBSTAR 차이나H선물인버스(H),5,60,14,44,54,1.0,10.0,13.81,46.32,6.64,27.67
65,253280,KBSTAR 헬스케어,5,60,14,44,54,1.0,10.0,13.81,15.49,6.41,27.55
65,580030,KB KOSDAQ 150 선물 ETN,5,60,14,44,54,1.0,10.0,13.81,153.71,3.89,27.26
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,44,54,1.0,10.0,13.81,53.07,6.53,31.1
65,500055,신한 인버스 Russell 2000 ETN,5,60,14,44,54,1.0,10.0,13.81,0.0,5.25,29.16
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,44,54,1.0,10.0,13.81,0.0,5.91,26.92
65,304770,HANARO 코스닥150,5,60,14,44,54,1.0,10.0,13.81,26.06,6.23,29.29
65,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,44,54,1.0,10.0,13.81,0.0,6.83,29.81
65,520039,미래에셋 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,13.81,151.85,4.31,28.14
65,377990,TIGER Fn신재생에너지,5,60,14,44,54,1.0,10.0,13.81,34.07,3.39,28.44
65,227540,TIGER 200 헬스케어,5,60,14,44,54,1.0,10.0,13.81,9.97,3.16,28.64
65,102970,KODEX 증권,5,60,14,44,54,1.0,10.0,13.81,10.37,4.79,27.81
65,02826K,삼성물산우B,5,60,14,44,54,1.0,10.0,13.81,9.12,3.56,29.5
65,000215,DL우,5,60,14,44,54,1.0,10.0,13.81,42.26,6.57,33.07
65,032830,삼성생명,5,60,14,44,54,1.0,10.0,13.81,1.3,2.21,28.46
65,025530,SJM홀딩스,5,60,14,44,54,1.0,10.0,13.81,9.11,4.96,33.64
65,003080,성보화학,5,60,14,44,54,1.0,10.0,13.81,-1.06,3.58,30.35
65,000850,화천기공,5,60,14,44,54,1.0,10.0,13.81,1.96,2.95,27.52
65,002920,유성기업,5,60,14,44,54,1.0,10.0,13.81,-4.37,6.0,32.57
65,004450,삼화왕관,5,60,14,44,54,1.0,10.0,13.81,-1.17,6.99,28.15
65,075180,새론오토모티브,5,60,14,44,54,1.0,10.0,13.81,-9.6,3.81,27.84
65,021820,세원정공,5,60,14,44,54,1.0,10.0,13.81,-11.73,6.41,30.38
65,067830,세이브존I&C,5,60,14,44,54,1.0,10.0,13.81,-5.03,4.66,28.29
65,004890,동일산업,5,60,14,44,54,1.0,10.0,13.81,8.86,1.85,28.68
65,004080,신흥,5,60,14,44,54,1.0,10.0,13.81,4.2,6.52,28.51
65,006040,동원산업,5,120,14,34,74,1.0,10.0,13.49,-3.96,7.44,29.48
65,291680,KBSTAR 차이나H선물인버스(H),5,120,14,34,74,1.0,10.0,13.49,0.0,6.64,27.67
65,105560,KB금융,5,120,14,34,74,1.0,10.0,13.49,5.04,6.7,30.21
65,055550,신한지주,5,120,14,34,74,1.0,10.0,13.49,8.37,4.7,27.99
65,004080,신흥,5,120,14,34,74,1.0,10.0,13.49,11.39,6.52,28.51
65,004890,동일산업,5,120,14,34,74,1.0,10.0,13.49,0.0,1.85,28.68
65,067830,세이브존I&C,5,120,14,34,74,1.0,10.0,13.49,-8.39,4.66,28.29
65,021820,세원정공,5,120,14,34,74,1.0,10.0,13.49,-0.1,6.41,30.38
65,075180,새론오토모티브,5,120,14,34,74,1.0,10.0,13.49,-5.5,3.81,27.84
65,004450,삼화왕관,5,120,14,34,74,1.0,10.0,13.49,0.0,6.99,28.15
65,002920,유성기업,5,120,14,34,74,1.0,10.0,13.49,14.59,6.0,32.57
65,000850,화천기공,5,120,14,34,74,1.0,10.0,13.49,-1.98,2.95,27.52
65,003080,성보화학,5,120,14,34,74,1.0,10.0,13.49,14.47,3.58,30.35
65,025530,SJM홀딩스,5,120,14,34,74,1.0,10.0,13.49,19.15,4.96,33.64
65,300640,KBSTAR 게임테마,5,120,14,34,74,1.0,10.0,13.49,46.3,3.41,29.1
65,000215,DL우,5,120,14,34,74,1.0,10.0,13.49,30.53,6.57,33.07
65,102970,KODEX 증권,5,120,14,34,74,1.0,10.0,13.49,0.0,4.79,27.81
65,003465,유화증권우,5,120,14,34,74,1.0,10.0,13.49,-1.16,2.74,28.79
65,227540,TIGER 200 헬스케어,5,120,14,34,74,1.0,10.0,13.49,0.0,3.16,28.64
65,377990,TIGER Fn신재생에너지,5,120,14,34,74,1.0,10.0,13.49,0.0,3.39,28.44
65,520039,미래에셋 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,13.49,0.0,4.31,28.14
65,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,34,74,1.0,10.0,13.49,0.0,6.83,29.81
65,304770,HANARO 코스닥150,5,120,14,34,74,1.0,10.0,13.49,6.6,6.23,29.29
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,34,74,1.0,10.0,13.49,0.0,5.91,26.92
65,500055,신한 인버스 Russell 2000 ETN,5,120,14,34,74,1.0,10.0,13.49,0.0,5.25,29.16
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,74,1.0,10.0,13.49,0.0,6.53,31.1
65,580030,KB KOSDAQ 150 선물 ETN,5,120,14,34,74,1.0,10.0,13.49,0.0,3.89,27.26
65,253280,KBSTAR 헬스케어,5,120,14,34,74,1.0,10.0,13.49,0.0,6.41,27.55
65,301400,ARIRANG 코스닥150,5,120,14,34,74,1.0,10.0,13.49,6.71,4.46,27.89
65,02826K,삼성물산우B,5,120,14,34,74,1.0,10.0,13.49,0.0,3.56,29.5
65,015890,태경산업,5,120,14,34,74,1.0,10.0,13.49,25.92,5.96,32.09
65,005680,삼영전자,5,120,14,34,74,1.0,10.0,13.49,4.06,2.39,28.75
65,003540,대신증권,5,120,14,34,74,1.0,10.0,13.49,3.43,4.32,27.64
65,032830,삼성생명,5,120,14,34,74,1.0,10.0,13.49,-0.93,2.21,28.46
65,003550,LG,5,120,14,34,74,1.0,10.0,13.49,0.0,6.06,31.38
65,024110,기업은행,5,120,14,34,74,1.0,10.0,13.49,10.23,3.77,27.64
65,316140,우리금융지주,5,120,14,34,74,1.0,10.0,13.49,8.98,3.49,28.98
65,078930,GS,5,120,14,34,74,1.0,10.0,13.49,5.59,7.5,31.45
65,032640,LG유플러스,5,120,14,34,74,1.0,10.0,13.49,47.37,5.68,30.34
65,005940,NH투자증권,5,120,14,34,74,1.0,10.0,13.49,0.0,3.79,33.6
65,035250,강원랜드,5,120,14,34,74,1.0,10.0,13.49,-12.07,3.05,28.66
65,280360,롯데웰푸드,5,120,14,34,74,1.0,10.0,13.49,0.0,3.62,28.75
65,003690,코리안리,5,120,14,34,74,1.0,10.0,13.49,5.98,4.9,27.26
65,001800,오리온홀딩스,5,120,14,34,74,1.0,10.0,13.49,0.0,5.89,31.99
65,069260,TKG휴켐스,5,120,14,34,74,1.0,10.0,13.49,0.0,6.18,32.51
65,003200,일신방직,5,120,14,34,74,1.0,10.0,13.49,7.14,6.74,28.34
65,005440,현대지에프홀딩스,5,120,14,34,74,1.0,10.0,13.49,-3.97,3.73,30.52
65,003240,태광산업,5,120,14,34,74,1.0,10.0,13.49,1.53,4.03,31.65
65,003920,남양유업,5,120,14,34,74,1.0,10.0,13.49,458.96,5.18,30.82
65,004690,삼천리,5,120,14,34,74,1.0,10.0,13.49,4.21,3.47,30.23
65,036530,SNT홀딩스,5,120,14,34,74,1.0,10.0,13.49,49.38,7.43,30.32
65,001940,KISCO홀딩스,5,120,14,34,74,1.0,10.0,13.49,0.0,6.53,30.78
65,000480,CR홀딩스,5,120,14,34,74,1.0,10.0,13.49,0.0,4.51,30.49
65,017390,서울가스,5,120,14,34,74,1.0,10.0,13.49,11.26,5.9,32.27
65,004360,세방,5,120,14,34,74,1.0,10.0,13.49,0.0,5.26,30.89
65,001130,대한제분,5,120,14,34,74,1.0,10.0,13.49,0.0,4.33,28.65
65,008060,대덕,5,120,14,34,74,1.0,10.0,13.49,0.0,5.16,31.98
65,291680,KBSTAR 차이나H선물인버스(H),5,120,14,29,64,1.0,10.0,13.01,0.0,6.64,27.67
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,64,1.0,10.0,13.01,0.0,6.53,31.1
65,253280,KBSTAR 헬스케어,5,120,14,29,64,1.0,10.0,13.01,0.0,6.41,27.55
65,000850,화천기공,5,120,14,29,64,1.0,10.0,13.01,0.0,2.95,27.52
65,003200,일신방직,5,120,14,29,64,1.0,10.0,13.01,0.0,6.74,28.34
65,005680,삼영전자,5,120,14,29,64,1.0,10.0,13.01,0.0,2.39,28.75
65,015890,태경산업,5,120,14,29,64,1.0,10.0,13.01,0.0,5.96,32.09
65,02826K,삼성물산우B,5,120,14,29,64,1.0,10.0,13.01,0.0,3.56,29.5
65,004080,신흥,5,120,14,29,64,1.0,10.0,13.01,20.6,6.52,28.51
65,004890,동일산업,5,120,14,29,64,1.0,10.0,13.01,0.0,1.85,28.68
65,067830,세이브존I&C,5,120,14,29,64,1.0,10.0,13.01,-8.39,4.66,28.29
65,021820,세원정공,5,120,14,29,64,1.0,10.0,13.01,-0.1,6.41,30.38
65,075180,새론오토모티브,5,120,14,29,64,1.0,10.0,13.01,9.61,3.81,27.84
65,004450,삼화왕관,5,120,14,29,64,1.0,10.0,13.01,0.0,6.99,28.15
65,002920,유성기업,5,120,14,29,64,1.0,10.0,13.01,33.54,6.0,32.57
65,025530,SJM홀딩스,5,120,14,29,64,1.0,10.0,13.01,19.15,4.96,33.64
65,580030,KB KOSDAQ 150 선물 ETN,5,120,14,29,64,1.0,10.0,13.01,0.0,3.89,27.26
65,300640,KBSTAR 게임테마,5,120,14,29,64,1.0,10.0,13.01,0.0,3.41,29.1
65,000215,DL우,5,120,14,29,64,1.0,10.0,13.01,0.0,6.57,33.07
65,102970,KODEX 증권,5,120,14,29,64,1.0,10.0,13.01,0.0,4.79,27.81
65,003465,유화증권우,5,120,14,29,64,1.0,10.0,13.01,-4.48,2.74,28.79
65,227540,TIGER 200 헬스케어,5,120,14,29,64,1.0,10.0,13.01,0.0,3.16,28.64
65,377990,TIGER Fn신재생에너지,5,120,14,29,64,1.0,10.0,13.01,0.0,3.39,28.44
65,520039,미래에셋 코스닥150 선물 ETN,5,120,14,29,64,1.0,10.0,13.01,0.0,4.31,28.14
65,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,29,64,1.0,10.0,13.01,0.0,6.83,29.81
65,304770,HANARO 코스닥150,5,120,14,29,64,1.0,10.0,13.01,37.07,6.23,29.29
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,29,64,1.0,10.0,13.01,0.0,5.91,26.92
65,500055,신한 인버스 Russell 2000 ETN,5,120,14,29,64,1.0,10.0,13.01,0.0,5.25,29.16
65,008060,대덕,5,120,14,29,64,1.0,10.0,13.01,0.0,5.16,31.98
65,001130,대한제분,5,120,14,29,64,1.0,10.0,13.01,0.0,4.33,28.65
65,004360,세방,5,120,14,29,64,1.0,10.0,13.01,0.0,5.26,30.89
65,017390,서울가스,5,120,14,29,64,1.0,10.0,13.01,54.27,5.9,32.27
65,105560,KB금융,5,120,14,29,64,1.0,10.0,13.01,0.0,6.7,30.21
65,055550,신한지주,5,120,14,29,64,1.0,10.0,13.01,11.27,4.7,27.99
65,032830,삼성생명,5,120,14,29,64,1.0,10.0,13.01,0.0,2.21,28.46
65,003550,LG,5,120,14,29,64,1.0,10.0,13.01,0.0,6.06,31.38
65,024110,기업은행,5,120,14,29,64,1.0,10.0,13.01,7.14,3.77,27.64
65,316140,우리금융지주,5,120,14,29,64,1.0,10.0,13.01,19.73,3.49,28.98
65,078930,GS,5,120,14,29,64,1.0,10.0,13.01,0.0,7.5,31.45
65,032640,LG유플러스,5,120,14,29,64,1.0,10.0,13.01,39.74,5.68,30.34
65,005940,NH투자증권,5,120,14,29,64,1.0,10.0,13.01,0.0,3.79,33.6
65,035250,강원랜드,5,120,14,29,64,1.0,10.0,13.01,0.0,3.05,28.66
65,280360,롯데웰푸드,5,120,14,29,64,1.0,10.0,13.01,0.0,3.62,28.75
65,003690,코리안리,5,120,14,29,64,1.0,10.0,13.01,0.0,4.9,27.26
65,006040,동원산업,5,120,14,29,64,1.0,10.0,13.01,0.0,7.44,29.48
65,001800,오리온홀딩스,5,120,14,29,64,1.0,10.0,13.01,0.0,5.89,31.99
65,003540,대신증권,5,120,14,29,64,1.0,10.0,13.01,7.5,4.32,27.64
65,069260,TKG휴켐스,5,120,14,29,64,1.0,10.0,13.01,0.0,6.18,32.51
65,005440,현대지에프홀딩스,5,120,14,29,64,1.0,10.0,13.01,0.0,3.73,30.52
65,003240,태광산업,5,120,14,29,64,1.0,10.0,13.01,0.0,4.03,31.65
65,003920,남양유업,5,120,14,29,64,1.0,10.0,13.01,458.96,5.18,30.82
65,004690,삼천리,5,120,14,29,64,1.0,10.0,13.01,0.0,3.47,30.23
65,036530,SNT홀딩스,5,120,14,29,64,1.0,10.0,13.01,0.0,7.43,30.32
65,001940,KISCO홀딩스,5,120,14,29,64,1.0,10.0,13.01,0.0,6.53,30.78
65,000480,CR홀딩스,5,120,14,29,64,1.0,10.0,13.01,0.0,4.51,30.49
65,301400,ARIRANG 코스닥150,5,120,14,29,64,1.0,10.0,13.01,35.82,4.46,27.89
65,003080,성보화학,5,120,14,29,64,1.0,10.0,13.01,0.0,3.58,30.35
65,032830,삼성생명,5,120,14,39,64,1.0,10.0,12.96,2.35,2.21,28.46
65,102970,KODEX 증권,5,120,14,39,64,1.0,10.0,12.96,11.89,4.79,27.81
65,004080,신흥,5,120,14,39,64,1.0,10.0,12.96,11.25,6.52,28.51
65,004890,동일산업,5,120,14,39,64,1.0,10.0,12.96,10.69,1.85,28.68
65,067830,세이브존I&C,5,120,14,39,64,1.0,10.0,12.96,-8.39,4.66,28.29
65,021820,세원정공,5,120,14,39,64,1.0,10.0,12.96,-11.0,6.41,30.38
65,075180,새론오토모티브,5,120,14,39,64,1.0,10.0,12.96,9.61,3.81,27.84
65,004450,삼화왕관,5,120,14,39,64,1.0,10.0,12.96,-1.8,6.99,28.15
65,002920,유성기업,5,120,14,39,64,1.0,10.0,12.96,0.79,6.0,32.57
65,000850,화천기공,5,120,14,39,64,1.0,10.0,12.96,-7.4,2.95,27.52
65,003080,성보화학,5,120,14,39,64,1.0,10.0,12.96,-3.12,3.58,30.35
65,025530,SJM홀딩스,5,120,14,39,64,1.0,10.0,12.96,19.15,4.96,33.64
65,300640,KBSTAR 게임테마,5,120,14,39,64,1.0,10.0,12.96,4.14,3.41,29.1
65,003550,LG,5,120,14,39,64,1.0,10.0,12.96,0.0,6.06,31.38
65,003465,유화증권우,5,120,14,39,64,1.0,10.0,12.96,-1.47,2.74,28.79
65,015890,태경산업,5,120,14,39,64,1.0,10.0,12.96,30.93,5.96,32.09
65,227540,TIGER 200 헬스케어,5,120,14,39,64,1.0,10.0,12.96,20.1,3.16,28.64
65,377990,TIGER Fn신재생에너지,5,120,14,39,64,1.0,10.0,12.96,0.0,3.39,28.44
65,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,64,1.0,10.0,12.96,105.54,4.31,28.14
65,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,39,64,1.0,10.0,12.96,0.0,6.83,29.81
65,304770,HANARO 코스닥150,5,120,14,39,64,1.0,10.0,12.96,37.07,6.23,29.29
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,39,64,1.0,10.0,12.96,0.0,5.91,26.92
65,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,64,1.0,10.0,12.96,0.0,5.25,29.16
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,64,1.0,10.0,12.96,0.0,6.53,31.1
65,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,64,1.0,10.0,12.96,113.18,3.89,27.26
65,253280,KBSTAR 헬스케어,5,120,14,39,64,1.0,10.0,12.96,54.63,6.41,27.55
65,105560,KB금융,5,120,14,39,64,1.0,10.0,12.96,5.95,6.7,30.21
65,301400,ARIRANG 코스닥150,5,120,14,39,64,1.0,10.0,12.96,35.82,4.46,27.89
65,02826K,삼성물산우B,5,120,14,39,64,1.0,10.0,12.96,36.23,3.56,29.5
65,000215,DL우,5,120,14,39,64,1.0,10.0,12.96,30.53,6.57,33.07
65,055550,신한지주,5,120,14,39,64,1.0,10.0,12.96,6.04,4.7,27.99
65,069260,TKG휴켐스,5,120,14,39,64,1.0,10.0,12.96,30.23,6.18,32.51
65,005680,삼영전자,5,120,14,39,64,1.0,10.0,12.96,43.24,2.39,28.75
65,024110,기업은행,5,120,14,39,64,1.0,10.0,12.96,12.09,3.77,27.64
65,316140,우리금융지주,5,120,14,39,64,1.0,10.0,12.96,19.73,3.49,28.98
65,078930,GS,5,120,14,39,64,1.0,10.0,12.96,11.2,7.5,31.45
65,032640,LG유플러스,5,120,14,39,64,1.0,10.0,12.96,39.74,5.68,30.34
65,005940,NH투자증권,5,120,14,39,64,1.0,10.0,12.96,4.67,3.79,33.6
65,035250,강원랜드,5,120,14,39,64,1.0,10.0,12.96,-12.07,3.05,28.66
65,280360,롯데웰푸드,5,120,14,39,64,1.0,10.0,12.96,17.12,3.62,28.75
65,003690,코리안리,5,120,14,39,64,1.0,10.0,12.96,3.34,4.9,27.26
65,006040,동원산업,5,120,14,39,64,1.0,10.0,12.96,-4.62,7.44,29.48
65,001800,오리온홀딩스,5,120,14,39,64,1.0,10.0,12.96,-10.81,5.89,31.99
65,003540,대신증권,5,120,14,39,64,1.0,10.0,12.96,7.5,4.32,27.64
65,291680,KBSTAR 차이나H선물인버스(H),5,120,14,39,64,1.0,10.0,12.96,0.0,6.64,27.67
65,003200,일신방직,5,120,14,39,64,1.0,10.0,12.96,-2.58,6.74,28.34
65,001940,KISCO홀딩스,5,120,14,39,64,1.0,10.0,12.96,22.78,6.53,30.78
65,008060,대덕,5,120,14,39,64,1.0,10.0,12.96,0.38,5.16,31.98
65,001130,대한제분,5,120,14,39,64,1.0,10.0,12.96,0.7,4.33,28.65
65,004360,세방,5,120,14,39,64,1.0,10.0,12.96,9.72,5.26,30.89
65,000480,CR홀딩스,5,120,14,39,64,1.0,10.0,12.96,17.53,4.51,30.49
65,017390,서울가스,5,120,14,39,64,1.0,10.0,12.96,2.44,5.9,32.27
65,036530,SNT홀딩스,5,120,14,39,64,1.0,10.0,12.96,12.15,7.43,30.32
65,004690,삼천리,5,120,14,39,64,1.0,10.0,12.96,5.16,3.47,30.23
65,003920,남양유업,5,120,14,39,64,1.0,10.0,12.96,3.36,5.18,30.82
65,003240,태광산업,5,120,14,39,64,1.0,10.0,12.96,4.95,4.03,31.65
65,005440,현대지에프홀딩스,5,120,14,39,64,1.0,10.0,12.96,-12.25,3.73,30.52
65,004890,동일산업,5,120,14,29,59,1.0,10.0,12.8,0.0,1.85,28.68
65,004450,삼화왕관,5,120,14,29,59,1.0,10.0,12.8,0.0,6.99,28.15
65,075180,새론오토모티브,5,120,14,29,59,1.0,10.0,12.8,8.38,3.81,27.84
65,021820,세원정공,5,120,14,29,59,1.0,10.0,12.8,-0.1,6.41,30.38
65,067830,세이브존I&C,5,120,14,29,59,1.0,10.0,12.8,2.53,4.66,28.29
65,001130,대한제분,5,120,14,29,59,1.0,10.0,12.8,0.0,4.33,28.65
65,004080,신흥,5,120,14,29,59,1.0,10.0,12.8,7.57,6.52,28.51
65,02826K,삼성물산우B,5,120,14,29,59,1.0,10.0,12.8,0.0,3.56,29.5
65,015890,태경산업,5,120,14,29,59,1.0,10.0,12.8,0.0,5.96,32.09
65,005680,삼영전자,5,120,14,29,59,1.0,10.0,12.8,0.0,2.39,28.75
65,003200,일신방직,5,120,14,29,59,1.0,10.0,12.8,0.0,6.74,28.34
65,000850,화천기공,5,120,14,29,59,1.0,10.0,12.8,0.0,2.95,27.52
65,002920,유성기업,5,120,14,29,59,1.0,10.0,12.8,25.63,6.0,32.57
65,227540,TIGER 200 헬스케어,5,120,14,29,59,1.0,10.0,12.8,0.0,3.16,28.64
65,003080,성보화학,5,120,14,29,59,1.0,10.0,12.8,0.0,3.58,30.35
65,025530,SJM홀딩스,5,120,14,29,59,1.0,10.0,12.8,3.82,4.96,33.64
65,300640,KBSTAR 게임테마,5,120,14,29,59,1.0,10.0,12.8,0.0,3.41,29.1
65,000215,DL우,5,120,14,29,59,1.0,10.0,12.8,0.0,6.57,33.07
65,102970,KODEX 증권,5,120,14,29,59,1.0,10.0,12.8,0.0,4.79,27.81
65,003465,유화증권우,5,120,14,29,59,1.0,10.0,12.8,7.55,2.74,28.79
65,377990,TIGER Fn신재생에너지,5,120,14,29,59,1.0,10.0,12.8,0.0,3.39,28.44
65,520039,미래에셋 코스닥150 선물 ETN,5,120,14,29,59,1.0,10.0,12.8,0.0,4.31,28.14
65,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,29,59,1.0,10.0,12.8,0.0,6.83,29.81
65,304770,HANARO 코스닥150,5,120,14,29,59,1.0,10.0,12.8,32.09,6.23,29.29
65,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,29,59,1.0,10.0,12.8,0.0,5.91,26.92
65,500055,신한 인버스 Russell 2000 ETN,5,120,14,29,59,1.0,10.0,12.8,0.0,5.25,29.16
65,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,29,59,1.0,10.0,12.8,0.0,6.53,31.1
65,008060,대덕,5,120,14,29,59,1.0,10.0,12.8,0.0,5.16,31.98
65,004360,세방,5,120,14,29,59,1.0,10.0,12.8,0.0,5.26,30.89
65,035250,강원랜드,5,120,14,29,59,1.0,10.0,12.8,0.0,3.05,28.66
65,017390,서울가스,5,120,14,29,59,1.0,10.0,12.8,54.27,5.9,32.27
65,301400,ARIRANG 코스닥150,5,120,14,29,59,1.0,10.0,12.8,30.81,4.46,27.89
65,291680,KBSTAR 차이나H선물인버스(H),5,120,14,29,59,1.0,10.0,12.8,0.0,6.64,27.67
65,580030,KB KOSDAQ 150 선물 ETN,5,120,14,29,59,1.0,10.0,12.8,0.0,3.89,27.26
65,105560,KB금융,5,120,14,29,59,1.0,10.0,12.8,0.0,6.7,30.21
65,055550,신한지주,5,120,14,29,59,1.0,10.0,12.8,46.72,4.7,27.99
65,032830,삼성생명,5,120,14,29,59,1.0,10.0,12.8,0.0,2.21,28.46
65,003550,LG,5,120,14,29,59,1.0,10.0,12.8,0.0,6.06,31.38
65,024110,기업은행,5,120,14,29,59,1.0,10.0,12.8,5.76,3.77,27.64
65,316140,우리금융지주,5,120,14,29,59,1.0,10.0,12.8,19.73,3.49,28.98
65,078930,GS,5,120,14,29,59,1.0,10.0,12.8,0.0,7.5,31.45
65,032640,LG유플러스,5,120,14,29,59,1.0,10.0,12.8,23.81,5.68,30.34
65,005940,NH투자증권,5,120,14,29,59,1.0,10.0,12.8,0.0,3.79,33.6
65,253280,KBSTAR 헬스케어,5,120,14,29,59,1.0,10.0,12.8,0.0,6.41,27.55
65,280360,롯데웰푸드,5,120,14,29,59,1.0,10.0,12.8,0.0,3.62,28.75
65,003240,태광산업,5,120,14,29,59,1.0,10.0,12.8,0.0,4.03,31.65
65,003690,코리안리,5,120,14,29,59,1.0,10.0,12.8,0.0,4.9,27.26
65,001940,KISCO홀딩스,5,120,14,29,59,1.0,10.0,12.8,0.0,6.53,30.78
65,004690,삼천리,5,120,14,29,59,1.0,10.0,12.8,0.0,3.47,30.23
65,003920,남양유업,5,120,14,29,59,1.0,10.0,12.8,458.96,5.18,30.82
65,036530,SNT홀딩스,5,120,14,29,59,1.0,10.0,12.8,0.0,7.43,30.32
65,005440,현대지에프홀딩스,5,120,14,29,59,1.0,10.0,12.8,0.0,3.73,30.52
65,001800,오리온홀딩스,5,120,14,29,59,1.0,10.0,12.8,0.0,5.89,31.99
65,006040,동원산업,5,120,14,29,59,1.0,10.0,12.8,0.0,7.44,29.48
65,069260,TKG휴켐스,5,120,14,29,59,1.0,10.0,12.8,0.0,6.18,32.51
65,000480,CR홀딩스,5,120,14,29,59,1.0,10.0,12.8,0.0,4.51,30.49
65,003540,대신증권,5,120,14,29,59,1.0,10.0,12.8,2.34,4.32,27.64
65,003540,대신증권,5,60,14,29,59,1.0,10.0,12.77,3.77,4.32,27.64
65,004360,세방,5,60,14,29,59,1.0,10.0,12.77,90.1,5.26,30.89
65,017390,서울가스,5,60,14,29,59,1.0,10.0,12.77,32.83,5.9,32.27
65,000480,CR홀딩스,5,60,14,29,59,1.0,10.0,12.77,0.0,4.51,30.49
65,036530,SNT홀딩스,5,60,14,29,59,1.0,10.0,12.77,0.0,7.43,30.32
65,004690,삼천리,5,60,14,29,59,1.0,10.0,12.77,0.0,3.47,30.23
65,001130,대한제분,5,60,14,29,59,1.0,10.0,12.77,3.2,4.33,28.65
65,003920,남양유업,5,60,14,29,59,1.0,10.0,12.77,128.02,5.18,30.82
65,003240,태광산업,5,60,14,29,59,1.0,10.0,12.77,50.62,4.03,31.65
65,005440,현대지에프홀딩스,5,60,14,29,59,1.0,10.0,12.77,0.0,3.73,30.52
