Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,BLFS.O,바이오라이프 솔루션스,5,120,14,39,59,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,120,14,39,59,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,59,1.0,10.0,0.0,0.0,305.94,153.93
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,69,1.0,10.0,0.0,0.0,305.94,153.93
26,XPEL.O,엑스펠,5,120,14,39,74,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,276.65,146.25
26,BLFS.O,바이오라이프 솔루션스,5,120,14,39,74,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,34,79,1.0,10.0,0.0,0.0,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,120,14,34,79,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,120,14,34,79,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,79,1.0,10.0,0.0,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,120,14,39,54,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,276.65,146.25
26,TMTCR.O,TMT Acquisition Rights,5,120,14,39,79,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,79,1.0,10.0,0.0,0.0,305.94,153.93
26,XPEL.O,엑스펠,5,120,14,29,69,1.0,10.0,0.0,0.0,271.57,146.07
26,IZM.O,ICZOOM 그룹,5,120,14,39,79,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,39,79,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,39,79,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,39,79,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,74,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,39,74,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,39,74,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,29,69,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,24,54,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,276.65,146.25
26,HAO.O,호희 헬스 테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0.0,267.63,172.74
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,69,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,29,69,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,29,69,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,64,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,29,64,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,29,64,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,59,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,29,59,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,29,59,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,60,14,29,74,1.0,10.0,0.0,0.0,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,60,14,29,74,1.0,10.0,0.0,0.0,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,60,14,34,59,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,54,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,34,54,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,34,54,1.0,10.0,0.0,0.0,271.57,146.07
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,79,1.0,10.0,0.0,0.0,305.94,153.93
26,HAO.O,호희 헬스 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,29,79,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,29,79,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,74,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,273.19,149.64
26,TMTCR.O,TMT Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,54,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,59,1.0,10.0,0.0,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,64,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,24,64,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,24,64,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,276.65,146.25
26,IZM.O,ICZOOM 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,273.19,149.64
26,BLFS.O,바이오라이프 솔루션스,5,60,14,24,69,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,24,59,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,24,59,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,54,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,60,14,24,69,1.0,10.0,0.0,0.0,271.57,146.07
26,HAO.O,호희 헬스 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,267.63,172.74
26,HAO.O,호희 헬스 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,60,14,24,79,1.0,10.0,0.0,0.0,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,60,14,29,54,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,29,54,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,79,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,24,79,1.0,10.0,0.0,0.0,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,276.65,146.25
26,IZM.O,ICZOOM 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,74,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,24,74,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,24,74,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,69,1.0,10.0,0.0,0.0,305.94,153.93
26,BLFS.O,바이오라이프 솔루션스,5,60,14,34,59,1.0,10.0,0.0,0.0,271.19,155.68
26,IZM.O,ICZOOM 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,64,1.0,10.0,0.0,0.0,305.94,153.93
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,59,1.0,10.0,0.0,0.0,305.94,153.93
26,BLFS.O,바이오라이프 솔루션스,5,120,14,24,79,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,24,79,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,74,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,24,74,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,24,74,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,69,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,24,69,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,24,69,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,64,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,79,1.0,10.0,0.0,0.0,305.94,153.93
26,HAO.O,호희 헬스 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,267.63,172.74
26,IZM.O,ICZOOM 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,29,64,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,29,64,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,59,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,273.19,149.64
26,BLFS.O,바이오라이프 솔루션스,5,120,14,29,59,1.0,10.0,0.0,0.0,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,276.65,146.25
26,XPEL.O,엑스펠,5,120,14,29,59,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,54,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,29,54,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,29,54,1.0,10.0,0.0,0.0,271.57,146.07
26,HAO.O,호희 헬스 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,24,64,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,24,64,1.0,10.0,0.0,0.0,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,60,14,34,69,1.0,10.0,0.0,0.0,271.19,155.68
26,HAO.O,호희 헬스 테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,34,74,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,34,74,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,69,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,60,14,34,69,1.0,10.0,0.0,0.0,271.57,146.07
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,74,1.0,10.0,0.0,0.0,305.94,153.93
26,TMTCR.O,TMT Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,64,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,34,64,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,60,14,34,64,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,276.65,146.25
26,IZM.O,ICZOOM 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,273.19,149.64
26,TMTCR.O,TMT Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,276.65,146.25
26,TMTCR.O,TMT Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,276.65,146.25
26,IZM.O,ICZOOM 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,273.19,149.64
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,59,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,120,14,24,59,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,24,59,1.0,10.0,0.0,0.0,271.57,146.07
26,TMTCR.O,TMT Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,54,1.0,10.0,0.0,0.0,305.94,153.93
26,HAO.O,호희 헬스 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,267.63,172.74
26,XPEL.O,엑스펠,5,60,14,34,79,1.0,10.0,0.0,0.0,271.57,146.07
26,BLFS.O,바이오라이프 솔루션스,5,120,14,24,54,1.0,10.0,0.0,0.0,271.19,155.68
26,BLFS.O,바이오라이프 솔루션스,5,60,14,24,54,1.0,10.0,0.0,0.0,271.19,155.68
26,TMTCR.O,TMT Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,276.65,146.25
26,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,79,1.0,10.0,0.0,0.0,305.94,153.93
26,IZM.O,ICZOOM 그룹,5,60,14,34,79,1.0,10.0,0.0,0.0,273.19,149.64
26,HAO.O,호희 헬스 테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0.0,267.63,172.74
26,BLFS.O,바이오라이프 솔루션스,5,60,14,34,79,1.0,10.0,0.0,0.0,271.19,155.68
26,XPEL.O,엑스펠,5,120,14,24,54,1.0,10.0,0.0,0.0,271.57,146.07
