Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,74,1.0,10.0,56.91,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,44,74,1.0,10.0,56.91,4.77,99.19,124.54
59,PEPG.O,펩젠,5,120,14,44,74,1.0,10.0,56.91,343.54,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,44,74,1.0,10.0,56.91,23.18,116.02,136.38
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,74,1.0,10.0,56.91,-11.97,111.45,114.06
59,USIO.O,유시오,5,120,14,44,74,1.0,10.0,56.91,38.97,119.32,124.91
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,74,1.0,10.0,56.91,-0.14,112.15,126.39
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,69,1.0,10.0,56.09,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,49,69,1.0,10.0,56.09,33.9,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,120,14,49,69,1.0,10.0,56.09,4.77,99.19,124.54
59,PEPG.O,펩젠,5,120,14,49,69,1.0,10.0,56.09,343.54,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,49,69,1.0,10.0,56.09,13.42,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,69,1.0,10.0,56.09,8.94,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,69,1.0,10.0,56.09,-11.97,111.45,114.06
59,USIO.O,유시오,5,120,14,49,74,1.0,10.0,55.54,33.9,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,74,1.0,10.0,55.54,-11.97,111.45,114.06
59,UPST.O,업스타트 홀딩스,5,120,14,49,74,1.0,10.0,55.54,4.77,99.19,124.54
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,74,1.0,10.0,55.54,-4.64,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,49,74,1.0,10.0,55.54,23.18,116.02,136.38
59,PEPG.O,펩젠,5,120,14,49,74,1.0,10.0,55.54,343.54,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,74,1.0,10.0,55.54,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,34,74,1.0,10.0,55.09,0.0,119.32,124.91
59,PEPG.O,펩젠,5,120,14,34,79,1.0,10.0,55.09,343.54,119.4,127.64
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,74,1.0,10.0,55.09,10.44,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,74,1.0,10.0,55.09,25.29,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,34,74,1.0,10.0,55.09,6.39,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,120,14,34,74,1.0,10.0,55.09,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,34,74,1.0,10.0,55.09,343.54,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,34,79,1.0,10.0,55.09,6.38,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,79,1.0,10.0,55.09,25.29,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,79,1.0,10.0,55.09,10.44,111.45,114.06
59,USIO.O,유시오,5,120,14,34,79,1.0,10.0,55.09,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,79,1.0,10.0,55.09,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,34,79,1.0,10.0,55.09,0.0,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,74,1.0,10.0,55.09,0.0,115.49,121.29
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,69,1.0,10.0,54.26,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,44,69,1.0,10.0,54.26,4.77,99.19,124.54
59,PEPG.O,펩젠,5,120,14,44,69,1.0,10.0,54.26,343.54,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,44,69,1.0,10.0,54.26,13.42,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,69,1.0,10.0,54.26,-8.93,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,69,1.0,10.0,54.26,-11.97,111.45,114.06
59,USIO.O,유시오,5,120,14,44,69,1.0,10.0,54.26,38.97,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,69,1.0,10.0,52.75,0.0,115.49,121.29
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,69,1.0,10.0,52.75,10.44,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,69,1.0,10.0,52.75,13.21,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,34,69,1.0,10.0,52.75,2.03,116.02,136.38
59,PEPG.O,펩젠,5,120,14,34,69,1.0,10.0,52.75,343.54,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,34,69,1.0,10.0,52.75,0.0,99.19,124.54
59,USIO.O,유시오,5,120,14,34,69,1.0,10.0,52.75,0.0,119.32,124.91
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,74,1.0,10.0,52.0,2.67,112.15,126.39
59,PEPG.O,펩젠,5,120,14,39,74,1.0,10.0,52.0,343.54,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,39,74,1.0,10.0,52.0,23.18,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,120,14,39,74,1.0,10.0,52.0,0.0,99.19,124.54
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,74,1.0,10.0,52.0,10.44,111.45,114.06
59,USIO.O,유시오,5,120,14,39,74,1.0,10.0,52.0,-15.84,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,74,1.0,10.0,52.0,0.0,115.49,121.29
59,AEYE.O,오디오아이,5,120,14,44,79,1.0,10.0,51.51,6.38,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,79,1.0,10.0,51.51,-0.14,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,79,1.0,10.0,51.51,-11.97,111.45,114.06
59,USIO.O,유시오,5,120,14,44,79,1.0,10.0,51.51,17.98,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,79,1.0,10.0,51.51,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,44,79,1.0,10.0,51.51,4.77,99.19,124.54
59,PEPG.O,펩젠,5,120,14,44,79,1.0,10.0,51.51,343.54,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,79,1.0,10.0,50.43,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,49,79,1.0,10.0,50.43,4.77,99.19,124.54
59,PEPG.O,펩젠,5,120,14,49,79,1.0,10.0,50.43,343.54,119.4,127.64
59,USIO.O,유시오,5,120,14,49,79,1.0,10.0,50.43,14.93,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,79,1.0,10.0,50.43,-11.97,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,79,1.0,10.0,50.43,-4.64,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,49,79,1.0,10.0,50.43,6.38,116.02,136.38
59,AEYE.O,오디오아이,5,120,14,39,79,1.0,10.0,49.6,6.38,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,79,1.0,10.0,49.6,2.67,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,79,1.0,10.0,49.6,10.44,111.45,114.06
59,USIO.O,유시오,5,120,14,39,79,1.0,10.0,49.6,-15.84,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,79,1.0,10.0,49.6,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,39,79,1.0,10.0,49.6,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,39,79,1.0,10.0,49.6,343.54,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,39,69,1.0,10.0,49.27,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,39,69,1.0,10.0,49.27,343.54,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,39,69,1.0,10.0,49.27,13.42,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,69,1.0,10.0,49.27,-6.63,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,69,1.0,10.0,49.27,10.44,111.45,114.06
59,USIO.O,유시오,5,120,14,39,69,1.0,10.0,49.27,-15.84,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,69,1.0,10.0,49.27,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,29,74,1.0,10.0,3.41,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,29,74,1.0,10.0,3.41,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,29,74,1.0,10.0,3.41,6.39,116.02,136.38
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,74,1.0,10.0,3.41,17.45,111.45,114.06
59,USIO.O,유시오,5,60,14,29,74,1.0,10.0,3.41,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,74,1.0,10.0,3.41,0.0,115.49,121.29
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,74,1.0,10.0,3.41,0.0,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,29,79,1.0,10.0,3.4,6.38,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,60,14,29,79,1.0,10.0,3.4,0.0,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,79,1.0,10.0,3.4,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,29,79,1.0,10.0,3.4,0.0,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,79,1.0,10.0,3.4,17.45,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,79,1.0,10.0,3.4,0.0,112.15,126.39
59,PEPG.O,펩젠,5,60,14,29,79,1.0,10.0,3.4,0.0,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,69,1.0,10.0,2.78,0.0,115.49,121.29
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,69,1.0,10.0,2.78,0.0,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,29,69,1.0,10.0,2.78,2.03,116.02,136.38
59,PEPG.O,펩젠,5,60,14,29,69,1.0,10.0,2.78,0.0,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,60,14,29,69,1.0,10.0,2.78,0.0,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,64,1.0,10.0,2.78,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,29,64,1.0,10.0,2.78,0.0,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,64,1.0,10.0,2.78,17.45,111.45,114.06
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,69,1.0,10.0,2.78,17.45,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,64,1.0,10.0,2.78,0.0,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,29,64,1.0,10.0,2.78,2.03,116.02,136.38
59,PEPG.O,펩젠,5,60,14,29,64,1.0,10.0,2.78,0.0,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,60,14,29,64,1.0,10.0,2.78,0.0,99.19,124.54
59,USIO.O,유시오,5,60,14,29,69,1.0,10.0,2.78,0.0,119.32,124.91
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,74,1.0,10.0,0.91,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,74,1.0,10.0,0.91,0.0,111.45,114.06
59,USIO.O,유시오,5,120,14,29,74,1.0,10.0,0.91,0.0,119.32,124.91
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,79,1.0,10.0,0.91,0.0,112.15,126.39
59,PEPG.O,펩젠,5,120,14,29,79,1.0,10.0,0.91,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,29,79,1.0,10.0,0.91,6.38,116.02,136.38
59,UPST.O,업스타트 홀딩스,5,120,14,29,79,1.0,10.0,0.91,0.0,99.19,124.54
59,AEYE.O,오디오아이,5,120,14,29,74,1.0,10.0,0.91,6.39,116.02,136.38
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,79,1.0,10.0,0.91,0.0,111.45,114.06
59,USIO.O,유시오,5,120,14,29,79,1.0,10.0,0.91,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,79,1.0,10.0,0.91,0.0,115.49,121.29
59,PEPG.O,펩젠,5,120,14,29,74,1.0,10.0,0.91,0.0,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,29,74,1.0,10.0,0.91,0.0,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,74,1.0,10.0,0.91,0.0,115.49,121.29
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,69,1.0,10.0,0.29,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,29,69,1.0,10.0,0.29,0.0,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,69,1.0,10.0,0.29,0.0,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,69,1.0,10.0,0.29,0.0,112.15,126.39
59,UPST.O,업스타트 홀딩스,5,120,14,29,64,1.0,10.0,0.29,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,29,69,1.0,10.0,0.29,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,29,64,1.0,10.0,0.29,2.03,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,64,1.0,10.0,0.29,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,64,1.0,10.0,0.29,0.0,111.45,114.06
59,USIO.O,유시오,5,120,14,29,64,1.0,10.0,0.29,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,64,1.0,10.0,0.29,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,29,69,1.0,10.0,0.29,0.0,99.19,124.54
59,AEYE.O,오디오아이,5,120,14,29,69,1.0,10.0,0.29,2.03,116.02,136.38
59,PEPG.O,펩젠,5,120,14,29,64,1.0,10.0,0.29,0.0,119.4,127.64
59,USIO.O,유시오,5,60,14,29,59,1.0,10.0,0.23,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,59,1.0,10.0,0.23,0.0,115.49,121.29
59,AEYE.O,오디오아이,5,60,14,29,59,1.0,10.0,0.23,-15.86,116.02,136.38
59,PEPG.O,펩젠,5,60,14,29,59,1.0,10.0,0.23,0.0,119.4,127.64
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,59,1.0,10.0,0.23,0.0,112.15,126.39
59,UPST.O,업스타트 홀딩스,5,60,14,29,59,1.0,10.0,0.23,0.0,99.19,124.54
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,59,1.0,10.0,0.23,17.45,111.45,114.06
59,UPST.O,업스타트 홀딩스,5,60,14,29,54,1.0,10.0,0.02,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,29,54,1.0,10.0,0.02,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,29,54,1.0,10.0,0.02,-15.86,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,54,1.0,10.0,0.02,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,54,1.0,10.0,0.02,15.98,111.45,114.06
59,USIO.O,유시오,5,60,14,29,54,1.0,10.0,0.02,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,54,1.0,10.0,0.02,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,99.19,124.54
59,UPST.O,업스타트 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,115.49,121.29
59,USIO.O,유시오,5,60,14,24,69,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,24,74,1.0,10.0,0.0,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,24,74,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,74,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,74,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,60,14,24,74,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,24,79,1.0,10.0,0.0,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,24,79,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,79,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,79,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,60,14,24,79,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,115.49,121.29
59,PEPG.O,펩젠,5,60,14,24,54,1.0,10.0,0.0,0.0,119.4,127.64
59,PEPG.O,펩젠,5,120,14,24,54,1.0,10.0,0.0,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,24,54,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,54,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,54,1.0,10.0,0.0,0.0,111.45,114.06
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,69,1.0,10.0,0.0,0.0,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,69,1.0,10.0,0.0,0.0,112.15,126.39
59,AEYE.O,오디오아이,5,60,14,24,69,1.0,10.0,0.0,0.0,116.02,136.38
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,59,1.0,10.0,0.0,0.0,111.45,114.06
59,AEYE.O,오디오아이,5,60,14,24,54,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,54,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,54,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,60,14,24,54,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,24,59,1.0,10.0,0.0,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,24,59,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,59,1.0,10.0,0.0,0.0,112.15,126.39
59,USIO.O,유시오,5,60,14,24,59,1.0,10.0,0.0,0.0,119.32,124.91
59,PEPG.O,펩젠,5,60,14,24,69,1.0,10.0,0.0,0.0,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,99.19,124.54
59,PEPG.O,펩젠,5,60,14,24,64,1.0,10.0,0.0,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,60,14,24,64,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,64,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,64,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,60,14,24,64,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,99.19,124.54
59,USIO.O,유시오,5,120,14,24,54,1.0,10.0,0.0,0.0,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,99.19,124.54
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,112.15,126.39
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,24,74,1.0,10.0,0.0,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,24,74,1.0,10.0,0.0,0.0,116.02,136.38
59,PEPG.O,펩젠,5,120,14,24,59,1.0,10.0,0.0,0.0,119.4,127.64
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,74,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,120,14,24,74,1.0,10.0,0.0,0.0,119.32,124.91
59,UPST.O,업스타트 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,99.19,124.54
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,69,1.0,10.0,0.0,0.0,111.45,114.06
59,PEPG.O,펩젠,5,120,14,24,79,1.0,10.0,0.0,0.0,119.4,127.64
59,AEYE.O,오디오아이,5,120,14,24,79,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,79,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,120,14,24,79,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,115.49,121.29
59,USIO.O,유시오,5,120,14,24,69,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,115.49,121.29
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,24,64,1.0,10.0,0.0,0.0,116.02,136.38
59,AEYE.O,오디오아이,5,120,14,24,59,1.0,10.0,0.0,0.0,116.02,136.38
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,59,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,120,14,24,59,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,115.49,121.29
59,AEYE.O,오디오아이,5,120,14,24,69,1.0,10.0,0.0,0.0,116.02,136.38
59,PEPG.O,펩젠,5,120,14,24,64,1.0,10.0,0.0,0.0,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,99.19,124.54
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,112.15,126.39
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,64,1.0,10.0,0.0,0.0,111.45,114.06
59,USIO.O,유시오,5,120,14,24,64,1.0,10.0,0.0,0.0,119.32,124.91
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,115.49,121.29
59,UPST.O,업스타트 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,99.19,124.54
59,PEPG.O,펩젠,5,120,14,24,69,1.0,10.0,0.0,0.0,119.4,127.64
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,54,1.0,10.0,-2.27,0.0,115.49,121.29
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,59,1.0,10.0,-2.27,0.0,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,59,1.0,10.0,-2.27,0.0,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,29,59,1.0,10.0,-2.27,-15.86,116.02,136.38
59,PEPG.O,펩젠,5,120,14,29,59,1.0,10.0,-2.27,0.0,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,29,59,1.0,10.0,-2.27,0.0,99.19,124.54
59,USIO.O,유시오,5,120,14,29,59,1.0,10.0,-2.27,0.0,119.32,124.91
59,USIO.O,유시오,5,120,14,29,54,1.0,10.0,-2.27,0.0,119.32,124.91
59,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,54,1.0,10.0,-2.27,0.0,111.45,114.06
59,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,54,1.0,10.0,-2.27,0.0,112.15,126.39
59,AEYE.O,오디오아이,5,120,14,29,54,1.0,10.0,-2.27,-15.86,116.02,136.38
59,PEPG.O,펩젠,5,120,14,29,54,1.0,10.0,-2.27,0.0,119.4,127.64
59,UPST.O,업스타트 홀딩스,5,120,14,29,54,1.0,10.0,-2.27,0.0,99.19,124.54
59,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,59,1.0,10.0,-2.27,0.0,115.49,121.29
