Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,IMUX.O,이뮤닉,5,120,14,44,54,1.0,10.0,21113.36,-33.43,28.88,119.35
91,ASTC.O,애스트로테크,5,120,14,44,54,1.0,10.0,21113.36,-24.23,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,54,1.0,10.0,21113.36,-10.43,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,54,1.0,10.0,21113.36,-25.1,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,54,1.0,10.0,21113.36,-26.84,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,54,1.0,10.0,21113.36,-5.45,31.25,122.23
91,AMRN.O,아마린 ADR,5,120,14,44,54,1.0,10.0,21113.36,-38.4,42.47,114.49
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,21113.36,-25.36,31.55,118.01
91,BYSI.O,비욘드스프링,5,120,14,44,54,1.0,10.0,21113.36,7.45,35.46,116.6
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,54,1.0,10.0,21113.36,342599.04,40.66,122.08
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,54,1.0,10.0,21113.36,16418.4,28.62,121.33
91,BLNK.O,블링크 차징,5,120,14,44,54,1.0,10.0,21113.36,-22.29,33.85,130.48
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,54,1.0,10.0,21113.36,46.57,38.22,124.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,54,1.0,10.0,21113.36,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,54,1.0,10.0,21113.36,-17.21,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,59,1.0,10.0,21112.81,16418.4,28.62,121.33
91,CAN.O,카난 ADR,5,120,14,44,59,1.0,10.0,21112.81,-52.28,35.39,129.2
91,AMRN.O,아마린 ADR,5,120,14,44,59,1.0,10.0,21112.81,-34.62,42.47,114.49
91,BLNK.O,블링크 차징,5,120,14,44,59,1.0,10.0,21112.81,-22.29,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,59,1.0,10.0,21112.81,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,59,1.0,10.0,21112.81,81.84,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,59,1.0,10.0,21112.81,-19.96,39.97,116.74
91,BYSI.O,비욘드스프링,5,120,14,44,59,1.0,10.0,21112.81,7.45,35.46,116.6
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,59,1.0,10.0,21112.81,46.57,38.22,124.94
91,IMUX.O,이뮤닉,5,120,14,44,59,1.0,10.0,21112.81,-50.13,28.88,119.35
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,59,1.0,10.0,21112.81,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,59,1.0,10.0,21112.81,-24.45,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,59,1.0,10.0,21112.81,-25.1,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,59,1.0,10.0,21112.81,10.56,39.24,131.07
91,ENTX.O,엔테라 바이오,5,120,14,44,59,1.0,10.0,21112.81,61.89,44.77,118.17
91,ASTC.O,애스트로테크,5,120,14,44,59,1.0,10.0,21112.81,-25.53,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,21112.81,-25.36,31.55,118.01
91,CAN.O,카난 ADR,5,120,14,44,74,1.0,10.0,21109.7,-52.28,35.39,129.2
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,74,1.0,10.0,21109.7,-28.21,31.25,122.23
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,74,1.0,10.0,21109.7,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,21109.7,-34.76,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,44,74,1.0,10.0,21109.7,-19.93,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,74,1.0,10.0,21109.7,-16.28,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,74,1.0,10.0,21109.7,-32.63,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,74,1.0,10.0,21109.7,-26.18,42.82,122.55
91,ENTX.O,엔테라 바이오,5,120,14,44,74,1.0,10.0,21109.7,-8.47,44.77,118.17
91,AMRN.O,아마린 ADR,5,120,14,44,74,1.0,10.0,21109.7,-16.04,42.47,114.49
91,IMUX.O,이뮤닉,5,120,14,44,74,1.0,10.0,21109.7,-50.13,28.88,119.35
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,74,1.0,10.0,21109.7,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,74,1.0,10.0,21109.7,-27.45,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,74,1.0,10.0,21109.7,156.41,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,74,1.0,10.0,21109.7,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,44,74,1.0,10.0,21109.7,-9.28,33.85,130.48
91,BYSI.O,비욘드스프링,5,120,14,44,74,1.0,10.0,21109.7,-33.85,35.46,116.6
91,CAN.O,카난 ADR,5,120,14,44,79,1.0,10.0,21109.63,-52.28,35.39,129.2
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,79,1.0,10.0,21109.63,16418.4,28.62,121.33
91,IMUX.O,이뮤닉,5,120,14,44,79,1.0,10.0,21109.63,-50.13,28.88,119.35
91,BLNK.O,블링크 차징,5,120,14,44,79,1.0,10.0,21109.63,-9.28,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,79,1.0,10.0,21109.63,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,79,1.0,10.0,21109.63,156.41,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,79,1.0,10.0,21109.63,-27.45,39.97,116.74
91,AMRN.O,아마린 ADR,5,120,14,44,79,1.0,10.0,21109.63,-16.04,42.47,114.49
91,BYSI.O,비욘드스프링,5,120,14,44,79,1.0,10.0,21109.63,-33.85,35.46,116.6
91,ENTX.O,엔테라 바이오,5,120,14,44,79,1.0,10.0,21109.63,-8.47,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,79,1.0,10.0,21109.63,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,79,1.0,10.0,21109.63,-27.33,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,79,1.0,10.0,21109.63,-32.63,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,79,1.0,10.0,21109.63,-16.28,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,44,79,1.0,10.0,21109.63,-19.93,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,21109.63,-34.76,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,79,1.0,10.0,21109.63,46.57,38.22,124.94
91,ASTC.O,애스트로테크,5,120,14,49,54,1.0,10.0,21107.17,-24.23,34.69,126.91
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,54,1.0,10.0,21107.17,-25.1,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,54,1.0,10.0,21107.17,-31.74,39.24,131.07
91,AMRN.O,아마린 ADR,5,120,14,49,54,1.0,10.0,21107.17,-38.4,42.47,114.49
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,21107.17,-32.95,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,54,1.0,10.0,21107.17,46.57,38.22,124.94
91,CAN.O,카난 ADR,5,120,14,49,54,1.0,10.0,21107.17,-56.45,35.39,129.2
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,54,1.0,10.0,21107.17,-26.64,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,54,1.0,10.0,21107.17,-23.09,31.25,122.23
91,ENTX.O,엔테라 바이오,5,120,14,49,54,1.0,10.0,21107.17,-0.95,44.77,118.17
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,54,1.0,10.0,21107.17,93.24,45.32,119.93
91,IMUX.O,이뮤닉,5,120,14,49,54,1.0,10.0,21107.17,-33.43,28.88,119.35
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,54,1.0,10.0,21107.17,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,49,54,1.0,10.0,21107.17,-32.55,33.85,130.48
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,54,1.0,10.0,21107.17,-17.21,39.97,116.74
91,BYSI.O,비욘드스프링,5,120,14,49,54,1.0,10.0,21107.17,7.45,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,54,1.0,10.0,21107.17,16418.4,28.62,121.33
91,IMUX.O,이뮤닉,5,120,14,49,64,1.0,10.0,21101.83,-50.13,28.88,119.35
91,BLNK.O,블링크 차징,5,120,14,49,64,1.0,10.0,21101.83,-32.55,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,64,1.0,10.0,21101.83,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,64,1.0,10.0,21101.83,-26.59,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,64,1.0,10.0,21101.83,-19.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,64,1.0,10.0,21101.83,16418.4,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,49,64,1.0,10.0,21101.83,7.45,35.46,116.6
91,ENTX.O,엔테라 바이오,5,120,14,49,64,1.0,10.0,21101.83,11.72,44.77,118.17
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,64,1.0,10.0,21101.83,-28.21,31.25,122.23
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,64,1.0,10.0,21101.83,-22.64,42.82,122.55
91,CAN.O,카난 ADR,5,120,14,49,64,1.0,10.0,21101.83,-56.45,35.39,129.2
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,64,1.0,10.0,21101.83,-18.12,39.24,131.07
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,21101.83,-31.73,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,64,1.0,10.0,21101.83,46.57,38.22,124.94
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,64,1.0,10.0,21101.83,-25.1,34.48,124.75
91,ASTC.O,애스트로테크,5,120,14,49,64,1.0,10.0,21101.83,-25.53,34.69,126.91
91,AMRN.O,아마린 ADR,5,120,14,49,64,1.0,10.0,21101.83,-16.04,42.47,114.49
91,IMUX.O,이뮤닉,5,120,14,49,69,1.0,10.0,21101.49,-50.13,28.88,119.35
91,BLNK.O,블링크 차징,5,120,14,49,69,1.0,10.0,21101.49,-26.34,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,69,1.0,10.0,21101.49,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,69,1.0,10.0,21101.49,-26.59,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,69,1.0,10.0,21101.49,-27.45,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,69,1.0,10.0,21101.49,16418.4,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,49,69,1.0,10.0,21101.49,7.45,35.46,116.6
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,69,1.0,10.0,21101.49,-28.21,31.25,122.23
91,CAN.O,카난 ADR,5,120,14,49,69,1.0,10.0,21101.49,-56.45,35.39,129.2
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,69,1.0,10.0,21101.49,-25.74,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,69,1.0,10.0,21101.49,-32.63,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,69,1.0,10.0,21101.49,-18.12,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,49,69,1.0,10.0,21101.49,-19.93,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,21101.49,-30.13,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,69,1.0,10.0,21101.49,46.57,38.22,124.94
91,AMRN.O,아마린 ADR,5,120,14,49,69,1.0,10.0,21101.49,-16.04,42.47,114.49
91,ENTX.O,엔테라 바이오,5,120,14,49,69,1.0,10.0,21101.49,11.72,44.77,118.17
91,CAN.O,카난 ADR,5,120,14,49,59,1.0,10.0,21100.15,-56.45,35.39,129.2
91,IMUX.O,이뮤닉,5,120,14,49,59,1.0,10.0,21100.15,-50.13,28.88,119.35
91,AMRN.O,아마린 ADR,5,120,14,49,59,1.0,10.0,21100.15,-34.62,42.47,114.49
91,ASTC.O,애스트로테크,5,120,14,49,59,1.0,10.0,21100.15,-25.53,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,59,1.0,10.0,21100.15,-18.12,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,59,1.0,10.0,21100.15,-25.1,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,59,1.0,10.0,21100.15,-24.47,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,59,1.0,10.0,21100.15,-28.21,31.25,122.23
91,ENTX.O,엔테라 바이오,5,120,14,49,59,1.0,10.0,21100.15,4.77,44.77,118.17
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,59,1.0,10.0,21100.15,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,21100.15,-31.92,31.55,118.01
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,59,1.0,10.0,21100.15,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,59,1.0,10.0,21100.15,-19.96,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,59,1.0,10.0,21100.15,-26.59,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,59,1.0,10.0,21100.15,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,49,59,1.0,10.0,21100.15,-32.55,33.85,130.48
91,BYSI.O,비욘드스프링,5,120,14,49,59,1.0,10.0,21100.15,7.45,35.46,116.6
91,ENTX.O,엔테라 바이오,5,120,14,49,74,1.0,10.0,21099.99,-8.47,44.77,118.17
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,74,1.0,10.0,21099.99,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,21099.99,-24.04,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,49,74,1.0,10.0,21099.99,-19.93,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,74,1.0,10.0,21099.99,-16.28,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,74,1.0,10.0,21099.99,-32.63,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,74,1.0,10.0,21099.99,-25.74,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,74,1.0,10.0,21099.99,-28.21,31.25,122.23
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,74,1.0,10.0,21099.99,16418.4,28.62,121.33
91,IMUX.O,이뮤닉,5,120,14,49,74,1.0,10.0,21099.99,-50.13,28.88,119.35
91,BYSI.O,비욘드스프링,5,120,14,49,74,1.0,10.0,21099.99,-33.85,35.46,116.6
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,74,1.0,10.0,21099.99,-27.45,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,74,1.0,10.0,21099.99,-2.38,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,74,1.0,10.0,21099.99,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,49,74,1.0,10.0,21099.99,-22.54,33.85,130.48
91,CAN.O,카난 ADR,5,120,14,49,74,1.0,10.0,21099.99,-56.45,35.39,129.2
91,AMRN.O,아마린 ADR,5,120,14,49,74,1.0,10.0,21099.99,-16.04,42.47,114.49
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,79,1.0,10.0,21099.96,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,21099.96,-24.04,31.55,118.01
91,IMUX.O,이뮤닉,5,120,14,49,79,1.0,10.0,21099.96,-50.13,28.88,119.35
91,CAN.O,카난 ADR,5,120,14,49,79,1.0,10.0,21099.96,-56.45,35.39,129.2
91,ASTC.O,애스트로테크,5,120,14,49,79,1.0,10.0,21099.96,-19.93,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,79,1.0,10.0,21099.96,-16.28,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,79,1.0,10.0,21099.96,-32.63,34.48,124.75
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,79,1.0,10.0,21099.96,-28.21,31.25,122.23
91,ENTX.O,엔테라 바이오,5,120,14,49,79,1.0,10.0,21099.96,-8.47,44.77,118.17
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,79,1.0,10.0,21099.96,-26.31,42.82,122.55
91,BYSI.O,비욘드스프링,5,120,14,49,79,1.0,10.0,21099.96,-33.85,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,79,1.0,10.0,21099.96,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,79,1.0,10.0,21099.96,-27.45,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,79,1.0,10.0,21099.96,-2.38,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,79,1.0,10.0,21099.96,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,49,79,1.0,10.0,21099.96,-22.54,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,49,79,1.0,10.0,21099.96,-16.04,42.47,114.49
91,VTVT.O,vTv 테라퓨틱스,5,120,14,24,69,1.0,10.0,20207.58,0.0,31.25,122.23
91,PLL.O,피드몬트 리튬 ADR,5,120,14,24,69,1.0,10.0,20207.58,0.0,45.32,119.93
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,69,1.0,10.0,20207.58,0.0,39.97,116.74
91,SCTL.O,소사이어탈 CDMO,5,120,14,24,69,1.0,10.0,20207.58,0.0,28.62,121.33
91,BYSI.O,비욘드스프링,5,120,14,24,69,1.0,10.0,20207.58,0.0,35.46,116.6
91,IMUX.O,이뮤닉,5,120,14,24,69,1.0,10.0,20207.58,0.0,28.88,119.35
91,ENTX.O,엔테라 바이오,5,120,14,24,69,1.0,10.0,20207.58,70.91,44.77,118.17
91,CAN.O,카난 ADR,5,120,14,24,69,1.0,10.0,20207.58,0.0,35.39,129.2
91,AMRN.O,아마린 ADR,5,120,14,24,69,1.0,10.0,20207.58,0.0,42.47,114.49
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,69,1.0,10.0,20207.58,0.0,42.82,122.55
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,69,1.0,10.0,20207.58,0.0,34.48,124.75
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,69,1.0,10.0,20207.58,734.06,39.24,131.07
91,ASTC.O,애스트로테크,5,120,14,24,69,1.0,10.0,20207.58,91.21,34.69,126.91
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,20207.58,0.0,31.55,118.01
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,69,1.0,10.0,20207.58,46.57,38.22,124.94
91,BLNK.O,블링크 차징,5,120,14,24,69,1.0,10.0,20207.58,-12.93,33.85,130.48
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,24,69,1.0,10.0,20207.58,342599.04,40.66,122.08
91,PLL.O,피드몬트 리튬 ADR,5,120,14,29,69,1.0,10.0,20205.66,0.0,45.32,119.93
91,CAN.O,카난 ADR,5,120,14,29,69,1.0,10.0,20205.66,0.0,35.39,129.2
91,ENTX.O,엔테라 바이오,5,120,14,29,69,1.0,10.0,20205.66,70.91,44.77,118.17
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,69,1.0,10.0,20205.66,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,20205.66,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,29,69,1.0,10.0,20205.66,91.21,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,69,1.0,10.0,20205.66,734.06,39.24,131.07
91,AMRN.O,아마린 ADR,5,120,14,29,69,1.0,10.0,20205.66,0.0,42.47,114.49
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,69,1.0,10.0,20205.66,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,29,69,1.0,10.0,20205.66,0.0,31.25,122.23
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,69,1.0,10.0,20205.66,-32.69,34.48,124.75
91,IMUX.O,이뮤닉,5,120,14,29,69,1.0,10.0,20205.66,0.0,28.88,119.35
91,BYSI.O,비욘드스프링,5,120,14,29,69,1.0,10.0,20205.66,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,29,69,1.0,10.0,20205.66,0.0,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,69,1.0,10.0,20205.66,0.0,39.97,116.74
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,69,1.0,10.0,20205.66,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,29,69,1.0,10.0,20205.66,-12.93,33.85,130.48
91,ENTX.O,엔테라 바이오,5,120,14,24,64,1.0,10.0,20204.09,70.91,44.77,118.17
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,64,1.0,10.0,20204.09,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,20204.09,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,24,64,1.0,10.0,20204.09,40.3,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,24,64,1.0,10.0,20204.09,734.06,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,24,64,1.0,10.0,20204.09,0.0,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,24,64,1.0,10.0,20204.09,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,24,64,1.0,10.0,20204.09,0.0,31.25,122.23
91,CAN.O,카난 ADR,5,120,14,24,64,1.0,10.0,20204.09,0.0,35.39,129.2
91,IMUX.O,이뮤닉,5,120,14,24,64,1.0,10.0,20204.09,0.0,28.88,119.35
91,SCTL.O,소사이어탈 CDMO,5,120,14,24,64,1.0,10.0,20204.09,0.0,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,24,64,1.0,10.0,20204.09,0.0,39.97,116.74
91,PLL.O,피드몬트 리튬 ADR,5,120,14,24,64,1.0,10.0,20204.09,0.0,45.32,119.93
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,24,64,1.0,10.0,20204.09,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,24,64,1.0,10.0,20204.09,-21.3,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,24,64,1.0,10.0,20204.09,0.0,42.47,114.49
91,BYSI.O,비욘드스프링,5,120,14,24,64,1.0,10.0,20204.09,0.0,35.46,116.6
91,ENTX.O,엔테라 바이오,5,120,14,29,64,1.0,10.0,20203.76,70.91,44.77,118.17
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,29,64,1.0,10.0,20203.76,46.57,38.22,124.94
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,20203.76,0.0,31.55,118.01
91,ASTC.O,애스트로테크,5,120,14,29,64,1.0,10.0,20203.76,40.3,34.69,126.91
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,20203.76,734.06,39.24,131.07
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,29,64,1.0,10.0,20203.76,-5.72,34.48,124.75
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,29,64,1.0,10.0,20203.76,0.0,42.82,122.55
91,VTVT.O,vTv 테라퓨틱스,5,120,14,29,64,1.0,10.0,20203.76,0.0,31.25,122.23
91,PLL.O,피드몬트 리튬 ADR,5,120,14,29,64,1.0,10.0,20203.76,0.0,45.32,119.93
91,BYSI.O,비욘드스프링,5,120,14,29,64,1.0,10.0,20203.76,0.0,35.46,116.6
91,SCTL.O,소사이어탈 CDMO,5,120,14,29,64,1.0,10.0,20203.76,0.0,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,29,64,1.0,10.0,20203.76,0.0,39.97,116.74
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,64,1.0,10.0,20203.76,342599.04,40.66,122.08
91,BLNK.O,블링크 차징,5,120,14,29,64,1.0,10.0,20203.76,-21.3,33.85,130.48
91,AMRN.O,아마린 ADR,5,120,14,29,64,1.0,10.0,20203.76,0.0,42.47,114.49
91,CAN.O,카난 ADR,5,120,14,29,64,1.0,10.0,20203.76,0.0,35.39,129.2
91,IMUX.O,이뮤닉,5,120,14,29,64,1.0,10.0,20203.76,0.0,28.88,119.35
91,CAN.O,카난 ADR,5,120,14,24,59,1.0,10.0,20201.78,0.0,35.39,129.2
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,20201.78,0.0,31.55,118.01
91,SCTL.O,소사이어탈 CDMO,5,120,14,24,59,1.0,10.0,20201.78,0.0,28.62,121.33
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,24,59,1.0,10.0,20201.78,46.57,38.22,124.94
91,AMRN.O,아마린 ADR,5,120,14,24,59,1.0,10.0,20201.78,0.0,42.47,114.49
