Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,18064K,한진칼우,5,60,14,39,69,1.0,10.0,77.32,14.32,27.77,64.83
33,003075,코오롱글로벌우,5,60,14,39,69,1.0,10.0,77.32,7.17,27.91,66.38
33,005110,한창,5,60,14,39,69,1.0,10.0,77.32,-10.75,29.98,74.52
33,033250,체시스,5,60,14,39,69,1.0,10.0,77.32,124.44,30.34,68.08
33,000725,현대건설우,5,60,14,39,69,1.0,10.0,77.32,-8.68,25.39,66.64
33,069460,대호에이엘,5,60,14,39,69,1.0,10.0,77.32,21.25,26.02,65.63
33,004720,팜젠사이언스,5,60,14,39,69,1.0,10.0,77.32,124.17,27.33,72.85
33,009810,플레이그램,5,60,14,39,69,1.0,10.0,77.32,82.27,27.55,70.09
33,011000,진원생명과학,5,60,14,39,69,1.0,10.0,77.32,15.03,26.22,75.82
33,011000,진원생명과학,5,60,14,39,74,1.0,10.0,76.98,28.17,26.22,75.82
33,009810,플레이그램,5,60,14,39,74,1.0,10.0,76.98,13.01,27.55,70.09
33,004720,팜젠사이언스,5,60,14,39,74,1.0,10.0,76.98,118.99,27.33,72.85
33,267850,아시아나IDT,5,60,14,39,74,1.0,10.0,76.98,22.48,31.4,68.97
33,18064K,한진칼우,5,60,14,39,74,1.0,10.0,76.98,33.38,27.77,64.83
33,003075,코오롱글로벌우,5,60,14,39,74,1.0,10.0,76.98,7.17,27.91,66.38
33,005110,한창,5,60,14,39,74,1.0,10.0,76.98,-3.58,29.98,74.52
33,033250,체시스,5,60,14,39,74,1.0,10.0,76.98,149.26,30.34,68.08
33,000725,현대건설우,5,60,14,39,74,1.0,10.0,76.98,-2.13,25.39,66.64
33,004770,써니전자,5,60,14,39,74,1.0,10.0,76.98,458.77,32.77,70.65
33,069460,대호에이엘,5,60,14,39,74,1.0,10.0,76.98,21.25,26.02,65.63
33,004770,써니전자,5,60,14,39,59,1.0,10.0,72.26,458.77,32.77,70.65
33,069460,대호에이엘,5,60,14,39,59,1.0,10.0,72.26,3.75,26.02,65.63
33,18064K,한진칼우,5,60,14,39,59,1.0,10.0,72.26,14.32,27.77,64.83
33,003075,코오롱글로벌우,5,60,14,39,59,1.0,10.0,72.26,45.83,27.91,66.38
33,005110,한창,5,60,14,39,59,1.0,10.0,72.26,-2.97,29.98,74.52
33,033250,체시스,5,60,14,39,59,1.0,10.0,72.26,58.12,30.34,68.08
33,267850,아시아나IDT,5,60,14,39,59,1.0,10.0,72.26,22.48,31.4,68.97
33,011000,진원생명과학,5,60,14,39,59,1.0,10.0,72.26,17.77,26.22,75.82
33,009810,플레이그램,5,60,14,39,59,1.0,10.0,72.26,61.35,27.55,70.09
33,000725,현대건설우,5,60,14,39,59,1.0,10.0,72.26,-8.68,25.39,66.64
33,004720,팜젠사이언스,5,60,14,39,59,1.0,10.0,72.26,124.17,27.33,72.85
33,005110,한창,5,60,14,39,64,1.0,10.0,72.02,-10.75,29.98,74.52
33,033250,체시스,5,60,14,39,64,1.0,10.0,72.02,109.43,30.34,68.08
33,18064K,한진칼우,5,60,14,39,64,1.0,10.0,72.02,14.32,27.77,64.83
33,267850,아시아나IDT,5,60,14,39,64,1.0,10.0,72.02,22.48,31.4,68.97
33,011000,진원생명과학,5,60,14,39,64,1.0,10.0,72.02,15.42,26.22,75.82
33,009810,플레이그램,5,60,14,39,64,1.0,10.0,72.02,61.35,27.55,70.09
33,004720,팜젠사이언스,5,60,14,39,64,1.0,10.0,72.02,124.17,27.33,72.85
33,003075,코오롱글로벌우,5,60,14,39,64,1.0,10.0,72.02,1.93,27.91,66.38
33,004770,써니전자,5,60,14,39,64,1.0,10.0,72.02,458.77,32.77,70.65
33,000725,현대건설우,5,60,14,39,64,1.0,10.0,72.02,-8.68,25.39,66.64
33,069460,대호에이엘,5,60,14,39,64,1.0,10.0,72.02,3.75,26.02,65.63
33,18064K,한진칼우,5,60,14,39,79,1.0,10.0,65.98,34.46,27.77,64.83
33,009810,플레이그램,5,60,14,39,79,1.0,10.0,65.98,16.44,27.55,70.09
33,004720,팜젠사이언스,5,60,14,39,79,1.0,10.0,65.98,121.04,27.33,72.85
33,069460,대호에이엘,5,60,14,39,79,1.0,10.0,65.98,21.25,26.02,65.63
33,004770,써니전자,5,60,14,39,79,1.0,10.0,65.98,458.77,32.77,70.65
33,000725,현대건설우,5,60,14,39,79,1.0,10.0,65.98,7.79,25.39,66.64
33,033250,체시스,5,60,14,39,79,1.0,10.0,65.98,6.58,30.34,68.08
33,005110,한창,5,60,14,39,79,1.0,10.0,65.98,9.39,29.98,74.52
33,003075,코오롱글로벌우,5,60,14,39,79,1.0,10.0,65.98,9.81,27.91,66.38
33,267850,아시아나IDT,5,60,14,39,79,1.0,10.0,65.98,22.48,31.4,68.97
33,011000,진원생명과학,5,60,14,39,79,1.0,10.0,65.98,17.76,26.22,75.82
33,004770,써니전자,5,60,14,39,54,1.0,10.0,51.36,25.68,32.77,70.65
33,18064K,한진칼우,5,60,14,39,54,1.0,10.0,51.36,1.56,27.77,64.83
33,003075,코오롱글로벌우,5,60,14,39,54,1.0,10.0,51.36,45.83,27.91,66.38
33,005110,한창,5,60,14,39,54,1.0,10.0,51.36,-12.58,29.98,74.52
33,033250,체시스,5,60,14,39,54,1.0,10.0,51.36,52.62,30.34,68.08
33,000725,현대건설우,5,60,14,39,54,1.0,10.0,51.36,-8.68,25.39,66.64
33,011000,진원생명과학,5,60,14,39,54,1.0,10.0,51.36,33.18,26.22,75.82
33,004720,팜젠사이언스,5,60,14,39,54,1.0,10.0,51.36,272.93,27.33,72.85
33,009810,플레이그램,5,60,14,39,54,1.0,10.0,51.36,95.62,27.55,70.09
33,267850,아시아나IDT,5,60,14,39,54,1.0,10.0,51.36,50.04,31.4,68.97
33,069460,대호에이엘,5,60,14,39,54,1.0,10.0,51.36,8.8,26.02,65.63
33,011000,진원생명과학,5,60,14,24,79,1.0,10.0,49.65,0.0,26.22,75.82
33,009810,플레이그램,5,60,14,24,79,1.0,10.0,49.65,0.0,27.55,70.09
33,004720,팜젠사이언스,5,60,14,24,79,1.0,10.0,49.65,0.0,27.33,72.85
33,069460,대호에이엘,5,60,14,24,79,1.0,10.0,49.65,0.0,26.02,65.63
33,004770,써니전자,5,60,14,24,79,1.0,10.0,49.65,458.77,32.77,70.65
33,000725,현대건설우,5,60,14,24,79,1.0,10.0,49.65,0.0,25.39,66.64
33,033250,체시스,5,60,14,24,79,1.0,10.0,49.65,0.0,30.34,68.08
33,005110,한창,5,60,14,24,79,1.0,10.0,49.65,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,60,14,24,79,1.0,10.0,49.65,87.36,27.91,66.38
33,18064K,한진칼우,5,60,14,24,79,1.0,10.0,49.65,0.0,27.77,64.83
33,267850,아시아나IDT,5,60,14,24,79,1.0,10.0,49.65,0.0,31.4,68.97
33,009810,플레이그램,5,60,14,24,69,1.0,10.0,48.78,0.0,27.55,70.09
33,18064K,한진칼우,5,60,14,24,74,1.0,10.0,48.78,0.0,27.77,64.83
33,011000,진원생명과학,5,60,14,24,69,1.0,10.0,48.78,0.0,26.22,75.82
33,004720,팜젠사이언스,5,60,14,24,69,1.0,10.0,48.78,0.0,27.33,72.85
33,069460,대호에이엘,5,60,14,24,69,1.0,10.0,48.78,0.0,26.02,65.63
33,004770,써니전자,5,60,14,24,69,1.0,10.0,48.78,458.77,32.77,70.65
33,000725,현대건설우,5,60,14,24,69,1.0,10.0,48.78,0.0,25.39,66.64
33,033250,체시스,5,60,14,24,69,1.0,10.0,48.78,0.0,30.34,68.08
33,005110,한창,5,60,14,24,69,1.0,10.0,48.78,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,60,14,24,74,1.0,10.0,48.78,77.76,27.91,66.38
33,18064K,한진칼우,5,60,14,24,69,1.0,10.0,48.78,0.0,27.77,64.83
33,005110,한창,5,60,14,24,74,1.0,10.0,48.78,0.0,29.98,74.52
33,033250,체시스,5,60,14,24,74,1.0,10.0,48.78,0.0,30.34,68.08
33,000725,현대건설우,5,60,14,24,74,1.0,10.0,48.78,0.0,25.39,66.64
33,004770,써니전자,5,60,14,24,74,1.0,10.0,48.78,458.77,32.77,70.65
33,069460,대호에이엘,5,60,14,24,74,1.0,10.0,48.78,0.0,26.02,65.63
33,004720,팜젠사이언스,5,60,14,24,74,1.0,10.0,48.78,0.0,27.33,72.85
33,009810,플레이그램,5,60,14,24,74,1.0,10.0,48.78,0.0,27.55,70.09
33,267850,아시아나IDT,5,60,14,24,69,1.0,10.0,48.78,0.0,31.4,68.97
33,011000,진원생명과학,5,60,14,24,74,1.0,10.0,48.78,0.0,26.22,75.82
33,267850,아시아나IDT,5,60,14,24,74,1.0,10.0,48.78,0.0,31.4,68.97
33,003075,코오롱글로벌우,5,60,14,24,69,1.0,10.0,48.78,77.76,27.91,66.38
33,033250,체시스,5,60,14,24,59,1.0,10.0,46.28,0.0,30.34,68.08
33,011000,진원생명과학,5,60,14,24,64,1.0,10.0,46.28,0.0,26.22,75.82
33,004720,팜젠사이언스,5,60,14,24,59,1.0,10.0,46.28,0.0,27.33,72.85
33,009810,플레이그램,5,60,14,24,59,1.0,10.0,46.28,0.0,27.55,70.09
33,011000,진원생명과학,5,60,14,24,59,1.0,10.0,46.28,0.0,26.22,75.82
33,267850,아시아나IDT,5,60,14,24,59,1.0,10.0,46.28,0.0,31.4,68.97
33,267850,아시아나IDT,5,60,14,24,64,1.0,10.0,46.28,0.0,31.4,68.97
33,009810,플레이그램,5,60,14,24,64,1.0,10.0,46.28,0.0,27.55,70.09
33,004770,써니전자,5,60,14,24,59,1.0,10.0,46.28,458.77,32.77,70.65
33,004720,팜젠사이언스,5,60,14,24,64,1.0,10.0,46.28,0.0,27.33,72.85
33,069460,대호에이엘,5,60,14,24,64,1.0,10.0,46.28,0.0,26.02,65.63
33,004770,써니전자,5,60,14,24,64,1.0,10.0,46.28,458.77,32.77,70.65
33,000725,현대건설우,5,60,14,24,64,1.0,10.0,46.28,0.0,25.39,66.64
33,033250,체시스,5,60,14,24,64,1.0,10.0,46.28,0.0,30.34,68.08
33,069460,대호에이엘,5,60,14,24,59,1.0,10.0,46.28,0.0,26.02,65.63
33,003075,코오롱글로벌우,5,60,14,24,64,1.0,10.0,46.28,50.34,27.91,66.38
33,000725,현대건설우,5,60,14,24,59,1.0,10.0,46.28,0.0,25.39,66.64
33,005110,한창,5,60,14,24,59,1.0,10.0,46.28,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,60,14,24,59,1.0,10.0,46.28,50.34,27.91,66.38
33,18064K,한진칼우,5,60,14,24,59,1.0,10.0,46.28,0.0,27.77,64.83
33,005110,한창,5,60,14,24,64,1.0,10.0,46.28,0.0,29.98,74.52
33,18064K,한진칼우,5,60,14,24,64,1.0,10.0,46.28,0.0,27.77,64.83
33,267850,아시아나IDT,5,60,14,29,59,1.0,10.0,45.87,0.0,31.4,68.97
33,005110,한창,5,60,14,29,59,1.0,10.0,45.87,0.0,29.98,74.52
33,033250,체시스,5,60,14,29,59,1.0,10.0,45.87,0.0,30.34,68.08
33,000725,현대건설우,5,60,14,29,59,1.0,10.0,45.87,0.0,25.39,66.64
33,004770,써니전자,5,60,14,29,59,1.0,10.0,45.87,458.77,32.77,70.65
33,069460,대호에이엘,5,60,14,29,59,1.0,10.0,45.87,0.0,26.02,65.63
33,004720,팜젠사이언스,5,60,14,29,59,1.0,10.0,45.87,0.0,27.33,72.85
33,009810,플레이그램,5,60,14,29,59,1.0,10.0,45.87,0.0,27.55,70.09
33,011000,진원생명과학,5,60,14,29,59,1.0,10.0,45.87,0.0,26.22,75.82
33,003075,코오롱글로벌우,5,60,14,29,59,1.0,10.0,45.87,45.83,27.91,66.38
33,18064K,한진칼우,5,60,14,29,59,1.0,10.0,45.87,0.0,27.77,64.83
33,267850,아시아나IDT,5,60,14,29,79,1.0,10.0,42.6,0.0,31.4,68.97
33,011000,진원생명과학,5,60,14,29,79,1.0,10.0,42.6,0.0,26.22,75.82
33,009810,플레이그램,5,60,14,29,79,1.0,10.0,42.6,0.0,27.55,70.09
33,004720,팜젠사이언스,5,60,14,29,79,1.0,10.0,42.6,0.0,27.33,72.85
33,069460,대호에이엘,5,60,14,29,79,1.0,10.0,42.6,0.0,26.02,65.63
33,000725,현대건설우,5,60,14,29,79,1.0,10.0,42.6,0.0,25.39,66.64
33,033250,체시스,5,60,14,29,79,1.0,10.0,42.6,0.0,30.34,68.08
33,005110,한창,5,60,14,29,79,1.0,10.0,42.6,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,60,14,29,79,1.0,10.0,42.6,9.81,27.91,66.38
33,18064K,한진칼우,5,60,14,29,79,1.0,10.0,42.6,0.0,27.77,64.83
33,004770,써니전자,5,60,14,29,79,1.0,10.0,42.6,458.77,32.77,70.65
33,18064K,한진칼우,5,60,14,29,74,1.0,10.0,42.36,0.0,27.77,64.83
33,000725,현대건설우,5,60,14,29,69,1.0,10.0,42.36,0.0,25.39,66.64
33,011000,진원생명과학,5,60,14,29,69,1.0,10.0,42.36,0.0,26.22,75.82
33,003075,코오롱글로벌우,5,60,14,29,69,1.0,10.0,42.36,7.17,27.91,66.38
33,005110,한창,5,60,14,29,69,1.0,10.0,42.36,0.0,29.98,74.52
33,033250,체시스,5,60,14,29,69,1.0,10.0,42.36,0.0,30.34,68.08
33,011000,진원생명과학,5,60,14,29,74,1.0,10.0,42.36,0.0,26.22,75.82
33,004770,써니전자,5,60,14,29,69,1.0,10.0,42.36,458.77,32.77,70.65
33,069460,대호에이엘,5,60,14,29,69,1.0,10.0,42.36,0.0,26.02,65.63
33,004720,팜젠사이언스,5,60,14,29,69,1.0,10.0,42.36,0.0,27.33,72.85
33,009810,플레이그램,5,60,14,29,69,1.0,10.0,42.36,0.0,27.55,70.09
33,267850,아시아나IDT,5,60,14,29,69,1.0,10.0,42.36,0.0,31.4,68.97
33,267850,아시아나IDT,5,60,14,29,74,1.0,10.0,42.36,0.0,31.4,68.97
33,009810,플레이그램,5,60,14,29,74,1.0,10.0,42.36,0.0,27.55,70.09
33,004720,팜젠사이언스,5,60,14,29,74,1.0,10.0,42.36,0.0,27.33,72.85
33,069460,대호에이엘,5,60,14,29,74,1.0,10.0,42.36,0.0,26.02,65.63
33,004770,써니전자,5,60,14,29,74,1.0,10.0,42.36,458.77,32.77,70.65
33,000725,현대건설우,5,60,14,29,74,1.0,10.0,42.36,0.0,25.39,66.64
33,033250,체시스,5,60,14,29,74,1.0,10.0,42.36,0.0,30.34,68.08
33,005110,한창,5,60,14,29,74,1.0,10.0,42.36,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,60,14,29,74,1.0,10.0,42.36,7.17,27.91,66.38
33,18064K,한진칼우,5,60,14,29,69,1.0,10.0,42.36,0.0,27.77,64.83
33,267850,아시아나IDT,5,60,14,29,64,1.0,10.0,41.88,0.0,31.4,68.97
33,011000,진원생명과학,5,60,14,29,64,1.0,10.0,41.88,0.0,26.22,75.82
33,18064K,한진칼우,5,60,14,29,64,1.0,10.0,41.88,0.0,27.77,64.83
33,003075,코오롱글로벌우,5,60,14,29,64,1.0,10.0,41.88,1.93,27.91,66.38
33,005110,한창,5,60,14,29,64,1.0,10.0,41.88,0.0,29.98,74.52
33,033250,체시스,5,60,14,29,64,1.0,10.0,41.88,0.0,30.34,68.08
33,000725,현대건설우,5,60,14,29,64,1.0,10.0,41.88,0.0,25.39,66.64
33,069460,대호에이엘,5,60,14,29,64,1.0,10.0,41.88,0.0,26.02,65.63
33,004720,팜젠사이언스,5,60,14,29,64,1.0,10.0,41.88,0.0,27.33,72.85
33,009810,플레이그램,5,60,14,29,64,1.0,10.0,41.88,0.0,27.55,70.09
33,004770,써니전자,5,60,14,29,64,1.0,10.0,41.88,458.77,32.77,70.65
33,267850,아시아나IDT,5,120,14,39,54,1.0,10.0,35.55,0.0,31.4,68.97
33,003075,코오롱글로벌우,5,120,14,39,54,1.0,10.0,35.55,97.97,27.91,66.38
33,005110,한창,5,120,14,39,54,1.0,10.0,35.55,-46.66,29.98,74.52
33,033250,체시스,5,120,14,39,54,1.0,10.0,35.55,55.86,30.34,68.08
33,000725,현대건설우,5,120,14,39,54,1.0,10.0,35.55,2.35,25.39,66.64
33,004770,써니전자,5,120,14,39,54,1.0,10.0,35.55,65.81,32.77,70.65
33,069460,대호에이엘,5,120,14,39,54,1.0,10.0,35.55,7.78,26.02,65.63
33,004720,팜젠사이언스,5,120,14,39,54,1.0,10.0,35.55,0.0,27.33,72.85
33,009810,플레이그램,5,120,14,39,54,1.0,10.0,35.55,164.35,27.55,70.09
33,18064K,한진칼우,5,120,14,39,54,1.0,10.0,35.55,6.44,27.77,64.83
33,011000,진원생명과학,5,120,14,39,54,1.0,10.0,35.55,37.13,26.22,75.82
33,004770,써니전자,5,120,14,24,54,1.0,10.0,35.14,65.81,32.77,70.65
33,011000,진원생명과학,5,120,14,24,54,1.0,10.0,35.14,0.0,26.22,75.82
33,009810,플레이그램,5,120,14,24,54,1.0,10.0,35.14,0.0,27.55,70.09
33,004720,팜젠사이언스,5,120,14,24,54,1.0,10.0,35.14,0.0,27.33,72.85
33,069460,대호에이엘,5,120,14,24,54,1.0,10.0,35.14,0.0,26.02,65.63
33,267850,아시아나IDT,5,120,14,24,54,1.0,10.0,35.14,0.0,31.4,68.97
33,000725,현대건설우,5,120,14,24,54,1.0,10.0,35.14,0.0,25.39,66.64
33,005110,한창,5,120,14,24,54,1.0,10.0,35.14,0.0,29.98,74.52
33,003075,코오롱글로벌우,5,120,14,24,54,1.0,10.0,35.14,320.68,27.91,66.38
33,18064K,한진칼우,5,120,14,24,54,1.0,10.0,35.14,0.0,27.77,64.83
33,033250,체시스,5,120,14,24,54,1.0,10.0,35.14,0.0,30.34,68.08
33,004770,써니전자,5,120,14,44,54,1.0,10.0,27.47,23.49,32.77,70.65
33,003075,코오롱글로벌우,5,120,14,44,54,1.0,10.0,27.47,11.63,27.91,66.38
33,005110,한창,5,120,14,44,54,1.0,10.0,27.47,-15.09,29.98,74.52
33,033250,체시스,5,120,14,44,54,1.0,10.0,27.47,18.4,30.34,68.08
33,000725,현대건설우,5,120,14,44,54,1.0,10.0,27.47,12.41,25.39,66.64
33,004720,팜젠사이언스,5,120,14,44,54,1.0,10.0,27.47,24.54,27.33,72.85
33,18064K,한진칼우,5,120,14,44,54,1.0,10.0,27.47,-9.16,27.77,64.83
33,069460,대호에이엘,5,120,14,44,54,1.0,10.0,27.47,102.09,26.02,65.63
33,009810,플레이그램,5,120,14,44,54,1.0,10.0,27.47,93.38,27.55,70.09
33,267850,아시아나IDT,5,120,14,44,54,1.0,10.0,27.47,0.3,31.4,68.97
33,011000,진원생명과학,5,120,14,44,54,1.0,10.0,27.47,40.21,26.22,75.82
33,267850,아시아나IDT,5,120,14,44,74,1.0,10.0,22.3,-5.06,31.4,68.97
33,005110,한창,5,120,14,44,74,1.0,10.0,22.3,-3.97,29.98,74.52
33,011000,진원생명과학,5,120,14,44,74,1.0,10.0,22.3,34.79,26.22,75.82
33,004720,팜젠사이언스,5,120,14,44,74,1.0,10.0,22.3,45.05,27.33,72.85
33,069460,대호에이엘,5,120,14,44,74,1.0,10.0,22.3,1.55,26.02,65.63
33,004770,써니전자,5,120,14,44,74,1.0,10.0,22.3,27.11,32.77,70.65
33,000725,현대건설우,5,120,14,44,74,1.0,10.0,22.3,-5.17,25.39,66.64
33,033250,체시스,5,120,14,44,74,1.0,10.0,22.3,91.12,30.34,68.08
33,003075,코오롱글로벌우,5,120,14,44,74,1.0,10.0,22.3,24.79,27.91,66.38
33,18064K,한진칼우,5,120,14,44,74,1.0,10.0,22.3,19.74,27.77,64.83
33,009810,플레이그램,5,120,14,44,74,1.0,10.0,22.3,15.39,27.55,70.09
33,000725,현대건설우,5,120,14,44,59,1.0,10.0,21.42,12.41,25.39,66.64
33,003075,코오롱글로벌우,5,120,14,44,59,1.0,10.0,21.42,12.89,27.91,66.38
33,005110,한창,5,120,14,44,59,1.0,10.0,21.42,-4.94,29.98,74.52
33,033250,체시스,5,120,14,44,59,1.0,10.0,21.42,22.57,30.34,68.08
33,011000,진원생명과학,5,120,14,44,59,1.0,10.0,21.42,25.98,26.22,75.82
33,004770,써니전자,5,120,14,44,59,1.0,10.0,21.42,48.13,32.77,70.65
33,069460,대호에이엘,5,120,14,44,59,1.0,10.0,21.42,22.17,26.02,65.63
33,004720,팜젠사이언스,5,120,14,44,59,1.0,10.0,21.42,45.1,27.33,72.85
33,009810,플레이그램,5,120,14,44,59,1.0,10.0,21.42,54.98,27.55,70.09
33,267850,아시아나IDT,5,120,14,44,59,1.0,10.0,21.42,-5.06,31.4,68.97
33,18064K,한진칼우,5,120,14,44,59,1.0,10.0,21.42,1.41,27.77,64.83
33,003075,코오롱글로벌우,5,120,14,44,69,1.0,10.0,20.89,14.69,27.91,66.38
33,009810,플레이그램,5,120,14,44,69,1.0,10.0,20.89,74.7,27.55,70.09
33,004720,팜젠사이언스,5,120,14,44,69,1.0,10.0,20.89,45.1,27.33,72.85
33,069460,대호에이엘,5,120,14,44,69,1.0,10.0,20.89,1.55,26.02,65.63
33,004770,써니전자,5,120,14,44,69,1.0,10.0,20.89,27.11,32.77,70.65
33,000725,현대건설우,5,120,14,44,69,1.0,10.0,20.89,-10.7,25.39,66.64
33,033250,체시스,5,120,14,44,69,1.0,10.0,20.89,72.42,30.34,68.08
33,005110,한창,5,120,14,44,69,1.0,10.0,20.89,-11.48,29.98,74.52
33,18064K,한진칼우,5,120,14,44,69,1.0,10.0,20.89,1.41,27.77,64.83
33,011000,진원생명과학,5,120,14,44,69,1.0,10.0,20.89,20.07,26.22,75.82
33,267850,아시아나IDT,5,120,14,44,69,1.0,10.0,20.89,-5.06,31.4,68.97
33,005110,한창,5,120,14,44,64,1.0,10.0,20.48,-11.48,29.98,74.52
33,004720,팜젠사이언스,5,120,14,44,64,1.0,10.0,20.48,45.1,27.33,72.85
33,069460,대호에이엘,5,120,14,44,64,1.0,10.0,20.48,8.7,26.02,65.63
33,004770,써니전자,5,120,14,44,64,1.0,10.0,20.48,27.11,32.77,70.65
33,033250,체시스,5,120,14,44,64,1.0,10.0,20.48,60.26,30.34,68.08
33,000725,현대건설우,5,120,14,44,64,1.0,10.0,20.48,12.41,25.39,66.64
33,003075,코오롱글로벌우,5,120,14,44,64,1.0,10.0,20.48,11.29,27.91,66.38
33,18064K,한진칼우,5,120,14,44,64,1.0,10.0,20.48,1.41,27.77,64.83
33,009810,플레이그램,5,120,14,44,64,1.0,10.0,20.48,54.98,27.55,70.09
33,267850,아시아나IDT,5,120,14,44,64,1.0,10.0,20.48,-5.06,31.4,68.97
33,011000,진원생명과학,5,120,14,44,64,1.0,10.0,20.48,20.6,26.22,75.82
33,267850,아시아나IDT,5,60,14,44,74,1.0,10.0,17.25,0.94,31.4,68.97
33,011000,진원생명과학,5,60,14,44,74,1.0,10.0,17.25,1.77,26.22,75.82
33,033250,체시스,5,60,14,44,74,1.0,10.0,17.25,87.33,30.34,68.08
33,009810,플레이그램,5,60,14,44,74,1.0,10.0,17.25,12.35,27.55,70.09
33,004720,팜젠사이언스,5,60,14,44,74,1.0,10.0,17.25,37.8,27.33,72.85
33,069460,대호에이엘,5,60,14,44,74,1.0,10.0,17.25,-2.25,26.02,65.63
33,004770,써니전자,5,60,14,44,74,1.0,10.0,17.25,20.06,32.77,70.65
33,000725,현대건설우,5,60,14,44,74,1.0,10.0,17.25,-6.22,25.39,66.64
33,005110,한창,5,60,14,44,74,1.0,10.0,17.25,-3.89,29.98,74.52
33,003075,코오롱글로벌우,5,60,14,44,74,1.0,10.0,17.25,19.97,27.91,66.38
33,18064K,한진칼우,5,60,14,44,74,1.0,10.0,17.25,21.91,27.77,64.83
33,267850,아시아나IDT,5,60,14,44,54,1.0,10.0,16.88,13.18,31.4,68.97
33,003075,코오롱글로벌우,5,60,14,44,54,1.0,10.0,16.88,4.22,27.91,66.38
33,18064K,한진칼우,5,60,14,44,54,1.0,10.0,16.88,-6.4,27.77,64.83
33,011000,진원생명과학,5,60,14,44,54,1.0,10.0,16.88,-4.1,26.22,75.82
33,004720,팜젠사이언스,5,60,14,44,54,1.0,10.0,16.88,20.76,27.33,72.85
33,069460,대호에이엘,5,60,14,44,54,1.0,10.0,16.88,49.23,26.02,65.63
33,004770,써니전자,5,60,14,44,54,1.0,10.0,16.88,36.42,32.77,70.65
33,000725,현대건설우,5,60,14,44,54,1.0,10.0,16.88,7.86,25.39,66.64
33,033250,체시스,5,60,14,44,54,1.0,10.0,16.88,21.5,30.34,68.08
33,005110,한창,5,60,14,44,54,1.0,10.0,16.88,-4.14,29.98,74.52
33,009810,플레이그램,5,60,14,44,54,1.0,10.0,16.88,47.13,27.55,70.09
33,069460,대호에이엘,5,60,14,44,64,1.0,10.0,15.75,0.88,26.02,65.63
33,005110,한창,5,60,14,44,64,1.0,10.0,15.75,-4.49,29.98,74.52
33,033250,체시스,5,60,14,44,64,1.0,10.0,15.75,59.32,30.34,68.08
33,000725,현대건설우,5,60,14,44,64,1.0,10.0,15.75,7.86,25.39,66.64
33,004770,써니전자,5,60,14,44,64,1.0,10.0,15.75,20.06,32.77,70.65
33,267850,아시아나IDT,5,60,14,44,64,1.0,10.0,15.75,16.42,31.4,68.97
33,004720,팜젠사이언스,5,60,14,44,64,1.0,10.0,15.75,37.77,27.33,72.85
33,009810,플레이그램,5,60,14,44,64,1.0,10.0,15.75,32.19,27.55,70.09
33,011000,진원생명과학,5,60,14,44,64,1.0,10.0,15.75,-7.75,26.22,75.82
33,18064K,한진칼우,5,60,14,44,64,1.0,10.0,15.75,4.06,27.77,64.83
33,003075,코오롱글로벌우,5,60,14,44,64,1.0,10.0,15.75,6.97,27.91,66.38
33,18064K,한진칼우,5,60,14,44,59,1.0,10.0,15.56,4.06,27.77,64.83
33,004720,팜젠사이언스,5,60,14,44,59,1.0,10.0,15.56,37.77,27.33,72.85
33,033250,체시스,5,60,14,44,59,1.0,10.0,15.56,25.24,30.34,68.08
33,267850,아시아나IDT,5,60,14,44,59,1.0,10.0,15.56,16.42,31.4,68.97
33,011000,진원생명과학,5,60,14,44,59,1.0,10.0,15.56,-7.82,26.22,75.82
33,009810,플레이그램,5,60,14,44,59,1.0,10.0,15.56,32.19,27.55,70.09
33,069460,대호에이엘,5,60,14,44,59,1.0,10.0,15.56,13.2,26.02,65.63
33,004770,써니전자,5,60,14,44,59,1.0,10.0,15.56,31.39,32.77,70.65
33,000725,현대건설우,5,60,14,44,59,1.0,10.0,15.56,7.86,25.39,66.64
33,003075,코오롱글로벌우,5,60,14,44,59,1.0,10.0,15.56,6.79,27.91,66.38
33,005110,한창,5,60,14,44,59,1.0,10.0,15.56,4.04,29.98,74.52
33,18064K,한진칼우,5,60,14,44,69,1.0,10.0,15.42,4.06,27.77,64.83
33,011000,진원생명과학,5,60,14,44,69,1.0,10.0,15.42,-7.77,26.22,75.82
33,267850,아시아나IDT,5,60,14,44,69,1.0,10.0,15.42,0.94,31.4,68.97
33,003075,코오롱글로벌우,5,60,14,44,69,1.0,10.0,15.42,10.27,27.91,66.38
33,033250,체시스,5,60,14,44,69,1.0,10.0,15.42,70.37,30.34,68.08
33,000725,현대건설우,5,60,14,44,69,1.0,10.0,15.42,-11.76,25.39,66.64
33,004770,써니전자,5,60,14,44,69,1.0,10.0,15.42,20.06,32.77,70.65
33,069460,대호에이엘,5,60,14,44,69,1.0,10.0,15.42,-2.25,26.02,65.63
33,004720,팜젠사이언스,5,60,14,44,69,1.0,10.0,15.42,37.77,27.33,72.85
