Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,24,69,1.0,10.0,0.0,0,21.14,14.36
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.87,11.49
59,SRHQ.K,SRH US Quality ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.83,14.78
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.99,14.19
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.74,14.77
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,24,64,1.0,10.0,0.0,0,17.67,14.63
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.89,14.96
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.48,11.45
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.82,15.37
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.58,14.0
59,MEDI.K,Harbor Health Care ETF,5,120,14,24,64,1.0,10.0,0.0,0,18.61,15.01
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,24,64,1.0,10.0,0.0,0,17.67,12.22
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,18.67,13.2
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.34,12.3
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,19.34,12.3
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,18.67,13.2
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,24,69,1.0,10.0,0.0,0,17.67,12.22
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.87,11.49
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,24,74,1.0,10.0,0.0,0,17.67,12.22
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,18.67,13.2
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,19.34,12.3
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,24,74,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,24,74,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,24,74,1.0,10.0,0.0,0,16.42,12.79
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,24,74,1.0,10.0,0.0,0,18.32,12.48
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,24,74,1.0,10.0,0.0,0,19.76,14.41
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,24,74,1.0,10.0,0.0,0,21.14,14.36
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,24,74,1.0,10.0,0.0,0,16.31,14.47
59,SRHQ.K,SRH US Quality ETF,5,120,14,24,69,1.0,10.0,0.0,0,17.83,14.78
59,MEDI.K,Harbor Health Care ETF,5,120,14,24,69,1.0,10.0,0.0,0,18.61,15.01
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,24,69,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,24,69,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,24,69,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.99,14.19
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.74,14.77
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,24,69,1.0,10.0,0.0,0,17.67,14.63
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,24,69,1.0,10.0,0.0,0,17.89,14.96
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.48,11.45
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,24,69,1.0,10.0,0.0,0,19.82,15.37
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,69,1.0,10.0,0.0,0,19.58,14.0
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,24,64,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.42,12.79
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,16.48,11.45
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,24,59,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,24,54,1.0,10.0,0.0,0,16.87,11.49
59,SRHQ.K,SRH US Quality ETF,5,120,14,24,54,1.0,10.0,0.0,0,17.83,14.78
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,24,54,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,24,54,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,24,54,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,24,54,1.0,10.0,0.0,0,16.99,14.19
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,24,54,1.0,10.0,0.0,0,16.74,14.77
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,24,54,1.0,10.0,0.0,0,17.67,14.63
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,24,54,1.0,10.0,0.0,0,17.89,14.96
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,24,54,1.0,10.0,0.0,0,19.82,15.37
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,16.42,12.96
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,54,1.0,10.0,0.0,0,19.58,14.0
59,MEDI.K,Harbor Health Care ETF,5,120,14,24,54,1.0,10.0,0.0,0,18.61,15.01
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,24,54,1.0,10.0,0.0,0,17.67,12.22
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,18.67,13.2
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,19.34,12.3
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,24,54,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,24,54,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,24,54,1.0,10.0,0.0,0,16.42,12.79
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,24,54,1.0,10.0,0.0,0,18.32,12.48
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,24,54,1.0,10.0,0.0,0,19.76,14.41
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,24,59,1.0,10.0,0.0,0,21.14,14.36
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,24,59,1.0,10.0,0.0,0,19.76,14.41
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,24,64,1.0,10.0,0.0,0,18.32,12.48
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,24,59,1.0,10.0,0.0,0,16.74,14.77
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,24,64,1.0,10.0,0.0,0,19.76,14.41
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,24,64,1.0,10.0,0.0,0,21.14,14.36
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,24,64,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,24,59,1.0,10.0,0.0,0,16.87,11.49
59,SRHQ.K,SRH US Quality ETF,5,120,14,24,59,1.0,10.0,0.0,0,17.83,14.78
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,24,59,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,24,59,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,24,59,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,24,59,1.0,10.0,0.0,0,16.99,14.19
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,24,59,1.0,10.0,0.0,0,17.67,14.63
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,24,59,1.0,10.0,0.0,0,18.32,12.48
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,24,59,1.0,10.0,0.0,0,17.89,14.96
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,16.48,11.45
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,24,59,1.0,10.0,0.0,0,19.82,15.37
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,59,1.0,10.0,0.0,0,19.58,14.0
59,MEDI.K,Harbor Health Care ETF,5,120,14,24,59,1.0,10.0,0.0,0,18.61,15.01
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,24,59,1.0,10.0,0.0,0,17.67,12.22
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,18.67,13.2
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,19.34,12.3
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,24,59,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,24,59,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,24,59,1.0,10.0,0.0,0,16.42,12.79
59,MEDI.K,Harbor Health Care ETF,5,120,14,24,74,1.0,10.0,0.0,0,18.61,15.01
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,74,1.0,10.0,0.0,0,19.58,14.0
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,24,74,1.0,10.0,0.0,0,19.82,15.37
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,19.34,12.3
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.99,14.19
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.74,14.77
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,29,59,1.0,10.0,0.0,0,17.67,14.63
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.89,14.96
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.48,11.45
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,29,59,1.0,10.0,0.0,0,19.82,15.37
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,29,59,1.0,10.0,0.0,0,19.58,14.0
59,MEDI.K,Harbor Health Care ETF,5,120,14,29,59,1.0,10.0,0.0,0,18.61,15.01
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.67,12.22
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,18.67,13.2
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,29,59,1.0,10.0,0.0,0,19.63,15.05
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.8,15.04
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,29,59,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.42,12.79
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,29,59,1.0,10.0,0.0,0,18.32,12.48
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,29,59,1.0,10.0,0.0,0,19.76,14.41
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,29,59,1.0,10.0,0.0,0,21.14,14.36
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.87,11.49
59,SRHQ.K,SRH US Quality ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.83,14.78
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.72,13.1
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,18.02,12.36
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.96,13.71
59,MEDI.K,Harbor Health Care ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.61,15.01
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,29,64,1.0,10.0,0.0,0,16.99,14.19
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,29,64,1.0,10.0,0.0,0,16.74,14.77
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,29,64,1.0,10.0,0.0,0,17.67,14.63
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.89,14.96
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,16.48,11.45
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,29,64,1.0,10.0,0.0,0,19.82,15.37
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,29,64,1.0,10.0,0.0,0,19.58,14.0
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,29,64,1.0,10.0,0.0,0,17.67,12.22
59,SRHQ.K,SRH US Quality ETF,5,120,14,29,59,1.0,10.0,0.0,0,17.83,14.78
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.67,13.2
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,19.34,12.3
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,29,64,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,29,64,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,29,64,1.0,10.0,0.0,0,16.42,12.79
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,29,64,1.0,10.0,0.0,0,18.32,12.48
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,29,64,1.0,10.0,0.0,0,19.76,14.41
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,29,64,1.0,10.0,0.0,0,21.14,14.36
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,29,64,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,29,59,1.0,10.0,0.0,0,16.87,11.49
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.72,13.1
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.99,14.19
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,16.48,11.45
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.42,12.96
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,24,79,1.0,10.0,0.0,0,19.82,15.37
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,79,1.0,10.0,0.0,0,19.58,14.0
59,MEDI.K,Harbor Health Care ETF,5,120,14,24,79,1.0,10.0,0.0,0,18.61,15.01
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,24,79,1.0,10.0,0.0,0,17.67,12.22
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,18.67,13.2
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,19.34,12.3
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,24,79,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,24,79,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.42,12.79
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,24,79,1.0,10.0,0.0,0,18.32,12.48
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,24,79,1.0,10.0,0.0,0,19.76,14.41
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,24,79,1.0,10.0,0.0,0,21.14,14.36
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,24,79,1.0,10.0,0.0,0,17.89,14.96
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,24,74,1.0,10.0,0.0,0,16.87,11.49
59,SRHQ.K,SRH US Quality ETF,5,120,14,24,74,1.0,10.0,0.0,0,17.83,14.78
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,24,74,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,24,74,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,24,74,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,24,74,1.0,10.0,0.0,0,16.99,14.19
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,24,74,1.0,10.0,0.0,0,16.74,14.77
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,24,74,1.0,10.0,0.0,0,17.67,14.63
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,24,74,1.0,10.0,0.0,0,17.89,14.96
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.48,11.45
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,24,79,1.0,10.0,0.0,0,17.67,14.63
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.74,14.77
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.42,12.79
59,XC,WisdomTree Emerging Markets Ex-China Fund,5,120,14,29,54,1.0,10.0,0.0,0,17.67,14.63
59,FDFF.O,Fidelity Disruptive Finance ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.89,14.96
59,SMRI.O,Bushido Capital US Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.48,11.45
59,TYLG.K,Global X Information Technology Cov Call & Gro ETF,5,120,14,29,54,1.0,10.0,0.0,0,19.82,15.37
59,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0,19.58,14.0
59,MEDI.K,Harbor Health Care ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.61,15.01
59,FFLS.K,Future Fund Long/Short ETF,5,120,14,29,54,1.0,10.0,0.0,0,17.67,12.22
59,AVEE.K,Avantis Emerging Markets Small Cap Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.67,13.2
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,19.34,12.3
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,29,54,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,29,54,1.0,10.0,0.0,0,20.16,14.24
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,29,54,1.0,10.0,0.0,0,18.32,12.48
59,LCF,Touchstone US Large Cap Focused ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.74,14.77
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,29,54,1.0,10.0,0.0,0,19.76,14.41
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,29,54,1.0,10.0,0.0,0,21.14,14.36
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,29,54,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.87,11.49
59,SRHQ.K,SRH US Quality ETF,5,120,14,24,79,1.0,10.0,0.0,0,17.83,14.78
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,24,79,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,24,79,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,24,79,1.0,10.0,0.0,0,17.96,13.71
59,LNGZ.K,Range Global LNG Ecosystem Index ETF,5,120,14,24,79,1.0,10.0,0.0,0,16.99,14.19
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,34,79,1.0,10.0,0.0,0,16.87,11.49
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,39,54,1.0,10.0,0.0,0,16.31,14.47
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,39,54,1.0,10.0,0.0,0,21.14,14.36
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,0.0,0,21.14,14.36
59,HDUS.K,Hartford Disciplined US Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,19.34,12.3
59,DFSE.K,Dimensional Emg Mkts Sustainability Core 1 ETF,5,120,14,49,54,1.0,10.0,0.0,0,19.63,15.05
59,TMSL.K,T Rowe Price Small-Mid Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,20.16,14.24
59,AVGV.K,Avantis All Equity Markets Value ETF,5,120,14,49,54,1.0,10.0,0.0,0,16.42,12.79
59,ROE.O,Astoria US Equal Weight Quality Kings ETF,5,120,14,49,54,1.0,10.0,0.0,0,18.32,12.48
59,DFSI.K,Dimensional Intl Sustainability Core 1 ETF,5,120,14,49,54,1.0,10.0,0.0,0,19.76,14.41
59,CLSE.K,Convergence Long Short Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,16.42,12.96
59,MISL.K,First Trust Indxx Aerospace & Defense ETF,5,120,14,49,54,1.0,10.0,0.0,0,21.14,14.36
59,FTWO.K,Strive FAANG 2.0 ETF,5,120,14,49,54,1.0,10.0,0.0,0,16.31,14.47
59,JDVI.K,John Hancock Disciplined Value Internatl Sel ETF,5,120,14,44,79,1.0,10.0,0.0,0,16.87,11.49
59,SRHQ.K,SRH US Quality ETF,5,120,14,44,79,1.0,10.0,0.0,0,17.83,14.78
59,CVSE.K,Calvert US Select Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,18.02,12.36
59,GCAD.K,Gabelli Commercial Aerospace and Defense ETF,5,120,14,44,79,1.0,10.0,0.0,0,17.8,15.04
59,DIVD.O,Altrius Global Dividend ETF,5,120,14,44,79,1.0,10.0,0.0,0,17.72,13.1
59,TXS,Texas Capital Texas Equity Index ETF,5,120,14,44,79,1.0,10.0,0.0,0,17.96,13.71
