Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,VERV.O,버브 테라퓨틱스,5,60,14,34,54,1.0,10.0,15.17,0.0,-14.67,94.53
143,EXAI.O,엑사이언티아 ADR,5,60,14,34,54,1.0,10.0,15.17,-11.22,-13.57,96.42
143,SHCR.O,쉐어케어,5,60,14,34,54,1.0,10.0,15.17,-23.76,-20.86,93.41
143,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,34,54,1.0,10.0,15.17,-28.56,-26.88,96.16
143,SANA.O,사나 바이오테크놀로지,5,60,14,34,54,1.0,10.0,15.17,7.9,-12.0,91.89
143,OPEN.O,오픈도어 테크놀로지스,5,60,14,34,54,1.0,10.0,15.17,-46.59,-27.02,99.17
143,ACET.O,에이디셋바이오,5,60,14,34,54,1.0,10.0,15.17,0.0,-16.81,95.94
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,34,54,1.0,10.0,15.17,-89.84,-20.47,97.42
143,TCON.O,트라콘 파마슈티컬스,5,60,14,34,54,1.0,10.0,15.17,-57.59,-24.4,97.72
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,15.17,-52.18,-21.58,102.15
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,54,1.0,10.0,15.17,0.0,-12.15,101.18
143,SNOA.O,소노마 파머수티컬스,5,60,14,34,54,1.0,10.0,15.17,-45.71,-16.01,91.81
143,NCNA.O,누카나 ADR,5,60,14,34,54,1.0,10.0,15.17,-64.19,-25.27,94.26
143,BLIN.O,브릿지라인 디지털,5,60,14,34,54,1.0,10.0,15.17,-45.71,-12.94,89.58
143,ATIF.O,ATIF 홀딩스,5,60,14,34,54,1.0,10.0,15.17,-43.2,-18.0,94.97
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,34,54,1.0,10.0,15.17,-31.75,-10.78,93.31
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,34,54,1.0,10.0,15.17,11.86,-11.6,103.34
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,54,1.0,10.0,15.17,-61.96,-15.12,93.42
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,34,54,1.0,10.0,15.17,-23.05,-11.37,95.08
143,EPOW.O,선라이즈 뉴 에너지,5,60,14,34,54,1.0,10.0,15.17,0.0,-12.74,93.81
143,WKSP.O,워크스포트,5,60,14,34,54,1.0,10.0,15.17,369.63,-17.09,90.19
143,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,34,54,1.0,10.0,15.17,0.0,-9.58,96.77
143,DRIO.O,다리오헬스,5,60,14,34,54,1.0,10.0,15.17,-35.9,-19.4,99.69
143,ONDS.O,온다스 홀딩스,5,60,14,34,54,1.0,10.0,15.17,-64.42,-16.02,100.14
143,AUGX.O,오그메딕스,5,60,14,34,54,1.0,10.0,15.17,747.49,-13.4,102.65
143,SANA.O,사나 바이오테크놀로지,5,60,14,34,69,1.0,10.0,11.34,-18.67,-12.0,91.89
143,OPEN.O,오픈도어 테크놀로지스,5,60,14,34,69,1.0,10.0,11.34,-46.59,-27.02,99.17
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,69,1.0,10.0,11.34,0.0,-12.15,101.18
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,34,69,1.0,10.0,11.34,50.22,-11.6,103.34
143,ONDS.O,온다스 홀딩스,5,60,14,34,69,1.0,10.0,11.34,-64.42,-16.02,100.14
143,DRIO.O,다리오헬스,5,60,14,34,69,1.0,10.0,11.34,-35.9,-19.4,99.69
143,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,34,69,1.0,10.0,11.34,0.0,-9.58,96.77
143,WKSP.O,워크스포트,5,60,14,34,69,1.0,10.0,11.34,-40.81,-17.09,90.19
143,EPOW.O,선라이즈 뉴 에너지,5,60,14,34,69,1.0,10.0,11.34,0.0,-12.74,93.81
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,69,1.0,10.0,11.34,-42.94,-15.12,93.42
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,34,69,1.0,10.0,11.34,-31.75,-10.78,93.31
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,11.34,-52.18,-21.58,102.15
143,ATIF.O,ATIF 홀딩스,5,60,14,34,69,1.0,10.0,11.34,-43.2,-18.0,94.97
143,BLIN.O,브릿지라인 디지털,5,60,14,34,69,1.0,10.0,11.34,-39.33,-12.94,89.58
143,NCNA.O,누카나 ADR,5,60,14,34,69,1.0,10.0,11.34,-64.19,-25.27,94.26
143,SNOA.O,소노마 파머수티컬스,5,60,14,34,69,1.0,10.0,11.34,-45.71,-16.01,91.81
143,TCON.O,트라콘 파마슈티컬스,5,60,14,34,69,1.0,10.0,11.34,-57.59,-24.4,97.72
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,34,69,1.0,10.0,11.34,-89.84,-20.47,97.42
143,AUGX.O,오그메딕스,5,60,14,34,69,1.0,10.0,11.34,978.34,-13.4,102.65
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,34,69,1.0,10.0,11.34,-23.05,-11.37,95.08
143,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,34,69,1.0,10.0,11.34,0.0,-25.92,94.63
143,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,11.34,30.96,-13.49,104.05
143,POET.O,포엣 테크놀로지,5,60,14,34,69,1.0,10.0,11.34,311.17,-14.25,99.8
143,SHCR.O,쉐어케어,5,60,14,34,69,1.0,10.0,11.34,-23.76,-20.86,93.41
143,EXAI.O,엑사이언티아 ADR,5,60,14,34,69,1.0,10.0,11.34,-11.22,-13.57,96.42
143,VERV.O,버브 테라퓨틱스,5,60,14,34,69,1.0,10.0,11.34,0.0,-14.67,94.53
143,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,69,1.0,10.0,11.34,-2.16,-10.95,94.58
143,DADA.O,다다 넥서스 ADR,5,60,14,34,69,1.0,10.0,11.34,-60.23,-10.67,101.22
143,ABSI.O,앱사이,5,60,14,34,69,1.0,10.0,11.34,-15.13,-17.2,97.07
143,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,34,69,1.0,10.0,11.34,-28.56,-26.88,96.16
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,69,1.0,10.0,11.34,-38.83,-13.38,92.39
143,BDSX.O,바이오데식스,5,60,14,34,69,1.0,10.0,11.34,-13.88,-11.19,96.68
143,DRTS.O,알파 타우 메디컬,5,60,14,34,69,1.0,10.0,11.34,-25.76,-18.89,97.56
143,QSI.O,퀀텀-Si,5,60,14,34,69,1.0,10.0,11.34,-46.7,-24.92,94.31
143,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,34,69,1.0,10.0,11.34,0.0,-15.41,101.55
143,ACET.O,에이디셋바이오,5,60,14,34,69,1.0,10.0,11.34,0.0,-16.81,95.94
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,74,1.0,10.0,11.13,-47.42,-15.12,93.42
143,AUGX.O,오그메딕스,5,60,14,34,74,1.0,10.0,11.13,978.34,-13.4,102.65
143,ONDS.O,온다스 홀딩스,5,60,14,34,74,1.0,10.0,11.13,-64.42,-16.02,100.14
143,DRIO.O,다리오헬스,5,60,14,34,74,1.0,10.0,11.13,-35.9,-19.4,99.69
143,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,34,74,1.0,10.0,11.13,0.0,-9.58,96.77
143,WKSP.O,워크스포트,5,60,14,34,74,1.0,10.0,11.13,-40.81,-17.09,90.19
143,EPOW.O,선라이즈 뉴 에너지,5,60,14,34,74,1.0,10.0,11.13,0.0,-12.74,93.81
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,34,74,1.0,10.0,11.13,-23.05,-11.37,95.08
143,ATIF.O,ATIF 홀딩스,5,60,14,34,74,1.0,10.0,11.13,-43.2,-18.0,94.97
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,34,74,1.0,10.0,11.13,50.22,-11.6,103.34
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,34,74,1.0,10.0,11.13,-31.75,-10.78,93.31
143,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,34,74,1.0,10.0,11.13,0.0,-25.92,94.63
143,BLIN.O,브릿지라인 디지털,5,60,14,34,74,1.0,10.0,11.13,-42.34,-12.94,89.58
143,NCNA.O,누카나 ADR,5,60,14,34,74,1.0,10.0,11.13,-64.19,-25.27,94.26
143,SNOA.O,소노마 파머수티컬스,5,60,14,34,74,1.0,10.0,11.13,-45.71,-16.01,91.81
143,TCON.O,트라콘 파마슈티컬스,5,60,14,34,74,1.0,10.0,11.13,-57.59,-24.4,97.72
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,11.13,-52.18,-21.58,102.15
143,SANA.O,사나 바이오테크놀로지,5,60,14,34,74,1.0,10.0,11.13,-18.67,-12.0,91.89
143,POET.O,포엣 테크놀로지,5,60,14,34,74,1.0,10.0,11.13,311.17,-14.25,99.8
143,ACET.O,에이디셋바이오,5,60,14,34,74,1.0,10.0,11.13,0.0,-16.81,95.94
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,74,1.0,10.0,11.13,0.0,-12.15,101.18
143,OPEN.O,오픈도어 테크놀로지스,5,60,14,34,74,1.0,10.0,11.13,-46.59,-27.02,99.17
143,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,34,74,1.0,10.0,11.13,-28.56,-26.88,96.16
143,SHCR.O,쉐어케어,5,60,14,34,74,1.0,10.0,11.13,-23.76,-20.86,93.41
143,EXAI.O,엑사이언티아 ADR,5,60,14,34,74,1.0,10.0,11.13,-11.22,-13.57,96.42
143,VERV.O,버브 테라퓨틱스,5,60,14,34,74,1.0,10.0,11.13,0.0,-14.67,94.53
143,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,74,1.0,10.0,11.13,-2.16,-10.95,94.58
143,DADA.O,다다 넥서스 ADR,5,60,14,34,74,1.0,10.0,11.13,-60.23,-10.67,101.22
143,ABSI.O,앱사이,5,60,14,34,74,1.0,10.0,11.13,-15.13,-17.2,97.07
143,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,11.13,30.96,-13.49,104.05
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,74,1.0,10.0,11.13,-38.83,-13.38,92.39
143,BDSX.O,바이오데식스,5,60,14,34,74,1.0,10.0,11.13,-13.88,-11.19,96.68
143,DRTS.O,알파 타우 메디컬,5,60,14,34,74,1.0,10.0,11.13,-25.76,-18.89,97.56
143,QSI.O,퀀텀-Si,5,60,14,34,74,1.0,10.0,11.13,-46.7,-24.92,94.31
143,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,34,74,1.0,10.0,11.13,0.0,-15.41,101.55
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,34,74,1.0,10.0,11.13,-89.84,-20.47,97.42
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,44,54,1.0,10.0,6.85,0.0,-12.15,101.18
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,44,54,1.0,10.0,6.85,0.45,-27.02,99.17
143,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,44,54,1.0,10.0,6.85,-31.58,-25.92,94.63
143,ACET.O,에이디셋바이오,5,120,14,44,54,1.0,10.0,6.85,32.41,-16.81,95.94
143,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,44,54,1.0,10.0,6.85,-99.84,-15.41,101.55
143,QSI.O,퀀텀-Si,5,120,14,44,54,1.0,10.0,6.85,-50.93,-24.92,94.31
143,DRTS.O,알파 타우 메디컬,5,120,14,44,54,1.0,10.0,6.85,-31.31,-18.89,97.56
143,BDSX.O,바이오데식스,5,120,14,44,54,1.0,10.0,6.85,-16.21,-11.19,96.68
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,44,54,1.0,10.0,6.85,-43.48,-13.38,92.39
143,ABSI.O,앱사이,5,120,14,44,54,1.0,10.0,6.85,-3.92,-17.2,97.07
143,DADA.O,다다 넥서스 ADR,5,120,14,44,54,1.0,10.0,6.85,-63.75,-10.67,101.22
143,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,44,54,1.0,10.0,6.85,-6.92,-10.95,94.58
143,VERV.O,버브 테라퓨틱스,5,120,14,44,54,1.0,10.0,6.85,-74.26,-14.67,94.53
143,EXAI.O,엑사이언티아 ADR,5,120,14,44,54,1.0,10.0,6.85,-32.27,-13.57,96.42
143,SHCR.O,쉐어케어,5,120,14,44,54,1.0,10.0,6.85,-19.74,-20.86,93.41
143,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,44,54,1.0,10.0,6.85,-36.41,-26.88,96.16
143,SANA.O,사나 바이오테크놀로지,5,120,14,44,54,1.0,10.0,6.85,16.78,-12.0,91.89
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,44,54,1.0,10.0,6.85,-62.33,-20.47,97.42
143,POET.O,포엣 테크놀로지,5,120,14,44,54,1.0,10.0,6.85,-47.02,-14.25,99.8
143,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,6.85,19.83,-13.49,104.05
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,6.85,-55.34,-21.58,102.15
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,54,1.0,10.0,6.85,-61.18,-15.12,93.42
143,AUGX.O,오그메딕스,5,120,14,44,54,1.0,10.0,6.85,499.14,-13.4,102.65
143,SNOA.O,소노마 파머수티컬스,5,120,14,44,54,1.0,10.0,6.85,-45.88,-16.01,91.81
143,NCNA.O,누카나 ADR,5,120,14,44,54,1.0,10.0,6.85,-62.09,-25.27,94.26
143,BLIN.O,브릿지라인 디지털,5,120,14,44,54,1.0,10.0,6.85,-49.07,-12.94,89.58
143,ATIF.O,ATIF 홀딩스,5,120,14,44,54,1.0,10.0,6.85,-45.06,-18.0,94.97
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,44,54,1.0,10.0,6.85,-31.22,-10.78,93.31
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,44,54,1.0,10.0,6.85,-23.6,-11.6,103.34
143,TCON.O,트라콘 파마슈티컬스,5,120,14,44,54,1.0,10.0,6.85,-58.1,-24.4,97.72
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,54,1.0,10.0,6.85,-24.04,-11.37,95.08
143,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,54,1.0,10.0,6.85,397.09,-12.74,93.81
143,WKSP.O,워크스포트,5,120,14,44,54,1.0,10.0,6.85,460.87,-17.09,90.19
143,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,44,54,1.0,10.0,6.85,0.0,-9.58,96.77
143,DRIO.O,다리오헬스,5,120,14,44,54,1.0,10.0,6.85,-37.74,-19.4,99.69
143,ONDS.O,온다스 홀딩스,5,120,14,44,54,1.0,10.0,6.85,-66.77,-16.02,100.14
143,WKSP.O,워크스포트,5,120,14,49,54,1.0,10.0,6.78,460.87,-17.09,90.19
143,POET.O,포엣 테크놀로지,5,120,14,49,54,1.0,10.0,6.78,-47.02,-14.25,99.8
143,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,49,54,1.0,10.0,6.78,-31.58,-25.92,94.63
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,6.78,-55.34,-21.58,102.15
143,AUGX.O,오그메딕스,5,120,14,49,54,1.0,10.0,6.78,499.14,-13.4,102.65
143,ONDS.O,온다스 홀딩스,5,120,14,49,54,1.0,10.0,6.78,-66.77,-16.02,100.14
143,DRIO.O,다리오헬스,5,120,14,49,54,1.0,10.0,6.78,-37.74,-19.4,99.69
143,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,49,54,1.0,10.0,6.78,0.0,-9.58,96.77
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,49,54,1.0,10.0,6.78,-61.18,-15.12,93.42
143,EPOW.O,선라이즈 뉴 에너지,5,120,14,49,54,1.0,10.0,6.78,397.09,-12.74,93.81
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,49,54,1.0,10.0,6.78,-24.04,-11.37,95.08
143,ACET.O,에이디셋바이오,5,120,14,49,54,1.0,10.0,6.78,32.41,-16.81,95.94
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,49,54,1.0,10.0,6.78,-23.6,-11.6,103.34
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,49,54,1.0,10.0,6.78,-31.22,-10.78,93.31
143,ATIF.O,ATIF 홀딩스,5,120,14,49,54,1.0,10.0,6.78,-45.06,-18.0,94.97
143,BLIN.O,브릿지라인 디지털,5,120,14,49,54,1.0,10.0,6.78,-47.25,-12.94,89.58
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,49,54,1.0,10.0,6.78,0.0,-12.15,101.18
143,NCNA.O,누카나 ADR,5,120,14,49,54,1.0,10.0,6.78,-62.09,-25.27,94.26
143,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,49,54,1.0,10.0,6.78,-99.84,-15.41,101.55
143,QSI.O,퀀텀-Si,5,120,14,49,54,1.0,10.0,6.78,-50.93,-24.92,94.31
143,TCON.O,트라콘 파마슈티컬스,5,120,14,49,54,1.0,10.0,6.78,-58.1,-24.4,97.72
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,49,54,1.0,10.0,6.78,-64.31,-20.47,97.42
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,49,54,1.0,10.0,6.78,0.45,-27.02,99.17
143,SANA.O,사나 바이오테크놀로지,5,120,14,49,54,1.0,10.0,6.78,16.78,-12.0,91.89
143,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,49,54,1.0,10.0,6.78,-36.41,-26.88,96.16
143,SHCR.O,쉐어케어,5,120,14,49,54,1.0,10.0,6.78,-19.74,-20.86,93.41
143,EXAI.O,엑사이언티아 ADR,5,120,14,49,54,1.0,10.0,6.78,-32.27,-13.57,96.42
143,VERV.O,버브 테라퓨틱스,5,120,14,49,54,1.0,10.0,6.78,-74.26,-14.67,94.53
143,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,49,54,1.0,10.0,6.78,-6.92,-10.95,94.58
143,DADA.O,다다 넥서스 ADR,5,120,14,49,54,1.0,10.0,6.78,-66.16,-10.67,101.22
143,ABSI.O,앱사이,5,120,14,49,54,1.0,10.0,6.78,-3.92,-17.2,97.07
143,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,6.78,19.83,-13.49,104.05
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,49,54,1.0,10.0,6.78,-43.48,-13.38,92.39
143,BDSX.O,바이오데식스,5,120,14,49,54,1.0,10.0,6.78,-16.21,-11.19,96.68
143,DRTS.O,알파 타우 메디컬,5,120,14,49,54,1.0,10.0,6.78,-31.31,-18.89,97.56
143,SNOA.O,소노마 파머수티컬스,5,120,14,49,54,1.0,10.0,6.78,-45.88,-16.01,91.81
143,OPEN.O,오픈도어 테크놀로지스,5,120,14,39,54,1.0,10.0,6.68,0.45,-27.02,99.17
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,39,54,1.0,10.0,6.68,0.0,-12.15,101.18
143,POET.O,포엣 테크놀로지,5,120,14,39,54,1.0,10.0,6.68,-47.02,-14.25,99.8
143,AMLX.O,아밀릭스 파마슈티컬스,5,120,14,39,54,1.0,10.0,6.68,0.0,-15.41,101.55
143,QSI.O,퀀텀-Si,5,120,14,39,54,1.0,10.0,6.68,-50.93,-24.92,94.31
143,DRTS.O,알파 타우 메디컬,5,120,14,39,54,1.0,10.0,6.68,-31.31,-18.89,97.56
143,BDSX.O,바이오데식스,5,120,14,39,54,1.0,10.0,6.68,-16.21,-11.19,96.68
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,39,54,1.0,10.0,6.68,-43.48,-13.38,92.39
143,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,6.68,19.83,-13.49,104.05
143,ABSI.O,앱사이,5,120,14,39,54,1.0,10.0,6.68,-3.92,-17.2,97.07
143,DADA.O,다다 넥서스 ADR,5,120,14,39,54,1.0,10.0,6.68,-63.75,-10.67,101.22
143,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,39,54,1.0,10.0,6.68,-6.92,-10.95,94.58
143,VERV.O,버브 테라퓨틱스,5,120,14,39,54,1.0,10.0,6.68,-74.26,-14.67,94.53
143,EXAI.O,엑사이언티아 ADR,5,120,14,39,54,1.0,10.0,6.68,-32.27,-13.57,96.42
143,SHCR.O,쉐어케어,5,120,14,39,54,1.0,10.0,6.68,-19.74,-20.86,93.41
143,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,39,54,1.0,10.0,6.68,-36.41,-26.88,96.16
143,SANA.O,사나 바이오테크놀로지,5,120,14,39,54,1.0,10.0,6.68,16.78,-12.0,91.89
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,39,54,1.0,10.0,6.68,-71.31,-20.47,97.42
143,ACET.O,에이디셋바이오,5,120,14,39,54,1.0,10.0,6.68,-59.11,-16.81,95.94
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,6.68,-55.34,-21.58,102.15
143,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,39,54,1.0,10.0,6.68,-31.58,-25.92,94.63
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,39,54,1.0,10.0,6.68,-23.6,-11.6,103.34
143,AUGX.O,오그메딕스,5,120,14,39,54,1.0,10.0,6.68,499.14,-13.4,102.65
143,SNOA.O,소노마 파머수티컬스,5,120,14,39,54,1.0,10.0,6.68,-45.87,-16.01,91.81
143,NCNA.O,누카나 ADR,5,120,14,39,54,1.0,10.0,6.68,-63.58,-25.27,94.26
143,BLIN.O,브릿지라인 디지털,5,120,14,39,54,1.0,10.0,6.68,-49.07,-12.94,89.58
143,ATIF.O,ATIF 홀딩스,5,120,14,39,54,1.0,10.0,6.68,-45.06,-18.0,94.97
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,39,54,1.0,10.0,6.68,-31.22,-10.78,93.31
143,TCON.O,트라콘 파마슈티컬스,5,120,14,39,54,1.0,10.0,6.68,-58.1,-24.4,97.72
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,54,1.0,10.0,6.68,-65.04,-15.12,93.42
143,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,54,1.0,10.0,6.68,397.09,-12.74,93.81
143,WKSP.O,워크스포트,5,120,14,39,54,1.0,10.0,6.68,460.87,-17.09,90.19
143,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,39,54,1.0,10.0,6.68,0.0,-9.58,96.77
143,DRIO.O,다리오헬스,5,120,14,39,54,1.0,10.0,6.68,-37.74,-19.4,99.69
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,54,1.0,10.0,6.68,-24.04,-11.37,95.08
143,ONDS.O,온다스 홀딩스,5,120,14,39,54,1.0,10.0,6.68,-66.77,-16.02,100.14
143,ALAR.O,알라럼 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,5.65,30.96,-13.49,104.05
143,ACET.O,에이디셋바이오,5,60,14,34,64,1.0,10.0,5.65,0.0,-16.81,95.94
143,AMLX.O,아밀릭스 파마슈티컬스,5,60,14,34,64,1.0,10.0,5.65,0.0,-15.41,101.55
143,QSI.O,퀀텀-Si,5,60,14,34,64,1.0,10.0,5.65,-46.7,-24.92,94.31
143,DRTS.O,알파 타우 메디컬,5,60,14,34,64,1.0,10.0,5.65,-25.76,-18.89,97.56
143,BDSX.O,바이오데식스,5,60,14,34,64,1.0,10.0,5.65,-13.88,-11.19,96.68
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,64,1.0,10.0,5.65,-38.83,-13.38,92.39
143,VERV.O,버브 테라퓨틱스,5,60,14,34,64,1.0,10.0,5.65,0.0,-14.67,94.53
143,ABSI.O,앱사이,5,60,14,34,64,1.0,10.0,5.65,-15.13,-17.2,97.07
143,DADA.O,다다 넥서스 ADR,5,60,14,34,64,1.0,10.0,5.65,-60.23,-10.67,101.22
143,EXAI.O,엑사이언티아 ADR,5,60,14,34,64,1.0,10.0,5.65,-11.22,-13.57,96.42
143,SHCR.O,쉐어케어,5,60,14,34,64,1.0,10.0,5.65,-23.76,-20.86,93.41
143,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,34,64,1.0,10.0,5.65,-28.56,-26.88,96.16
143,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,34,64,1.0,10.0,5.65,0.0,-25.92,94.63
143,OPEN.O,오픈도어 테크놀로지스,5,60,14,34,64,1.0,10.0,5.65,-46.59,-27.02,99.17
143,SANA.O,사나 바이오테크놀로지,5,60,14,34,64,1.0,10.0,5.65,-18.67,-12.0,91.89
143,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,64,1.0,10.0,5.65,-2.16,-10.95,94.58
143,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,5.65,-52.18,-21.58,102.15
143,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,34,64,1.0,10.0,5.65,-31.75,-10.78,93.31
143,AUGX.O,오그메딕스,5,60,14,34,64,1.0,10.0,5.65,819.24,-13.4,102.65
143,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,34,64,1.0,10.0,5.65,0.0,-12.15,101.18
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,34,64,1.0,10.0,5.65,-89.84,-20.47,97.42
143,TCON.O,트라콘 파마슈티컬스,5,60,14,34,64,1.0,10.0,5.65,-57.59,-24.4,97.72
143,SNOA.O,소노마 파머수티컬스,5,60,14,34,64,1.0,10.0,5.65,-45.71,-16.01,91.81
143,NCNA.O,누카나 ADR,5,60,14,34,64,1.0,10.0,5.65,-64.19,-25.27,94.26
143,BLIN.O,브릿지라인 디지털,5,60,14,34,64,1.0,10.0,5.65,-42.67,-12.94,89.58
143,ATIF.O,ATIF 홀딩스,5,60,14,34,64,1.0,10.0,5.65,-43.2,-18.0,94.97
143,POET.O,포엣 테크놀로지,5,60,14,34,64,1.0,10.0,5.65,311.17,-14.25,99.8
143,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,34,64,1.0,10.0,5.65,11.86,-11.6,103.34
143,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,34,64,1.0,10.0,5.65,-23.05,-11.37,95.08
143,EPOW.O,선라이즈 뉴 에너지,5,60,14,34,64,1.0,10.0,5.65,0.0,-12.74,93.81
143,WKSP.O,워크스포트,5,60,14,34,64,1.0,10.0,5.65,-40.81,-17.09,90.19
143,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,34,64,1.0,10.0,5.65,0.0,-9.58,96.77
143,DRIO.O,다리오헬스,5,60,14,34,64,1.0,10.0,5.65,-35.9,-19.4,99.69
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,64,1.0,10.0,5.65,-46.83,-15.12,93.42
143,ONDS.O,온다스 홀딩스,5,60,14,34,64,1.0,10.0,5.65,-64.42,-16.02,100.14
