Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,253450,스튜디오드래곤,5,60,14,29,64,1.0,10.0,-1.15,0.0,-1.02,38.66
59,021320,KCC건설,5,60,14,29,64,1.0,10.0,-1.15,0.0,-5.02,36.64
59,007680,대원,5,60,14,29,64,1.0,10.0,-1.15,0.0,-8.54,41.24
59,359090,씨엔알리서치,5,60,14,29,64,1.0,10.0,-1.15,-10.2,-9.25,41.69
59,060850,영림원소프트랩,5,60,14,29,64,1.0,10.0,-1.15,-7.61,-4.5,38.13
59,318410,비비씨,5,60,14,29,64,1.0,10.0,-1.15,-6.23,-11.11,30.33
59,331520,밸로프,5,60,14,29,64,1.0,10.0,-1.15,-33.41,-12.77,39.47
59,332370,아이디피,5,60,14,29,64,1.0,10.0,-1.15,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,60,14,29,64,1.0,10.0,-1.15,-2.82,-4.6,42.05
59,333050,모코엠시스,5,60,14,29,64,1.0,10.0,-1.15,-13.08,-3.68,36.64
59,208350,지란지교시큐리티,5,60,14,29,64,1.0,10.0,-1.15,0.0,-2.77,42.56
59,065690,파커스,5,60,14,29,64,1.0,10.0,-1.15,-1.86,-7.42,38.66
59,310870,디와이씨,5,60,14,29,64,1.0,10.0,-1.15,-12.85,-9.19,39.35
59,003380,하림지주,5,60,14,29,59,1.0,10.0,-1.26,0.66,-8.27,40.44
59,253450,스튜디오드래곤,5,60,14,29,59,1.0,10.0,-1.26,0.0,-1.02,38.66
59,333050,모코엠시스,5,60,14,29,59,1.0,10.0,-1.26,-13.08,-3.68,36.64
59,115160,휴맥스,5,60,14,29,59,1.0,10.0,-1.26,-10.79,-6.43,41.26
59,065690,파커스,5,60,14,29,59,1.0,10.0,-1.26,-1.86,-7.42,38.66
59,310870,디와이씨,5,60,14,29,59,1.0,10.0,-1.26,-12.85,-9.19,39.35
59,208350,지란지교시큐리티,5,60,14,29,59,1.0,10.0,-1.26,0.0,-2.77,42.56
59,331380,포커스에이치엔에스,5,60,14,29,59,1.0,10.0,-1.26,-2.82,-4.6,42.05
59,331520,밸로프,5,60,14,29,59,1.0,10.0,-1.26,-33.41,-12.77,39.47
59,007680,대원,5,60,14,29,59,1.0,10.0,-1.26,0.0,-8.54,41.24
59,318410,비비씨,5,60,14,29,59,1.0,10.0,-1.26,-6.23,-11.11,30.33
59,060850,영림원소프트랩,5,60,14,29,59,1.0,10.0,-1.26,-7.61,-4.5,38.13
59,359090,씨엔알리서치,5,60,14,29,59,1.0,10.0,-1.26,0.0,-9.25,41.69
59,332370,아이디피,5,60,14,29,59,1.0,10.0,-1.26,0.0,-12.87,31.56
59,021320,KCC건설,5,60,14,29,59,1.0,10.0,-1.26,0.0,-5.02,36.64
59,053580,웹케시,5,60,14,29,59,1.0,10.0,-1.26,-30.49,-1.87,41.06
59,228850,레이언스,5,60,14,29,59,1.0,10.0,-1.26,0.0,-7.52,32.04
59,072870,메가스터디,5,60,14,29,59,1.0,10.0,-1.26,-6.47,-2.33,36.68
59,121440,골프존뉴딘홀딩스,5,60,14,29,59,1.0,10.0,-1.26,95.89,-3.82,35.76
59,298540,더네이쳐홀딩스,5,60,14,29,59,1.0,10.0,-1.26,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,60,14,29,59,1.0,10.0,-1.26,0.0,-7.43,43.52
59,046890,서울반도체,5,60,14,29,59,1.0,10.0,-1.26,0.0,-3.1,41.32
59,122310,제노레이,5,60,14,29,59,1.0,10.0,-1.26,0.0,-2.81,41.29
59,121440,골프존뉴딘홀딩스,5,120,14,34,59,1.0,10.0,-1.78,-7.74,-3.82,35.76
59,021320,KCC건설,5,120,14,34,59,1.0,10.0,-1.78,-0.82,-5.02,36.64
59,122310,제노레이,5,120,14,34,59,1.0,10.0,-1.78,146.97,-2.81,41.29
59,053580,웹케시,5,120,14,34,59,1.0,10.0,-1.78,-49.21,-1.87,41.06
59,228850,레이언스,5,120,14,34,59,1.0,10.0,-1.78,14.72,-7.52,32.04
59,072870,메가스터디,5,120,14,34,59,1.0,10.0,-1.78,-8.23,-2.33,36.68
59,003380,하림지주,5,120,14,34,59,1.0,10.0,-1.78,-0.02,-8.27,40.44
59,298540,더네이쳐홀딩스,5,120,14,34,59,1.0,10.0,-1.78,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,34,59,1.0,10.0,-1.78,0.0,-7.43,43.52
59,046890,서울반도체,5,120,14,34,59,1.0,10.0,-1.78,9.85,-3.1,41.32
59,253450,스튜디오드래곤,5,120,14,34,59,1.0,10.0,-1.78,-39.56,-1.02,38.66
59,359090,씨엔알리서치,5,120,14,34,59,1.0,10.0,-1.78,-4.02,-9.25,41.69
59,115160,휴맥스,5,120,14,34,59,1.0,10.0,-1.78,-10.43,-6.43,41.26
59,333050,모코엠시스,5,120,14,34,59,1.0,10.0,-1.78,0.0,-3.68,36.64
59,060850,영림원소프트랩,5,120,14,34,59,1.0,10.0,-1.78,-8.86,-4.5,38.13
59,007680,대원,5,120,14,34,59,1.0,10.0,-1.78,0.0,-8.54,41.24
59,331520,밸로프,5,120,14,34,59,1.0,10.0,-1.78,-42.29,-12.77,39.47
59,332370,아이디피,5,120,14,34,59,1.0,10.0,-1.78,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,120,14,34,59,1.0,10.0,-1.78,-9.56,-4.6,42.05
59,208350,지란지교시큐리티,5,120,14,34,59,1.0,10.0,-1.78,0.0,-2.77,42.56
59,310870,디와이씨,5,120,14,34,59,1.0,10.0,-1.78,-18.36,-9.19,39.35
59,065690,파커스,5,120,14,34,59,1.0,10.0,-1.78,-8.44,-7.42,38.66
59,318410,비비씨,5,120,14,34,59,1.0,10.0,-1.78,-4.93,-11.11,30.33
59,121440,골프존뉴딘홀딩스,5,120,14,34,54,1.0,10.0,-2.01,-12.12,-3.82,35.76
59,021320,KCC건설,5,120,14,34,54,1.0,10.0,-2.01,-3.49,-5.02,36.64
59,122310,제노레이,5,120,14,34,54,1.0,10.0,-2.01,146.97,-2.81,41.29
59,053580,웹케시,5,120,14,34,54,1.0,10.0,-2.01,-49.21,-1.87,41.06
59,228850,레이언스,5,120,14,34,54,1.0,10.0,-2.01,8.79,-7.52,32.04
59,072870,메가스터디,5,120,14,34,54,1.0,10.0,-2.01,-9.78,-2.33,36.68
59,003380,하림지주,5,120,14,34,54,1.0,10.0,-2.01,-5.5,-8.27,40.44
59,298540,더네이쳐홀딩스,5,120,14,34,54,1.0,10.0,-2.01,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,34,54,1.0,10.0,-2.01,0.0,-7.43,43.52
59,253450,스튜디오드래곤,5,120,14,34,54,1.0,10.0,-2.01,-39.56,-1.02,38.66
59,046890,서울반도체,5,120,14,34,54,1.0,10.0,-2.01,4.87,-3.1,41.32
59,359090,씨엔알리서치,5,120,14,34,54,1.0,10.0,-2.01,-4.02,-9.25,41.69
59,115160,휴맥스,5,120,14,34,54,1.0,10.0,-2.01,-3.95,-6.43,41.26
59,333050,모코엠시스,5,120,14,34,54,1.0,10.0,-2.01,0.0,-3.68,36.64
59,060850,영림원소프트랩,5,120,14,34,54,1.0,10.0,-2.01,-8.86,-4.5,38.13
59,331380,포커스에이치엔에스,5,120,14,34,54,1.0,10.0,-2.01,-9.56,-4.6,42.05
59,065690,파커스,5,120,14,34,54,1.0,10.0,-2.01,4.53,-7.42,38.66
59,310870,디와이씨,5,120,14,34,54,1.0,10.0,-2.01,-18.36,-9.19,39.35
59,208350,지란지교시큐리티,5,120,14,34,54,1.0,10.0,-2.01,0.0,-2.77,42.56
59,318410,비비씨,5,120,14,34,54,1.0,10.0,-2.01,-4.77,-11.11,30.33
59,332370,아이디피,5,120,14,34,54,1.0,10.0,-2.01,0.0,-12.87,31.56
59,331520,밸로프,5,120,14,34,54,1.0,10.0,-2.01,-42.29,-12.77,39.47
59,007680,대원,5,120,14,34,54,1.0,10.0,-2.01,0.0,-8.54,41.24
59,065690,파커스,5,120,14,29,59,1.0,10.0,-2.12,-2.64,-7.42,38.66
59,021320,KCC건설,5,120,14,29,59,1.0,10.0,-2.12,0.0,-5.02,36.64
59,208350,지란지교시큐리티,5,120,14,29,59,1.0,10.0,-2.12,0.0,-2.77,42.56
59,333050,모코엠시스,5,120,14,29,59,1.0,10.0,-2.12,0.0,-3.68,36.64
59,331380,포커스에이치엔에스,5,120,14,29,59,1.0,10.0,-2.12,0.0,-4.6,42.05
59,332370,아이디피,5,120,14,29,59,1.0,10.0,-2.12,0.0,-12.87,31.56
59,331520,밸로프,5,120,14,29,59,1.0,10.0,-2.12,-42.29,-12.77,39.47
59,007680,대원,5,120,14,29,59,1.0,10.0,-2.12,0.0,-8.54,41.24
59,318410,비비씨,5,120,14,29,59,1.0,10.0,-2.12,-4.93,-11.11,30.33
59,060850,영림원소프트랩,5,120,14,29,59,1.0,10.0,-2.12,0.0,-4.5,38.13
59,359090,씨엔알리서치,5,120,14,29,59,1.0,10.0,-2.12,29.87,-9.25,41.69
59,310870,디와이씨,5,120,14,29,59,1.0,10.0,-2.12,-10.15,-9.19,39.35
59,115160,휴맥스,5,120,14,29,59,1.0,10.0,-2.12,-10.43,-6.43,41.26
59,122310,제노레이,5,120,14,29,59,1.0,10.0,-2.12,0.0,-2.81,41.29
59,228850,레이언스,5,120,14,29,59,1.0,10.0,-2.12,0.0,-7.52,32.04
59,072870,메가스터디,5,120,14,29,59,1.0,10.0,-2.12,-8.23,-2.33,36.68
59,121440,골프존뉴딘홀딩스,5,120,14,29,59,1.0,10.0,-2.12,0.0,-3.82,35.76
59,298540,더네이쳐홀딩스,5,120,14,29,59,1.0,10.0,-2.12,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,29,59,1.0,10.0,-2.12,0.0,-7.43,43.52
59,046890,서울반도체,5,120,14,29,59,1.0,10.0,-2.12,0.0,-3.1,41.32
59,003380,하림지주,5,120,14,29,59,1.0,10.0,-2.12,-0.02,-8.27,40.44
59,253450,스튜디오드래곤,5,120,14,29,59,1.0,10.0,-2.12,0.0,-1.02,38.66
59,053580,웹케시,5,120,14,29,59,1.0,10.0,-2.12,0.0,-1.87,41.06
59,332370,아이디피,5,120,14,29,54,1.0,10.0,-2.28,0.0,-12.87,31.56
59,060850,영림원소프트랩,5,120,14,29,54,1.0,10.0,-2.28,0.0,-4.5,38.13
59,318410,비비씨,5,120,14,29,54,1.0,10.0,-2.28,-4.77,-11.11,30.33
59,007680,대원,5,120,14,29,54,1.0,10.0,-2.28,0.0,-8.54,41.24
59,331520,밸로프,5,120,14,29,54,1.0,10.0,-2.28,-42.29,-12.77,39.47
59,021320,KCC건설,5,120,14,29,54,1.0,10.0,-2.28,0.0,-5.02,36.64
59,331380,포커스에이치엔에스,5,120,14,29,54,1.0,10.0,-2.28,0.0,-4.6,42.05
59,333050,모코엠시스,5,120,14,29,54,1.0,10.0,-2.28,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,120,14,29,54,1.0,10.0,-2.28,0.0,-2.77,42.56
59,310870,디와이씨,5,120,14,29,54,1.0,10.0,-2.28,-10.15,-9.19,39.35
59,065690,파커스,5,120,14,29,54,1.0,10.0,-2.28,-5.75,-7.42,38.66
59,115160,휴맥스,5,120,14,29,54,1.0,10.0,-2.28,-3.95,-6.43,41.26
59,359090,씨엔알리서치,5,120,14,29,54,1.0,10.0,-2.28,29.87,-9.25,41.69
59,122310,제노레이,5,120,14,29,54,1.0,10.0,-2.28,0.0,-2.81,41.29
59,234340,헥토파이낸셜,5,120,14,29,54,1.0,10.0,-2.28,0.0,-7.43,43.52
59,253450,스튜디오드래곤,5,120,14,29,54,1.0,10.0,-2.28,0.0,-1.02,38.66
59,003380,하림지주,5,120,14,29,54,1.0,10.0,-2.28,-5.5,-8.27,40.44
59,046890,서울반도체,5,120,14,29,54,1.0,10.0,-2.28,0.0,-3.1,41.32
59,053580,웹케시,5,120,14,29,54,1.0,10.0,-2.28,0.0,-1.87,41.06
59,298540,더네이쳐홀딩스,5,120,14,29,54,1.0,10.0,-2.28,0.0,-4.57,43.29
59,121440,골프존뉴딘홀딩스,5,120,14,29,54,1.0,10.0,-2.28,0.0,-3.82,35.76
59,072870,메가스터디,5,120,14,29,54,1.0,10.0,-2.28,-9.78,-2.33,36.68
59,228850,레이언스,5,120,14,29,54,1.0,10.0,-2.28,0.0,-7.52,32.04
59,115160,휴맥스,5,60,14,29,69,1.0,10.0,-2.52,-8.16,-6.43,41.26
59,310870,디와이씨,5,60,14,29,69,1.0,10.0,-2.52,-12.85,-9.19,39.35
59,208350,지란지교시큐리티,5,60,14,29,69,1.0,10.0,-2.52,0.0,-2.77,42.56
59,333050,모코엠시스,5,60,14,29,69,1.0,10.0,-2.52,-13.08,-3.68,36.64
59,331380,포커스에이치엔에스,5,60,14,29,69,1.0,10.0,-2.52,-2.82,-4.6,42.05
59,332370,아이디피,5,60,14,29,69,1.0,10.0,-2.52,0.0,-12.87,31.56
59,331520,밸로프,5,60,14,29,69,1.0,10.0,-2.52,-33.41,-12.77,39.47
59,007680,대원,5,60,14,29,69,1.0,10.0,-2.52,0.0,-8.54,41.24
59,318410,비비씨,5,60,14,29,69,1.0,10.0,-2.52,-6.23,-11.11,30.33
59,060850,영림원소프트랩,5,60,14,29,69,1.0,10.0,-2.52,-7.61,-4.5,38.13
59,065690,파커스,5,60,14,29,69,1.0,10.0,-2.52,-11.06,-7.42,38.66
59,359090,씨엔알리서치,5,60,14,29,69,1.0,10.0,-2.52,-10.2,-9.25,41.69
59,021320,KCC건설,5,60,14,29,69,1.0,10.0,-2.52,0.0,-5.02,36.64
59,298540,더네이쳐홀딩스,5,60,14,29,69,1.0,10.0,-2.52,0.0,-4.57,43.29
59,122310,제노레이,5,60,14,29,69,1.0,10.0,-2.52,0.0,-2.81,41.29
59,253450,스튜디오드래곤,5,60,14,29,69,1.0,10.0,-2.52,0.0,-1.02,38.66
59,003380,하림지주,5,60,14,29,69,1.0,10.0,-2.52,7.43,-8.27,40.44
59,234340,헥토파이낸셜,5,60,14,29,69,1.0,10.0,-2.52,0.0,-7.43,43.52
59,046890,서울반도체,5,60,14,29,69,1.0,10.0,-2.52,0.0,-3.1,41.32
59,121440,골프존뉴딘홀딩스,5,60,14,29,69,1.0,10.0,-2.52,72.3,-3.82,35.76
59,072870,메가스터디,5,60,14,29,69,1.0,10.0,-2.52,-1.76,-2.33,36.68
59,228850,레이언스,5,60,14,29,69,1.0,10.0,-2.52,0.0,-7.52,32.04
59,053580,웹케시,5,60,14,29,69,1.0,10.0,-2.52,-30.49,-1.87,41.06
59,121440,골프존뉴딘홀딩스,5,120,14,29,64,1.0,10.0,-2.58,0.0,-3.82,35.76
59,021320,KCC건설,5,120,14,29,64,1.0,10.0,-2.58,0.0,-5.02,36.64
59,122310,제노레이,5,120,14,29,64,1.0,10.0,-2.58,0.0,-2.81,41.29
59,053580,웹케시,5,120,14,29,64,1.0,10.0,-2.58,0.0,-1.87,41.06
59,228850,레이언스,5,120,14,29,64,1.0,10.0,-2.58,0.0,-7.52,32.04
59,072870,메가스터디,5,120,14,29,64,1.0,10.0,-2.58,-2.83,-2.33,36.68
59,253450,스튜디오드래곤,5,120,14,29,64,1.0,10.0,-2.58,0.0,-1.02,38.66
59,298540,더네이쳐홀딩스,5,120,14,29,64,1.0,10.0,-2.58,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,29,64,1.0,10.0,-2.58,0.0,-7.43,43.52
59,046890,서울반도체,5,120,14,29,64,1.0,10.0,-2.58,0.0,-3.1,41.32
59,003380,하림지주,5,120,14,29,64,1.0,10.0,-2.58,7.0,-8.27,40.44
59,060850,영림원소프트랩,5,120,14,29,64,1.0,10.0,-2.58,0.0,-4.5,38.13
59,115160,휴맥스,5,120,14,29,64,1.0,10.0,-2.58,-9.13,-6.43,41.26
59,359090,씨엔알리서치,5,120,14,29,64,1.0,10.0,-2.58,5.56,-9.25,41.69
59,333050,모코엠시스,5,120,14,39,54,1.0,10.0,-2.58,-28.38,-3.68,36.64
59,228850,레이언스,5,120,14,39,54,1.0,10.0,-2.58,-3.67,-7.52,32.04
59,331520,밸로프,5,120,14,39,54,1.0,10.0,-2.58,-42.29,-12.77,39.47
59,007680,대원,5,120,14,39,54,1.0,10.0,-2.58,-22.09,-8.54,41.24
59,318410,비비씨,5,120,14,39,54,1.0,10.0,-2.58,-4.77,-11.11,30.33
59,060850,영림원소프트랩,5,120,14,39,54,1.0,10.0,-2.58,-8.86,-4.5,38.13
59,065690,파커스,5,120,14,39,54,1.0,10.0,-2.58,11.25,-7.42,38.66
59,115160,휴맥스,5,120,14,39,54,1.0,10.0,-2.58,-3.95,-6.43,41.26
59,021320,KCC건설,5,120,14,39,54,1.0,10.0,-2.58,-7.93,-5.02,36.64
59,122310,제노레이,5,120,14,39,54,1.0,10.0,-2.58,146.97,-2.81,41.29
59,053580,웹케시,5,120,14,39,54,1.0,10.0,-2.58,-36.65,-1.87,41.06
59,072870,메가스터디,5,120,14,39,54,1.0,10.0,-2.58,-9.78,-2.33,36.68
59,331380,포커스에이치엔에스,5,120,14,39,54,1.0,10.0,-2.58,-18.47,-4.6,42.05
59,121440,골프존뉴딘홀딩스,5,120,14,39,54,1.0,10.0,-2.58,-9.41,-3.82,35.76
59,298540,더네이쳐홀딩스,5,120,14,39,54,1.0,10.0,-2.58,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,39,54,1.0,10.0,-2.58,11.65,-7.43,43.52
59,046890,서울반도체,5,120,14,39,54,1.0,10.0,-2.58,3.44,-3.1,41.32
59,208350,지란지교시큐리티,5,120,14,39,54,1.0,10.0,-2.58,7.05,-2.77,42.56
59,003380,하림지주,5,120,14,39,54,1.0,10.0,-2.58,-5.5,-8.27,40.44
59,253450,스튜디오드래곤,5,120,14,39,54,1.0,10.0,-2.58,-39.56,-1.02,38.66
59,310870,디와이씨,5,120,14,39,54,1.0,10.0,-2.58,-18.36,-9.19,39.35
59,318410,비비씨,5,120,14,29,64,1.0,10.0,-2.58,-4.93,-11.11,30.33
59,332370,아이디피,5,120,14,39,54,1.0,10.0,-2.58,24.09,-12.87,31.56
59,359090,씨엔알리서치,5,120,14,39,54,1.0,10.0,-2.58,-4.02,-9.25,41.69
59,331380,포커스에이치엔에스,5,120,14,29,64,1.0,10.0,-2.58,0.0,-4.6,42.05
59,065690,파커스,5,120,14,29,64,1.0,10.0,-2.58,-2.64,-7.42,38.66
59,332370,아이디피,5,120,14,29,64,1.0,10.0,-2.58,0.0,-12.87,31.56
59,333050,모코엠시스,5,120,14,29,64,1.0,10.0,-2.58,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,120,14,29,64,1.0,10.0,-2.58,0.0,-2.77,42.56
59,310870,디와이씨,5,120,14,29,64,1.0,10.0,-2.58,-10.15,-9.19,39.35
59,331520,밸로프,5,120,14,29,64,1.0,10.0,-2.58,-42.29,-12.77,39.47
59,007680,대원,5,120,14,29,64,1.0,10.0,-2.58,0.0,-8.54,41.24
59,121440,골프존뉴딘홀딩스,5,60,14,34,54,1.0,10.0,-2.88,-9.9,-3.82,35.76
59,332370,아이디피,5,60,14,34,54,1.0,10.0,-2.88,25.76,-12.87,31.56
59,003380,하림지주,5,60,14,34,54,1.0,10.0,-2.88,-4.07,-8.27,40.44
59,310870,디와이씨,5,60,14,34,54,1.0,10.0,-2.88,-20.52,-9.19,39.35
59,046890,서울반도체,5,60,14,34,54,1.0,10.0,-2.88,4.22,-3.1,41.32
59,234340,헥토파이낸셜,5,60,14,34,54,1.0,10.0,-2.88,0.0,-7.43,43.52
59,298540,더네이쳐홀딩스,5,60,14,34,54,1.0,10.0,-2.88,-55.34,-4.57,43.29
59,208350,지란지교시큐리티,5,60,14,34,54,1.0,10.0,-2.88,0.0,-2.77,42.56
59,333050,모코엠시스,5,60,14,34,54,1.0,10.0,-2.88,-13.08,-3.68,36.64
59,331380,포커스에이치엔에스,5,60,14,34,54,1.0,10.0,-2.88,-2.82,-4.6,42.05
59,331520,밸로프,5,60,14,34,54,1.0,10.0,-2.88,-33.41,-12.77,39.47
59,072870,메가스터디,5,60,14,34,54,1.0,10.0,-2.88,-7.97,-2.33,36.68
59,007680,대원,5,60,14,34,54,1.0,10.0,-2.88,-37.28,-8.54,41.24
59,318410,비비씨,5,60,14,34,54,1.0,10.0,-2.88,-6.23,-11.11,30.33
59,065690,파커스,5,60,14,34,54,1.0,10.0,-2.88,15.8,-7.42,38.66
59,359090,씨엔알리서치,5,60,14,34,54,1.0,10.0,-2.88,-12.48,-9.25,41.69
59,115160,휴맥스,5,60,14,34,54,1.0,10.0,-2.88,-7.26,-6.43,41.26
59,021320,KCC건설,5,60,14,34,54,1.0,10.0,-2.88,2.32,-5.02,36.64
59,122310,제노레이,5,60,14,34,54,1.0,10.0,-2.88,173.04,-2.81,41.29
59,053580,웹케시,5,60,14,34,54,1.0,10.0,-2.88,-33.52,-1.87,41.06
59,228850,레이언스,5,60,14,34,54,1.0,10.0,-2.88,-5.11,-7.52,32.04
59,060850,영림원소프트랩,5,60,14,34,54,1.0,10.0,-2.88,-7.61,-4.5,38.13
59,253450,스튜디오드래곤,5,60,14,34,54,1.0,10.0,-2.88,-30.75,-1.02,38.66
59,007680,대원,5,120,14,29,69,1.0,10.0,-2.9,0.0,-8.54,41.24
59,115160,휴맥스,5,120,14,29,69,1.0,10.0,-2.9,-7.74,-6.43,41.26
59,331520,밸로프,5,120,14,29,69,1.0,10.0,-2.9,-42.29,-12.77,39.47
59,332370,아이디피,5,120,14,29,69,1.0,10.0,-2.9,0.0,-12.87,31.56
59,331380,포커스에이치엔에스,5,120,14,29,69,1.0,10.0,-2.9,0.0,-4.6,42.05
59,333050,모코엠시스,5,120,14,29,69,1.0,10.0,-2.9,0.0,-3.68,36.64
59,208350,지란지교시큐리티,5,120,14,29,69,1.0,10.0,-2.9,0.0,-2.77,42.56
59,310870,디와이씨,5,120,14,29,69,1.0,10.0,-2.9,-10.15,-9.19,39.35
59,065690,파커스,5,120,14,29,69,1.0,10.0,-2.9,-11.3,-7.42,38.66
59,060850,영림원소프트랩,5,120,14,29,69,1.0,10.0,-2.9,0.0,-4.5,38.13
59,359090,씨엔알리서치,5,120,14,29,69,1.0,10.0,-2.9,5.56,-9.25,41.69
59,021320,KCC건설,5,120,14,29,69,1.0,10.0,-2.9,0.0,-5.02,36.64
59,253450,스튜디오드래곤,5,120,14,29,69,1.0,10.0,-2.9,0.0,-1.02,38.66
59,122310,제노레이,5,120,14,29,69,1.0,10.0,-2.9,0.0,-2.81,41.29
59,053580,웹케시,5,120,14,29,69,1.0,10.0,-2.9,0.0,-1.87,41.06
59,228850,레이언스,5,120,14,29,69,1.0,10.0,-2.9,0.0,-7.52,32.04
59,072870,메가스터디,5,120,14,29,69,1.0,10.0,-2.9,-2.83,-2.33,36.68
59,121440,골프존뉴딘홀딩스,5,120,14,29,69,1.0,10.0,-2.9,0.0,-3.82,35.76
59,298540,더네이쳐홀딩스,5,120,14,29,69,1.0,10.0,-2.9,0.0,-4.57,43.29
59,234340,헥토파이낸셜,5,120,14,29,69,1.0,10.0,-2.9,0.0,-7.43,43.52
59,046890,서울반도체,5,120,14,29,69,1.0,10.0,-2.9,0.0,-3.1,41.32
59,003380,하림지주,5,120,14,29,69,1.0,10.0,-2.9,7.0,-8.27,40.44
59,318410,비비씨,5,120,14,29,69,1.0,10.0,-2.9,-4.93,-11.11,30.33
59,065690,파커스,5,60,14,29,54,1.0,10.0,-3.09,-4.23,-7.42,38.66
59,253450,스튜디오드래곤,5,60,14,29,54,1.0,10.0,-3.09,0.0,-1.02,38.66
59,359090,씨엔알리서치,5,60,14,29,54,1.0,10.0,-3.09,0.0,-9.25,41.69
59,208350,지란지교시큐리티,5,60,14,29,54,1.0,10.0,-3.09,0.0,-2.77,42.56
59,333050,모코엠시스,5,60,14,29,54,1.0,10.0,-3.09,-13.08,-3.68,36.64
59,331380,포커스에이치엔에스,5,60,14,29,54,1.0,10.0,-3.09,-2.82,-4.6,42.05
59,332370,아이디피,5,60,14,29,54,1.0,10.0,-3.09,0.0,-12.87,31.56
59,331520,밸로프,5,60,14,29,54,1.0,10.0,-3.09,-33.41,-12.77,39.47
59,007680,대원,5,60,14,29,54,1.0,10.0,-3.09,0.0,-8.54,41.24
59,318410,비비씨,5,60,14,29,54,1.0,10.0,-3.09,-6.23,-11.11,30.33
59,060850,영림원소프트랩,5,60,14,29,54,1.0,10.0,-3.09,-7.61,-4.5,38.13
59,115160,휴맥스,5,60,14,29,54,1.0,10.0,-3.09,-5.04,-6.43,41.26
59,003380,하림지주,5,60,14,29,54,1.0,10.0,-3.09,-4.07,-8.27,40.44
59,021320,KCC건설,5,60,14,29,54,1.0,10.0,-3.09,0.0,-5.02,36.64
59,122310,제노레이,5,60,14,29,54,1.0,10.0,-3.09,0.0,-2.81,41.29
59,053580,웹케시,5,60,14,29,54,1.0,10.0,-3.09,-30.49,-1.87,41.06
59,228850,레이언스,5,60,14,29,54,1.0,10.0,-3.09,0.0,-7.52,32.04
59,072870,메가스터디,5,60,14,29,54,1.0,10.0,-3.09,-7.97,-2.33,36.68
59,121440,골프존뉴딘홀딩스,5,60,14,29,54,1.0,10.0,-3.09,56.82,-3.82,35.76
59,298540,더네이쳐홀딩스,5,60,14,29,54,1.0,10.0,-3.09,0.0,-4.57,43.29
59,046890,서울반도체,5,60,14,29,54,1.0,10.0,-3.09,0.0,-3.1,41.32
59,234340,헥토파이낸셜,5,60,14,29,54,1.0,10.0,-3.09,0.0,-7.43,43.52
59,310870,디와이씨,5,60,14,29,54,1.0,10.0,-3.09,-12.85,-9.19,39.35
59,065690,파커스,5,120,14,29,79,1.0,10.0,-3.79,-11.3,-7.42,38.66
59,122310,제노레이,5,120,14,29,79,1.0,10.0,-3.79,0.0,-2.81,41.29
59,310870,디와이씨,5,120,14,29,79,1.0,10.0,-3.79,-10.15,-9.19,39.35
59,253450,스튜디오드래곤,5,120,14,29,79,1.0,10.0,-3.79,0.0,-1.02,38.66
59,003380,하림지주,5,120,14,29,79,1.0,10.0,-3.79,-11.98,-8.27,40.44
59,046890,서울반도체,5,120,14,29,79,1.0,10.0,-3.79,0.0,-3.1,41.32
59,234340,헥토파이낸셜,5,120,14,29,79,1.0,10.0,-3.79,0.0,-7.43,43.52
59,298540,더네이쳐홀딩스,5,120,14,29,79,1.0,10.0,-3.79,0.0,-4.57,43.29
59,121440,골프존뉴딘홀딩스,5,120,14,29,79,1.0,10.0,-3.79,0.0,-3.82,35.76
59,072870,메가스터디,5,120,14,29,79,1.0,10.0,-3.79,-0.68,-2.33,36.68
59,228850,레이언스,5,120,14,29,79,1.0,10.0,-3.79,0.0,-7.52,32.04
59,053580,웹케시,5,120,14,29,79,1.0,10.0,-3.79,0.0,-1.87,41.06
59,331380,포커스에이치엔에스,5,120,14,29,79,1.0,10.0,-3.79,0.0,-4.6,42.05
59,021320,KCC건설,5,120,14,29,79,1.0,10.0,-3.79,0.0,-5.02,36.64
59,331520,밸로프,5,120,14,29,79,1.0,10.0,-3.79,-42.29,-12.77,39.47
59,115160,휴맥스,5,120,14,29,79,1.0,10.0,-3.79,-11.41,-6.43,41.26
59,333050,모코엠시스,5,120,14,29,79,1.0,10.0,-3.79,0.0,-3.68,36.64
59,332370,아이디피,5,120,14,29,79,1.0,10.0,-3.79,0.0,-12.87,31.56
59,208350,지란지교시큐리티,5,120,14,29,79,1.0,10.0,-3.79,0.0,-2.77,42.56
