Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,34,74,1.0,10.0,-9.55,-5.53,-13.2,26.43
136,BLFY.O,블루 파운드리 뱅코프,5,60,14,34,74,1.0,10.0,-9.55,-14.94,-7.78,27.45
136,WAFDP.O,WaFd 우선주 Series A,5,60,14,34,74,1.0,10.0,-9.55,-13.4,-11.72,27.18
136,HNVR.O,하노버 뱅코프,5,60,14,34,74,1.0,10.0,-9.55,-10.38,-6.35,23.2
136,FNWD.O,핀워드 뱅코프,5,60,14,34,74,1.0,10.0,-9.55,-1.62,-17.87,30.29
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,34,74,1.0,10.0,-9.55,-14.78,-4.82,32.52
136,BSBK.O,보고타 파이낸셜,5,60,14,34,74,1.0,10.0,-9.55,-20.66,-7.52,29.38
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,34,74,1.0,10.0,-9.55,-12.19,-5.71,26.41
136,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,34,79,1.0,10.0,-9.55,-9.39,-14.0,25.3
136,GYRO.O,자이로다인,5,60,14,34,74,1.0,10.0,-9.55,-15.49,-3.93,32.83
136,PAX.O,파트리아 인베스트먼트,5,60,14,34,79,1.0,10.0,-9.55,0.0,-8.48,33.61
136,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,34,79,1.0,10.0,-9.55,-7.85,-4.94,27.37
136,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,34,79,1.0,10.0,-9.55,-1.77,-11.48,28.78
136,FRST.O,프리미스 파이낸셜,5,60,14,34,79,1.0,10.0,-9.55,-12.15,-5.66,29.04
136,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,34,79,1.0,10.0,-9.55,-5.78,-5.9,25.19
136,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,34,74,1.0,10.0,-9.55,-6.91,-4.88,24.27
136,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,34,79,1.0,10.0,-9.55,-6.91,-4.88,24.27
136,AGNC.O,AGNC 인베스트먼트,5,60,14,34,79,1.0,10.0,-9.55,-7.78,-4.42,24.31
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,34,74,1.0,10.0,-9.55,-12.33,-7.34,33.6
136,VTRS.O,비아트리스,5,60,14,34,79,1.0,10.0,-9.55,-3.53,-5.94,33.39
136,RPRX.O,로열티 파마,5,60,14,34,79,1.0,10.0,-9.55,-14.09,-8.51,28.29
136,VOD.O,보다폰 그룹 ADR,5,60,14,34,79,1.0,10.0,-9.55,-13.64,-3.11,25.93
136,BLFY.O,블루 파운드리 뱅코프,5,60,14,34,79,1.0,10.0,-9.55,-14.94,-7.78,27.45
136,KHC.O,크래프트 하인즈,5,60,14,34,79,1.0,10.0,-9.55,-9.8,-5.04,27.51
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,34,74,1.0,10.0,-9.55,-35.48,-17.74,24.55
136,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,34,74,1.0,10.0,-9.55,-9.39,-14.0,25.3
136,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,34,69,1.0,10.0,-9.55,-9.39,-14.0,25.3
136,PAX.O,파트리아 인베스트먼트,5,60,14,34,74,1.0,10.0,-9.55,0.0,-8.48,33.61
136,WAFDP.O,WaFd 우선주 Series A,5,60,14,34,64,1.0,10.0,-9.55,-13.4,-11.72,27.18
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,34,64,1.0,10.0,-9.55,-35.48,-17.74,24.55
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,34,64,1.0,10.0,-9.55,-12.33,-7.34,33.6
136,GYRO.O,자이로다인,5,60,14,34,64,1.0,10.0,-9.55,-15.49,-3.93,32.83
136,CFSB.O,CFSB 뱅코프,5,60,14,34,64,1.0,10.0,-9.55,-16.49,-12.03,31.54
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,34,64,1.0,10.0,-9.55,-12.19,-5.71,26.41
136,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,34,64,1.0,10.0,-9.55,-9.34,-8.4,27.83
136,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,34,64,1.0,10.0,-9.55,5.38,-4.96,31.86
136,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,34,64,1.0,10.0,-9.55,11.79,-5.94,23.46
136,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,34,64,1.0,10.0,-9.55,-9.23,-5.96,24.32
136,BSBK.O,보고타 파이낸셜,5,60,14,34,64,1.0,10.0,-9.55,-20.66,-7.52,29.38
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,34,64,1.0,10.0,-9.55,-14.78,-4.82,32.52
136,FNWD.O,핀워드 뱅코프,5,60,14,34,64,1.0,10.0,-9.55,-1.62,-17.87,30.29
136,HNVR.O,하노버 뱅코프,5,60,14,34,64,1.0,10.0,-9.55,-10.38,-6.35,23.2
136,BLFY.O,블루 파운드리 뱅코프,5,60,14,34,64,1.0,10.0,-9.55,-14.94,-7.78,27.45
136,AGNC.O,AGNC 인베스트먼트,5,60,14,34,74,1.0,10.0,-9.55,-7.78,-4.42,24.31
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,34,64,1.0,10.0,-9.55,-5.53,-13.2,26.43
136,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,34,64,1.0,10.0,-9.55,-7.85,-4.94,27.37
136,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,34,64,1.0,10.0,-9.55,-1.77,-11.48,28.78
136,FRST.O,프리미스 파이낸셜,5,60,14,34,64,1.0,10.0,-9.55,-12.15,-5.66,29.04
136,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,34,64,1.0,10.0,-9.55,-5.78,-5.9,25.19
136,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,34,64,1.0,10.0,-9.55,-9.39,-14.0,25.3
136,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,34,64,1.0,10.0,-9.55,-6.91,-4.88,24.27
136,PAX.O,파트리아 인베스트먼트,5,60,14,34,64,1.0,10.0,-9.55,0.0,-8.48,33.61
136,AGNC.O,AGNC 인베스트먼트,5,60,14,34,64,1.0,10.0,-9.55,-7.78,-4.42,24.31
136,VTRS.O,비아트리스,5,60,14,34,64,1.0,10.0,-9.55,-3.53,-5.94,33.39
136,RPRX.O,로열티 파마,5,60,14,34,64,1.0,10.0,-9.55,-14.09,-8.51,28.29
136,VOD.O,보다폰 그룹 ADR,5,60,14,34,64,1.0,10.0,-9.55,-13.64,-3.11,25.93
136,KHC.O,크래프트 하인즈,5,60,14,34,64,1.0,10.0,-9.55,-9.8,-5.04,27.51
136,KHC.O,크래프트 하인즈,5,60,14,34,69,1.0,10.0,-9.55,-9.8,-5.04,27.51
136,VOD.O,보다폰 그룹 ADR,5,60,14,34,69,1.0,10.0,-9.55,-13.64,-3.11,25.93
136,RPRX.O,로열티 파마,5,60,14,34,69,1.0,10.0,-9.55,-14.09,-8.51,28.29
136,VTRS.O,비아트리스,5,60,14,34,69,1.0,10.0,-9.55,-3.53,-5.94,33.39
136,VTRS.O,비아트리스,5,60,14,34,74,1.0,10.0,-9.55,-3.53,-5.94,33.39
136,RPRX.O,로열티 파마,5,60,14,34,74,1.0,10.0,-9.55,-14.09,-8.51,28.29
136,VOD.O,보다폰 그룹 ADR,5,60,14,34,74,1.0,10.0,-9.55,-13.64,-3.11,25.93
136,KHC.O,크래프트 하인즈,5,60,14,34,74,1.0,10.0,-9.55,-9.8,-5.04,27.51
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,34,69,1.0,10.0,-9.55,-35.48,-17.74,24.55
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,34,69,1.0,10.0,-9.55,-12.33,-7.34,33.6
136,GYRO.O,자이로다인,5,60,14,34,69,1.0,10.0,-9.55,-15.49,-3.93,32.83
136,CFSB.O,CFSB 뱅코프,5,60,14,34,69,1.0,10.0,-9.55,-16.49,-12.03,31.54
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,34,69,1.0,10.0,-9.55,-12.19,-5.71,26.41
136,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,34,69,1.0,10.0,-9.55,-9.34,-8.4,27.83
136,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,34,69,1.0,10.0,-9.55,5.38,-4.96,31.86
136,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,34,69,1.0,10.0,-9.55,11.79,-5.94,23.46
136,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,34,69,1.0,10.0,-9.55,-9.23,-5.96,24.32
136,BSBK.O,보고타 파이낸셜,5,60,14,34,69,1.0,10.0,-9.55,-20.66,-7.52,29.38
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,34,69,1.0,10.0,-9.55,-14.78,-4.82,32.52
136,FNWD.O,핀워드 뱅코프,5,60,14,34,69,1.0,10.0,-9.55,-1.62,-17.87,30.29
136,HNVR.O,하노버 뱅코프,5,60,14,34,69,1.0,10.0,-9.55,-10.38,-6.35,23.2
136,WAFDP.O,WaFd 우선주 Series A,5,60,14,34,69,1.0,10.0,-9.55,-13.4,-11.72,27.18
136,BLFY.O,블루 파운드리 뱅코프,5,60,14,34,69,1.0,10.0,-9.55,-14.94,-7.78,27.45
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,34,69,1.0,10.0,-9.55,-5.53,-13.2,26.43
136,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,34,69,1.0,10.0,-9.55,-7.85,-4.94,27.37
136,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,34,69,1.0,10.0,-9.55,-1.77,-11.48,28.78
136,FRST.O,프리미스 파이낸셜,5,60,14,34,69,1.0,10.0,-9.55,-12.15,-5.66,29.04
136,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,34,69,1.0,10.0,-9.55,-5.78,-5.9,25.19
136,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,34,69,1.0,10.0,-9.55,-6.91,-4.88,24.27
136,PAX.O,파트리아 인베스트먼트,5,60,14,34,69,1.0,10.0,-9.55,0.0,-8.48,33.61
136,AGNC.O,AGNC 인베스트먼트,5,60,14,34,69,1.0,10.0,-9.55,-7.78,-4.42,24.31
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,34,79,1.0,10.0,-9.55,-5.53,-13.2,26.43
136,WAFDP.O,WaFd 우선주 Series A,5,60,14,34,79,1.0,10.0,-9.55,-13.4,-11.72,27.18
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,34,79,1.0,10.0,-9.55,-35.48,-17.74,24.55
136,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,34,79,1.0,10.0,-9.55,5.38,-4.96,31.86
136,HNVR.O,하노버 뱅코프,5,60,14,34,79,1.0,10.0,-9.55,-10.38,-6.35,23.2
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,34,79,1.0,10.0,-9.55,-12.33,-7.34,33.6
136,GYRO.O,자이로다인,5,60,14,34,79,1.0,10.0,-9.55,-15.49,-3.93,32.83
136,CFSB.O,CFSB 뱅코프,5,60,14,34,79,1.0,10.0,-9.55,-16.49,-12.03,31.54
136,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,34,79,1.0,10.0,-9.55,-9.34,-8.4,27.83
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,34,79,1.0,10.0,-9.55,-12.19,-5.71,26.41
136,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,34,79,1.0,10.0,-9.55,11.79,-5.94,23.46
136,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,34,79,1.0,10.0,-9.55,-9.23,-5.96,24.32
136,BSBK.O,보고타 파이낸셜,5,60,14,34,79,1.0,10.0,-9.55,-20.66,-7.52,29.38
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,34,79,1.0,10.0,-9.55,-14.78,-4.82,32.52
136,FNWD.O,핀워드 뱅코프,5,60,14,34,79,1.0,10.0,-9.55,-1.62,-17.87,30.29
136,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,44,54,1.0,10.0,-9.59,7.3,-5.94,23.46
136,WAFDP.O,WaFd 우선주 Series A,5,120,14,44,54,1.0,10.0,-9.59,-16.57,-11.72,27.18
136,HNVR.O,하노버 뱅코프,5,120,14,44,54,1.0,10.0,-9.59,-11.25,-6.35,23.2
136,FNWD.O,핀워드 뱅코프,5,120,14,44,54,1.0,10.0,-9.59,12.41,-17.87,30.29
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,44,54,1.0,10.0,-9.59,-4.39,-4.82,32.52
136,BSBK.O,보고타 파이낸셜,5,120,14,44,54,1.0,10.0,-9.59,-33.33,-7.52,29.38
136,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,44,54,1.0,10.0,-9.59,-11.12,-5.96,24.32
136,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,44,54,1.0,10.0,-9.59,-2.31,-4.96,31.86
136,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,44,54,1.0,10.0,-9.59,-14.7,-8.4,27.83
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,44,54,1.0,10.0,-9.59,-14.13,-5.71,26.41
136,CFSB.O,CFSB 뱅코프,5,120,14,44,54,1.0,10.0,-9.59,-3.28,-12.03,31.54
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,44,54,1.0,10.0,-9.59,-40.23,-17.74,24.55
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,44,54,1.0,10.0,-9.59,-9.21,-13.2,26.43
136,BLFY.O,블루 파운드리 뱅코프,5,120,14,44,54,1.0,10.0,-9.59,-1.31,-7.78,27.45
136,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,44,54,1.0,10.0,-9.59,-8.75,-4.88,24.27
136,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,44,54,1.0,10.0,-9.59,-8.12,-4.94,27.37
136,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,44,54,1.0,10.0,-9.59,-4.61,-11.48,28.78
136,FRST.O,프리미스 파이낸셜,5,120,14,44,54,1.0,10.0,-9.59,-6.06,-5.66,29.04
136,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,44,54,1.0,10.0,-9.59,-6.24,-5.9,25.19
136,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,44,54,1.0,10.0,-9.59,-12.85,-14.0,25.3
136,GYRO.O,자이로다인,5,120,14,44,54,1.0,10.0,-9.59,-14.79,-3.93,32.83
136,PAX.O,파트리아 인베스트먼트,5,120,14,44,54,1.0,10.0,-9.59,-9.18,-8.48,33.61
136,AGNC.O,AGNC 인베스트먼트,5,120,14,44,54,1.0,10.0,-9.59,-6.34,-4.42,24.31
136,VTRS.O,비아트리스,5,120,14,44,54,1.0,10.0,-9.59,-6.72,-5.94,33.39
136,RPRX.O,로열티 파마,5,120,14,44,54,1.0,10.0,-9.59,0.13,-8.51,28.29
136,VOD.O,보다폰 그룹 ADR,5,120,14,44,54,1.0,10.0,-9.59,-8.47,-3.11,25.93
136,KHC.O,크래프트 하인즈,5,120,14,44,54,1.0,10.0,-9.59,-15.74,-5.04,27.51
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,44,54,1.0,10.0,-9.59,-18.68,-7.34,33.6
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,49,54,1.0,10.0,-9.89,-37.94,-17.74,24.55
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,49,54,1.0,10.0,-9.89,-18.68,-7.34,33.6
136,KHC.O,크래프트 하인즈,5,120,14,49,54,1.0,10.0,-9.89,-12.08,-5.04,27.51
136,WAFDP.O,WaFd 우선주 Series A,5,120,14,49,54,1.0,10.0,-9.89,-16.57,-11.72,27.18
136,GYRO.O,자이로다인,5,120,14,49,54,1.0,10.0,-9.89,-14.79,-3.93,32.83
136,VOD.O,보다폰 그룹 ADR,5,120,14,49,54,1.0,10.0,-9.89,-8.73,-3.11,25.93
136,CFSB.O,CFSB 뱅코프,5,120,14,49,54,1.0,10.0,-9.89,-3.28,-12.03,31.54
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,49,54,1.0,10.0,-9.89,-14.13,-5.71,26.41
136,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,49,54,1.0,10.0,-9.89,-14.7,-8.4,27.83
136,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,49,54,1.0,10.0,-9.89,-2.31,-4.96,31.86
136,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,49,54,1.0,10.0,-9.89,7.3,-5.94,23.46
136,BSBK.O,보고타 파이낸셜,5,120,14,49,54,1.0,10.0,-9.89,-33.33,-7.52,29.38
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,49,54,1.0,10.0,-9.89,-10.02,-4.82,32.52
136,FNWD.O,핀워드 뱅코프,5,120,14,49,54,1.0,10.0,-9.89,12.41,-17.87,30.29
136,HNVR.O,하노버 뱅코프,5,120,14,49,54,1.0,10.0,-9.89,-11.25,-6.35,23.2
136,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,49,54,1.0,10.0,-9.89,-11.12,-5.96,24.32
136,BLFY.O,블루 파운드리 뱅코프,5,120,14,49,54,1.0,10.0,-9.89,-1.31,-7.78,27.45
136,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,49,54,1.0,10.0,-9.89,-12.85,-14.0,25.3
136,RPRX.O,로열티 파마,5,120,14,49,54,1.0,10.0,-9.89,0.13,-8.51,28.29
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,49,54,1.0,10.0,-9.89,-9.21,-13.2,26.43
136,AGNC.O,AGNC 인베스트먼트,5,120,14,49,54,1.0,10.0,-9.89,-6.34,-4.42,24.31
136,PAX.O,파트리아 인베스트먼트,5,120,14,49,54,1.0,10.0,-9.89,-14.12,-8.48,33.61
136,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,49,54,1.0,10.0,-9.89,-8.75,-4.88,24.27
136,VTRS.O,비아트리스,5,120,14,49,54,1.0,10.0,-9.89,-6.72,-5.94,33.39
136,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,49,54,1.0,10.0,-9.89,-6.24,-5.9,25.19
136,FRST.O,프리미스 파이낸셜,5,120,14,49,54,1.0,10.0,-9.89,-6.06,-5.66,29.04
136,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,49,54,1.0,10.0,-9.89,-4.61,-11.48,28.78
136,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,49,54,1.0,10.0,-9.89,-11.73,-4.94,27.37
136,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,44,74,1.0,10.0,-10.0,11.79,-5.94,23.46
136,FNWD.O,핀워드 뱅코프,5,60,14,44,74,1.0,10.0,-10.0,-1.62,-17.87,30.29
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,44,74,1.0,10.0,-10.0,-9.56,-4.82,32.52
136,BSBK.O,보고타 파이낸셜,5,60,14,44,74,1.0,10.0,-10.0,-20.66,-7.52,29.38
136,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,44,74,1.0,10.0,-10.0,-9.23,-5.96,24.32
136,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,44,74,1.0,10.0,-10.0,-9.34,-8.4,27.83
136,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,44,74,1.0,10.0,-10.0,5.38,-4.96,31.86
136,WAFDP.O,WaFd 우선주 Series A,5,60,14,44,74,1.0,10.0,-10.0,-16.43,-11.72,27.18
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,44,74,1.0,10.0,-10.0,-12.19,-5.71,26.41
136,CFSB.O,CFSB 뱅코프,5,60,14,44,74,1.0,10.0,-10.0,-16.49,-12.03,31.54
136,GYRO.O,자이로다인,5,60,14,44,74,1.0,10.0,-10.0,-14.38,-3.93,32.83
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,44,74,1.0,10.0,-10.0,-18.68,-7.34,33.6
136,HNVR.O,하노버 뱅코프,5,60,14,44,74,1.0,10.0,-10.0,-10.38,-6.35,23.2
136,VOD.O,보다폰 그룹 ADR,5,60,14,44,74,1.0,10.0,-10.0,-8.91,-3.11,25.93
136,BLFY.O,블루 파운드리 뱅코프,5,60,14,44,74,1.0,10.0,-10.0,-14.94,-7.78,27.45
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,44,74,1.0,10.0,-10.0,-5.53,-13.2,26.43
136,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,44,74,1.0,10.0,-10.0,-7.85,-4.94,27.37
136,FRST.O,프리미스 파이낸셜,5,60,14,44,74,1.0,10.0,-10.0,-12.15,-5.66,29.04
136,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,44,74,1.0,10.0,-10.0,-5.78,-5.9,25.19
136,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,44,74,1.0,10.0,-10.0,-9.39,-14.0,25.3
136,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,44,74,1.0,10.0,-10.0,-6.91,-4.88,24.27
136,PAX.O,파트리아 인베스트먼트,5,60,14,44,74,1.0,10.0,-10.0,-10.82,-8.48,33.61
136,AGNC.O,AGNC 인베스트먼트,5,60,14,44,74,1.0,10.0,-10.0,-8.31,-4.42,24.31
136,VTRS.O,비아트리스,5,60,14,44,74,1.0,10.0,-10.0,-3.53,-5.94,33.39
136,RPRX.O,로열티 파마,5,60,14,44,74,1.0,10.0,-10.0,-14.09,-8.51,28.29
136,KHC.O,크래프트 하인즈,5,60,14,44,74,1.0,10.0,-10.0,-12.73,-5.04,27.51
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,74,1.0,10.0,-10.0,-35.48,-17.74,24.55
136,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,44,74,1.0,10.0,-10.0,-1.77,-11.48,28.78
136,CFSB.O,CFSB 뱅코프,5,60,14,44,79,1.0,10.0,-10.01,-16.49,-12.03,31.54
136,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,44,79,1.0,10.0,-10.01,-5.53,-13.2,26.43
136,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,44,79,1.0,10.0,-10.01,-35.48,-17.74,24.55
136,GYRO.O,자이로다인,5,60,14,44,79,1.0,10.0,-10.01,-14.38,-3.93,32.83
136,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,44,79,1.0,10.0,-10.01,-12.19,-5.71,26.41
136,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,44,79,1.0,10.0,-10.01,-9.34,-8.4,27.83
136,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,44,79,1.0,10.0,-10.01,5.38,-4.96,31.86
136,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,44,79,1.0,10.0,-10.01,11.79,-5.94,23.46
136,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,44,79,1.0,10.0,-10.01,-9.23,-5.96,24.32
136,BSBK.O,보고타 파이낸셜,5,60,14,44,79,1.0,10.0,-10.01,-20.66,-7.52,29.38
136,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,44,79,1.0,10.0,-10.01,-9.56,-4.82,32.52
136,FNWD.O,핀워드 뱅코프,5,60,14,44,79,1.0,10.0,-10.01,-1.62,-17.87,30.29
136,HNVR.O,하노버 뱅코프,5,60,14,44,79,1.0,10.0,-10.01,-10.38,-6.35,23.2
136,WAFDP.O,WaFd 우선주 Series A,5,60,14,44,79,1.0,10.0,-10.01,-16.43,-11.72,27.18
136,BLFY.O,블루 파운드리 뱅코프,5,60,14,44,79,1.0,10.0,-10.01,-14.94,-7.78,27.45
136,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,44,79,1.0,10.0,-10.01,-18.68,-7.34,33.6
136,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,44,79,1.0,10.0,-10.01,-7.85,-4.94,27.37
136,AGNC.O,AGNC 인베스트먼트,5,60,14,44,79,1.0,10.0,-10.01,-8.31,-4.42,24.31
136,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,44,79,1.0,10.0,-10.01,-1.77,-11.48,28.78
