Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,449770,KOSEF 미국S&P500,5,120,14,24,54,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,54,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,24,54,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,24,54,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,24,54,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,24,54,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,24,54,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,24,59,1.0,10.0,0.0,0,34.14,13.11
14,449190,KODEX 미국나스닥100(H),5,120,14,24,59,1.0,10.0,0.0,0,38.05,18.09
14,448300,TIGER 미국나스닥100TR(H),5,120,14,24,59,1.0,10.0,0.0,0,38.6,18.94
14,472150,TIGER 배당프리미엄액티브,5,120,14,24,59,1.0,10.0,0.0,0,38.62,13.76
14,449190,KODEX 미국나스닥100(H),5,120,14,24,64,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,24,64,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,24,64,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,59,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,24,59,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,59,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,24,59,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,24,59,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,24,59,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,59,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,24,59,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,59,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,59,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,24,59,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,59,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,24,59,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,59,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,24,59,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,24,59,1.0,10.0,0.0,0,33.73,10.95
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,74,1.0,10.0,0.0,0,35.62,16.54
14,453330,KBSTAR 미국S&P500(H),5,120,14,24,74,1.0,10.0,0.0,0,29.5,11.43
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,74,1.0,10.0,0.0,0,36.35,18.08
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,59,1.0,10.0,0.0,0,27.97,17.92
14,449780,KOSEF 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,29,59,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,59,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,29,59,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,59,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,29,59,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,59,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0,36.75,11.82
14,433330,SOL 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0,27.39,13.9
14,449780,KOSEF 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,28.74,12.89
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,59,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,29,59,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,29,59,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,29,59,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,29,59,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,29,59,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,54,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,29,54,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,54,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,29,59,1.0,10.0,0.0,0,31.64,17.78
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,59,1.0,10.0,0.0,0,27.54,11.62
14,452440,VITA 밸류알파액티브,5,120,14,29,59,1.0,10.0,0.0,0,32.65,14.05
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,59,1.0,10.0,0.0,0,30.57,11.65
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,64,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,29,64,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,29,64,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,29,64,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,64,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,29,64,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,64,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,29,64,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,29,64,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,64,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,64,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,64,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,29,64,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,29,64,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,29,64,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,29,64,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,29,64,1.0,10.0,0.0,0,35.05,13.45
14,453660,KODEX 미국S&P500경기소비재,5,120,14,29,54,1.0,10.0,0.0,0,31.64,17.78
14,444200,SOL KEDI메가테크액티브,5,120,14,29,54,1.0,10.0,0.0,0,33.07,20.71
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,74,1.0,10.0,0.0,0,28.18,15.66
14,449190,KODEX 미국나스닥100(H),5,120,14,24,79,1.0,10.0,0.0,0,38.05,18.09
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,79,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,79,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,79,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,24,79,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,24,79,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,24,79,1.0,10.0,0.0,0,38.6,18.94
14,453870,TIGER 인도니프티50,5,120,14,24,79,1.0,10.0,0.0,0,34.14,13.11
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,54,1.0,10.0,0.0,0,27.27,12.41
14,453810,KODEX 인도Nifty50,5,120,14,24,79,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,74,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,24,74,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,74,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,24,74,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,24,74,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,24,74,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,74,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,24,74,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,79,1.0,10.0,0.0,0,28.18,15.66
14,453650,KODEX 미국S&P500금융,5,120,14,24,79,1.0,10.0,0.0,0,33.61,14.95
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,79,1.0,10.0,0.0,0,27.27,12.41
14,444200,SOL KEDI메가테크액티브,5,120,14,24,79,1.0,10.0,0.0,0,33.07,20.71
14,453650,KODEX 미국S&P500금융,5,120,14,29,54,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,54,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,29,54,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,54,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,54,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,54,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,29,54,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,29,54,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,29,54,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,29,54,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,29,54,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,79,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,24,79,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,79,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,24,79,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,28.74,12.89
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,34,79,1.0,10.0,0.0,0,30.57,11.65
14,453810,KODEX 인도Nifty50,5,120,14,39,54,1.0,10.0,0.0,0,35.05,13.45
14,453870,TIGER 인도니프티50,5,120,14,39,54,1.0,10.0,0.0,0,34.14,13.11
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,79,1.0,10.0,0.0,0,27.54,11.62
14,433330,SOL 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,54,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,49,54,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,49,54,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,49,54,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,49,54,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,49,54,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,79,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,44,79,1.0,10.0,0.0,0,32.65,14.05
14,453660,KODEX 미국S&P500경기소비재,5,120,14,44,79,1.0,10.0,0.0,0,31.64,17.78
14,449770,KOSEF 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,36.75,11.82
14,449780,KOSEF 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,44,79,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,79,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,44,79,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,79,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,79,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,44,79,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,54,1.0,10.0,0.0,0,27.97,17.92
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,49,54,1.0,10.0,0.0,0,35.62,16.54
14,453870,TIGER 인도니프티50,5,120,14,44,69,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,49,59,1.0,10.0,0.0,0,35.05,13.45
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,49,59,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,59,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,59,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,49,59,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,49,59,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,49,59,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,49,59,1.0,10.0,0.0,0,34.14,13.11
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,54,1.0,10.0,0.0,0,30.57,11.65
14,453330,KBSTAR 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,29.5,11.43
14,452440,VITA 밸류알파액티브,5,120,14,49,54,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,54,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,49,54,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,49,54,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,54,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,49,54,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,54,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,54,1.0,10.0,0.0,0,36.35,18.08
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,79,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,79,1.0,10.0,0.0,0,33.73,10.95
14,453650,KODEX 미국S&P500금융,5,120,14,44,69,1.0,10.0,0.0,0,33.61,14.95
14,453870,TIGER 인도니프티50,5,120,14,44,74,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,44,74,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,69,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,44,69,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,69,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,44,69,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,44,69,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,69,1.0,10.0,0.0,0,27.27,12.41
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,69,1.0,10.0,0.0,0,28.18,15.66
14,472150,TIGER 배당프리미엄액티브,5,120,14,44,79,1.0,10.0,0.0,0,38.62,13.76
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,69,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,44,69,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,44,69,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,69,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,44,69,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,69,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,44,69,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,44,69,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,44,74,1.0,10.0,0.0,0,38.05,18.09
14,448300,TIGER 미국나스닥100TR(H),5,120,14,44,74,1.0,10.0,0.0,0,38.6,18.94
14,472150,TIGER 배당프리미엄액티브,5,120,14,44,74,1.0,10.0,0.0,0,38.62,13.76
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,74,1.0,10.0,0.0,0,33.73,10.95
14,448300,TIGER 미국나스닥100TR(H),5,120,14,44,79,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,44,79,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,44,79,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,44,79,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,74,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,44,74,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,74,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,44,74,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,44,74,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,74,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,44,74,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,74,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,74,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,44,74,1.0,10.0,0.0,0,35.62,16.54
14,449770,KOSEF 미국S&P500,5,120,14,44,74,1.0,10.0,0.0,0,36.75,11.82
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,74,1.0,10.0,0.0,0,27.97,17.92
14,433330,SOL 미국S&P500,5,120,14,44,74,1.0,10.0,0.0,0,27.39,13.9
14,453330,KBSTAR 미국S&P500(H),5,120,14,49,59,1.0,10.0,0.0,0,29.5,11.43
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,59,1.0,10.0,0.0,0,36.35,18.08
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,59,1.0,10.0,0.0,0,28.18,15.66
14,449770,KOSEF 미국S&P500,5,120,14,49,74,1.0,10.0,0.0,0,36.75,11.82
14,453660,KODEX 미국S&P500경기소비재,5,120,14,49,74,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,49,74,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,49,74,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,74,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,49,74,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,74,1.0,10.0,0.0,0,28.18,15.66
14,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,74,1.0,10.0,0.0,0,36.35,18.08
14,453330,KBSTAR 미국S&P500(H),5,120,14,49,74,1.0,10.0,0.0,0,29.5,11.43
14,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,49,74,1.0,10.0,0.0,0,35.62,16.54
14,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,74,1.0,10.0,0.0,0,27.97,17.92
14,453660,KODEX 미국S&P500경기소비재,5,120,14,49,69,1.0,10.0,0.0,0,31.64,17.78
14,433330,SOL 미국S&P500,5,120,14,49,74,1.0,10.0,0.0,0,27.39,13.9
14,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,74,1.0,10.0,0.0,0,33.73,10.95
14,472150,TIGER 배당프리미엄액티브,5,120,14,49,74,1.0,10.0,0.0,0,38.62,13.76
14,448300,TIGER 미국나스닥100TR(H),5,120,14,49,74,1.0,10.0,0.0,0,38.6,18.94
14,449190,KODEX 미국나스닥100(H),5,120,14,49,74,1.0,10.0,0.0,0,38.05,18.09
14,453870,TIGER 인도니프티50,5,120,14,49,74,1.0,10.0,0.0,0,34.14,13.11
14,453810,KODEX 인도Nifty50,5,120,14,49,74,1.0,10.0,0.0,0,35.05,13.45
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,69,1.0,10.0,0.0,0,30.57,11.65
14,452440,VITA 밸류알파액티브,5,120,14,49,69,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,74,1.0,10.0,0.0,0,27.54,11.62
14,452440,VITA 밸류알파액티브,5,120,14,49,74,1.0,10.0,0.0,0,32.65,14.05
14,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,74,1.0,10.0,0.0,0,30.57,11.65
14,453810,KODEX 인도Nifty50,5,120,14,49,79,1.0,10.0,0.0,0,35.05,13.45
14,452440,VITA 밸류알파액티브,5,120,14,49,79,1.0,10.0,0.0,0,32.65,14.05
14,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,79,1.0,10.0,0.0,0,27.54,11.62
14,453660,KODEX 미국S&P500경기소비재,5,120,14,49,79,1.0,10.0,0.0,0,31.64,17.78
14,449780,KOSEF 미국S&P500(H),5,120,14,49,79,1.0,10.0,0.0,0,28.74,12.89
14,444200,SOL KEDI메가테크액티브,5,120,14,49,79,1.0,10.0,0.0,0,33.07,20.71
14,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,79,1.0,10.0,0.0,0,27.27,12.41
14,453650,KODEX 미국S&P500금융,5,120,14,49,79,1.0,10.0,0.0,0,33.61,14.95
14,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,79,1.0,10.0,0.0,0,28.18,15.66
