Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,44,69,1.0,10.0,17.59,11.64,10.11,20.63
79,EIRL.K,Ishares Msci Ireland ETF,5,120,14,44,69,1.0,10.0,17.59,22.01,11.42,22.19
79,RAFE.K,PIMCO RAFI ESG US ETF,5,120,14,44,69,1.0,10.0,17.59,0.0,10.16,20.95
79,ACTV.K,LeaderShares Activist Leaders ETF,5,120,14,44,69,1.0,10.0,17.59,2.84,9.56,20.52
79,DTEC.K,ALPS Disruptive Technologies ETF,5,120,14,44,69,1.0,10.0,17.59,4.47,10.8,23.35
79,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,44,69,1.0,10.0,17.59,34.06,10.49,20.57
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,120,14,44,69,1.0,10.0,17.59,15.66,10.18,22.08
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,44,69,1.0,10.0,17.59,-5.47,9.9,22.8
79,FSCS.O,First Trust SMID Capital Strength ETF,5,120,14,44,69,1.0,10.0,17.59,41.92,9.83,22.29
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,44,69,1.0,10.0,17.59,21.4,11.32,21.01
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,120,14,44,69,1.0,10.0,17.59,15.33,10.27,23.02
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,120,14,44,69,1.0,10.0,17.59,8.47,11.45,20.59
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,44,69,1.0,10.0,17.59,0.0,10.86,21.86
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,44,69,1.0,10.0,17.59,0.7,11.85,21.21
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,44,69,1.0,10.0,17.59,27.22,10.02,22.8
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,120,14,44,69,1.0,10.0,17.59,39.31,10.1,21.82
79,XHE,SPDR S&P Health Care Equipment ETF,5,120,14,44,69,1.0,10.0,17.59,-8.12,11.85,21.17
79,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,44,69,1.0,10.0,17.59,14.82,11.74,21.72
79,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,44,69,1.0,10.0,17.59,0.0,9.97,20.34
79,DRLL.K,Strive US Energy ETF,5,120,14,44,69,1.0,10.0,17.59,0.0,11.55,22.85
79,IWM,iShares Russell 2000 ETF,5,120,14,44,69,1.0,10.0,17.59,0.0,11.35,22.0
79,IWM,iShares Russell 2000 ETF,5,60,14,49,59,1.0,10.0,17.14,11.17,11.35,22.0
79,EWN,iShares MSCI Netherlands ETF,5,60,14,49,59,1.0,10.0,17.14,16.42,9.86,21.65
79,XLF,Financial Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,17.14,22.13,11.98,22.01
79,EES,WisdomTree US SmallCap Fund,5,60,14,49,59,1.0,10.0,17.14,7.56,11.81,22.38
79,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,49,59,1.0,10.0,17.14,10.47,10.93,21.5
79,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,59,1.0,10.0,17.14,23.16,10.75,22.28
79,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,49,59,1.0,10.0,17.14,10.35,11.33,22.83
79,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,49,59,1.0,10.0,17.14,21.4,10.68,21.43
79,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,59,1.0,10.0,17.14,8.35,9.77,21.74
79,IWC,iShares Micro-Cap ETF,5,60,14,49,59,1.0,10.0,17.14,9.1,10.55,22.65
79,VAW,Vanguard Materials Index Fund;ETF,5,60,14,49,59,1.0,10.0,17.14,15.68,10.57,21.01
79,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,49,59,1.0,10.0,17.14,22.38,11.85,21.47
79,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,59,1.0,10.0,17.14,13.25,10.25,23.0
79,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,49,59,1.0,10.0,17.14,11.17,10.76,20.51
79,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,59,1.0,10.0,17.14,12.44,9.95,21.19
79,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,59,1.0,10.0,17.14,9.59,9.82,22.43
79,IFRA.K,iShares US Infrastructure ETF,5,60,14,49,59,1.0,10.0,17.14,37.51,10.98,22.49
79,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,59,1.0,10.0,17.14,13.61,9.96,21.9
79,FLIN.K,Franklin FTSE India ETF,5,60,14,49,59,1.0,10.0,17.14,21.27,10.87,21.76
79,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,49,59,1.0,10.0,17.14,7.35,11.08,20.7
79,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,59,1.0,10.0,17.14,17.82,10.11,22.28
79,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,59,1.0,10.0,17.14,10.29,10.05,21.01
79,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,49,59,1.0,10.0,17.14,14.99,11.62,21.3
79,SCHA.K,Schwab US Small-Cap ETF,5,60,14,49,59,1.0,10.0,17.14,18.35,11.76,21.47
79,VFH,Vanguard Financials Index Fund;ETF,5,60,14,49,59,1.0,10.0,17.14,23.21,11.64,21.77
79,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,49,59,1.0,10.0,17.14,11.76,11.18,20.84
79,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,59,1.0,10.0,17.14,9.34,10.17,22.64
79,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,49,59,1.0,10.0,17.14,19.26,10.83,20.32
79,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,49,59,1.0,10.0,17.14,6.81,10.66,20.97
79,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,49,59,1.0,10.0,17.14,9.42,11.35,21.9
79,IYY,iShares Dow Jones US ETF,5,60,14,49,59,1.0,10.0,17.14,13.71,9.73,21.85
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,59,1.0,10.0,17.14,8.25,10.18,22.08
79,DRLL.K,Strive US Energy ETF,5,60,14,49,59,1.0,10.0,17.14,113.46,11.55,22.85
79,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,49,59,1.0,10.0,17.14,1.93,10.8,23.35
79,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,49,59,1.0,10.0,17.14,0.0,11.34,21.04
79,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,49,59,1.0,10.0,17.14,19.02,10.13,23.35
79,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,59,1.0,10.0,17.14,8.39,10.18,21.71
79,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,49,59,1.0,10.0,17.14,26.95,11.44,22.91
79,ZIG,Acquirers Fund,5,60,14,49,59,1.0,10.0,17.14,24.16,10.17,22.08
79,MAGA.K,Point Bridge America First ETF,5,60,14,49,59,1.0,10.0,17.14,13.6,11.3,21.59
79,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,59,1.0,10.0,17.14,10.4,10.11,22.47
79,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,49,59,1.0,10.0,17.14,64.55,11.31,20.95
79,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,49,59,1.0,10.0,17.14,1.67,11.56,21.07
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,59,1.0,10.0,17.14,25.46,10.11,20.63
79,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,59,1.0,10.0,17.14,34.82,11.42,22.19
79,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,59,1.0,10.0,17.14,8.32,10.16,20.95
79,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,59,1.0,10.0,17.14,0.98,9.56,20.52
79,PY.O,Principal Value ETF,5,60,14,49,59,1.0,10.0,17.14,7.75,10.02,20.87
79,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,59,1.0,10.0,17.14,50.34,10.49,20.57
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,59,1.0,10.0,17.14,-3.08,9.9,22.8
79,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,59,1.0,10.0,17.14,21.76,9.83,22.29
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,59,1.0,10.0,17.14,12.67,11.32,21.01
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,59,1.0,10.0,17.14,24.51,10.27,23.02
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,49,59,1.0,10.0,17.14,9.8,11.45,20.59
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,59,1.0,10.0,17.14,20.5,10.86,21.86
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,59,1.0,10.0,17.14,-6.64,11.85,21.21
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,59,1.0,10.0,17.14,13.21,10.02,22.8
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,59,1.0,10.0,17.14,22.45,10.1,21.82
79,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,49,59,1.0,10.0,17.14,6.42,11.85,21.17
79,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,59,1.0,10.0,17.14,26.85,11.74,21.72
79,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,49,59,1.0,10.0,17.14,18.61,9.97,20.34
79,XLB,Materials Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,17.14,16.1,10.23,20.73
79,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,59,1.0,10.0,17.06,12.21,11.35,21.9
79,XLB,Materials Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,17.06,18.22,10.23,20.73
79,IWM,iShares Russell 2000 ETF,5,60,14,44,59,1.0,10.0,17.06,14.1,11.35,22.0
79,XLF,Financial Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,17.06,23.07,11.98,22.01
79,IYY,iShares Dow Jones US ETF,5,60,14,44,59,1.0,10.0,17.06,10.96,9.73,21.85
79,EES,WisdomTree US SmallCap Fund,5,60,14,44,59,1.0,10.0,17.06,9.98,11.81,22.38
79,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,44,59,1.0,10.0,17.06,11.0,10.93,21.5
79,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,44,59,1.0,10.0,17.06,26.06,10.75,22.28
79,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,44,59,1.0,10.0,17.06,8.75,11.33,22.83
79,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,44,59,1.0,10.0,17.06,27.19,10.68,21.43
79,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,17.06,9.64,9.77,21.74
79,IWC,iShares Micro-Cap ETF,5,60,14,44,59,1.0,10.0,17.06,12.63,10.55,22.65
79,VAW,Vanguard Materials Index Fund;ETF,5,60,14,44,59,1.0,10.0,17.06,15.17,10.57,21.01
79,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,59,1.0,10.0,17.06,37.19,11.85,21.47
79,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,44,59,1.0,10.0,17.06,8.45,10.25,23.0
79,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,44,59,1.0,10.0,17.06,16.71,10.76,20.51
79,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,44,59,1.0,10.0,17.06,15.07,9.95,21.19
79,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,44,59,1.0,10.0,17.06,15.2,9.82,22.43
79,IFRA.K,iShares US Infrastructure ETF,5,60,14,44,59,1.0,10.0,17.06,62.14,10.98,22.49
79,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,44,59,1.0,10.0,17.06,11.77,9.96,21.9
79,FLIN.K,Franklin FTSE India ETF,5,60,14,44,59,1.0,10.0,17.06,14.38,10.87,21.76
79,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,44,59,1.0,10.0,17.06,16.43,11.08,20.7
79,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,44,59,1.0,10.0,17.06,19.17,10.11,22.28
79,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,44,59,1.0,10.0,17.06,14.09,10.05,21.01
79,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,59,1.0,10.0,17.06,12.53,11.62,21.3
79,SCHA.K,Schwab US Small-Cap ETF,5,60,14,44,59,1.0,10.0,17.06,21.88,11.76,21.47
79,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,59,1.0,10.0,17.06,24.27,11.64,21.77
79,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,17.06,13.22,11.18,20.84
79,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,44,59,1.0,10.0,17.06,9.9,10.17,22.64
79,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,44,59,1.0,10.0,17.06,23.25,10.83,20.32
79,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,44,59,1.0,10.0,17.06,15.02,10.66,20.97
79,EWN,iShares MSCI Netherlands ETF,5,60,14,44,59,1.0,10.0,17.06,15.46,9.86,21.65
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,44,59,1.0,10.0,17.06,6.26,10.18,22.08
79,DRLL.K,Strive US Energy ETF,5,60,14,44,59,1.0,10.0,17.06,0.0,11.55,22.85
79,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,44,59,1.0,10.0,17.06,13.26,10.8,23.35
79,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,44,59,1.0,10.0,17.06,30.58,9.97,20.34
79,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,44,59,1.0,10.0,17.06,0.0,11.34,21.04
79,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,44,59,1.0,10.0,17.06,19.02,10.13,23.35
79,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,44,59,1.0,10.0,17.06,8.45,10.18,21.71
79,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,44,59,1.0,10.0,17.06,26.95,11.44,22.91
79,ZIG,Acquirers Fund,5,60,14,44,59,1.0,10.0,17.06,26.37,10.17,22.08
79,MAGA.K,Point Bridge America First ETF,5,60,14,44,59,1.0,10.0,17.06,7.95,11.3,21.59
79,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,44,59,1.0,10.0,17.06,10.4,10.11,22.47
79,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,44,59,1.0,10.0,17.06,23.26,11.56,21.07
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,59,1.0,10.0,17.06,26.62,10.11,20.63
79,EIRL.K,Ishares Msci Ireland ETF,5,60,14,44,59,1.0,10.0,17.06,40.02,11.42,22.19
79,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,44,59,1.0,10.0,17.06,0.0,10.16,20.95
79,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,59,1.0,10.0,17.06,0.98,9.56,20.52
79,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,44,59,1.0,10.0,17.06,64.55,11.31,20.95
79,PY.O,Principal Value ETF,5,60,14,44,59,1.0,10.0,17.06,6.84,10.02,20.87
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,44,59,1.0,10.0,17.06,12.19,11.45,20.59
79,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,44,59,1.0,10.0,17.06,50.34,10.49,20.57
79,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,44,59,1.0,10.0,17.06,-4.78,11.85,21.17
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,44,59,1.0,10.0,17.06,22.45,10.1,21.82
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,59,1.0,10.0,17.06,9.5,10.02,22.8
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,44,59,1.0,10.0,17.06,20.5,10.86,21.86
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,44,59,1.0,10.0,17.06,-6.64,11.85,21.21
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,59,1.0,10.0,17.06,24.51,10.27,23.02
79,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,44,59,1.0,10.0,17.06,14.05,11.74,21.72
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,44,59,1.0,10.0,17.06,10.85,11.32,21.01
79,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,44,59,1.0,10.0,17.06,31.53,9.83,22.29
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,59,1.0,10.0,17.06,-3.61,9.9,22.8
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,44,69,1.0,10.0,16.83,10.74,10.86,21.86
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,69,1.0,10.0,16.83,-3.61,9.9,22.8
79,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,44,69,1.0,10.0,16.83,16.46,9.83,22.29
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,44,69,1.0,10.0,16.83,15.57,11.32,21.01
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,69,1.0,10.0,16.83,27.29,10.27,23.02
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,44,69,1.0,10.0,16.83,11.46,11.45,20.59
79,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,44,69,1.0,10.0,16.83,16.01,9.97,20.34
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,44,69,1.0,10.0,16.83,-6.64,11.85,21.21
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,69,1.0,10.0,16.83,12.0,10.02,22.8
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,44,69,1.0,10.0,16.83,11.29,10.1,21.82
79,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,44,69,1.0,10.0,16.83,-4.78,11.85,21.17
79,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,44,69,1.0,10.0,16.83,14.02,11.74,21.72
79,PY.O,Principal Value ETF,5,60,14,44,69,1.0,10.0,16.83,15.15,10.02,20.87
79,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,44,69,1.0,10.0,16.83,50.11,10.49,20.57
79,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,44,69,1.0,10.0,16.83,0.0,11.34,21.04
79,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,44,69,1.0,10.0,16.83,18.46,10.8,23.35
79,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,69,1.0,10.0,16.83,0.98,9.56,20.52
79,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,44,69,1.0,10.0,16.83,0.0,10.16,20.95
79,EIRL.K,Ishares Msci Ireland ETF,5,60,14,44,69,1.0,10.0,16.83,22.93,11.42,22.19
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,69,1.0,10.0,16.83,18.35,10.11,20.63
79,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,44,69,1.0,10.0,16.83,20.93,11.56,21.07
79,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,44,69,1.0,10.0,16.83,46.66,11.31,20.95
79,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,44,69,1.0,10.0,16.83,16.96,10.11,22.47
79,MAGA.K,Point Bridge America First ETF,5,60,14,44,69,1.0,10.0,16.83,14.84,11.3,21.59
79,ZIG,Acquirers Fund,5,60,14,44,69,1.0,10.0,16.83,30.1,10.17,22.08
79,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,44,69,1.0,10.0,16.83,37.11,11.44,22.91
79,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,44,69,1.0,10.0,16.83,13.23,10.18,21.71
79,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,44,69,1.0,10.0,16.83,24.0,10.13,23.35
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,44,69,1.0,10.0,16.83,14.42,10.18,22.08
79,DRLL.K,Strive US Energy ETF,5,60,14,44,69,1.0,10.0,16.83,0.0,11.55,22.85
79,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,44,69,1.0,10.0,16.83,14.57,9.95,21.19
79,EWN,iShares MSCI Netherlands ETF,5,60,14,44,69,1.0,10.0,16.83,19.04,9.86,21.65
79,IYY,iShares Dow Jones US ETF,5,60,14,44,69,1.0,10.0,16.83,12.38,9.73,21.85
79,XLF,Financial Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,16.83,19.52,11.98,22.01
79,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.83,16.37,11.35,21.9
79,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,44,69,1.0,10.0,16.83,14.9,10.66,20.97
79,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,44,69,1.0,10.0,16.83,16.06,10.83,20.32
79,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,44,69,1.0,10.0,16.83,14.01,10.17,22.64
79,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.83,16.78,11.18,20.84
79,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.83,18.66,11.64,21.77
79,SCHA.K,Schwab US Small-Cap ETF,5,60,14,44,69,1.0,10.0,16.83,17.58,11.76,21.47
79,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,69,1.0,10.0,16.83,16.9,11.62,21.3
79,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,44,69,1.0,10.0,16.83,20.83,10.05,21.01
79,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,44,69,1.0,10.0,16.83,13.47,10.11,22.28
79,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,44,69,1.0,10.0,16.83,17.16,11.08,20.7
79,FLIN.K,Franklin FTSE India ETF,5,60,14,44,69,1.0,10.0,16.83,19.75,10.87,21.76
79,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,44,69,1.0,10.0,16.83,12.8,9.96,21.9
79,IFRA.K,iShares US Infrastructure ETF,5,60,14,44,69,1.0,10.0,16.83,67.82,10.98,22.49
79,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,44,69,1.0,10.0,16.83,15.2,9.82,22.43
79,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,44,69,1.0,10.0,16.83,20.29,10.76,20.51
79,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,44,69,1.0,10.0,16.83,11.82,10.25,23.0
79,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,69,1.0,10.0,16.83,18.69,11.85,21.47
79,VAW,Vanguard Materials Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.83,17.51,10.57,21.01
79,IWC,iShares Micro-Cap ETF,5,60,14,44,69,1.0,10.0,16.83,16.87,10.55,22.65
79,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.83,17.23,9.77,21.74
79,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,44,69,1.0,10.0,16.83,17.33,10.68,21.43
79,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,44,69,1.0,10.0,16.83,4.97,11.33,22.83
79,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,44,69,1.0,10.0,16.83,27.54,10.75,22.28
79,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,44,69,1.0,10.0,16.83,14.13,10.93,21.5
79,EES,WisdomTree US SmallCap Fund,5,60,14,44,69,1.0,10.0,16.83,15.73,11.81,22.38
79,XLB,Materials Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,16.83,16.47,10.23,20.73
79,IWM,iShares Russell 2000 ETF,5,60,14,44,69,1.0,10.0,16.83,17.03,11.35,22.0
79,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,44,59,1.0,10.0,16.36,-5.47,9.9,22.8
79,PY.O,Principal Value ETF,5,120,14,44,59,1.0,10.0,16.36,0.0,10.02,20.87
79,VFMF.K,Vanguard US Multifactor Fund;ETF,5,120,14,44,59,1.0,10.0,16.36,7.72,10.18,22.08
79,DRLL.K,Strive US Energy ETF,5,120,14,44,59,1.0,10.0,16.36,0.0,11.55,22.85
79,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,44,59,1.0,10.0,16.36,0.0,9.97,20.34
79,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,44,59,1.0,10.0,16.36,15.19,11.74,21.72
79,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,120,14,44,59,1.0,10.0,16.36,29.41,10.1,21.82
79,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,44,59,1.0,10.0,16.36,34.92,10.02,22.8
79,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,44,59,1.0,10.0,16.36,0.7,11.85,21.21
79,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,44,59,1.0,10.0,16.36,0.0,10.86,21.86
79,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,120,14,44,59,1.0,10.0,16.36,9.22,11.45,20.59
79,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,120,14,44,59,1.0,10.0,16.36,13.51,10.27,23.02
79,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,44,59,1.0,10.0,16.36,19.38,11.32,21.01
79,FSCS.O,First Trust SMID Capital Strength ETF,5,120,14,44,59,1.0,10.0,16.36,28.38,9.83,22.29
79,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,44,59,1.0,10.0,16.36,29.11,10.49,20.57
79,DTEC.K,ALPS Disruptive Technologies ETF,5,120,14,44,59,1.0,10.0,16.36,4.47,10.8,23.35
79,IYY,iShares Dow Jones US ETF,5,120,14,44,59,1.0,10.0,16.36,6.71,9.73,21.85
79,ACTV.K,LeaderShares Activist Leaders ETF,5,120,14,44,59,1.0,10.0,16.36,2.84,9.56,20.52
79,RAFE.K,PIMCO RAFI ESG US ETF,5,120,14,44,59,1.0,10.0,16.36,0.0,10.16,20.95
79,EIRL.K,Ishares Msci Ireland ETF,5,120,14,44,59,1.0,10.0,16.36,32.73,11.42,22.19
79,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,44,59,1.0,10.0,16.36,12.0,10.11,20.63
