Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,310080,KBSTAR 중국MSCI China(H),5,60,14,24,54,1.0,10.0,2.19,0.0,-1.89,26.14
30,464610,SOL 의료기기소부장Fn,5,60,14,24,54,1.0,10.0,2.19,0.0,-3.24,24.23
30,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,24,54,1.0,10.0,2.19,0.0,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,24,54,1.0,10.0,2.19,0.0,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,54,1.0,10.0,2.19,0.0,-6.1,23.72
30,460280,KOSEF Fn유전자혁신기술,5,60,14,24,54,1.0,10.0,2.19,0.0,-10.14,29.08
30,473500,KOSEF 글로벌전력반도체,5,60,14,24,54,1.0,10.0,2.19,0.0,-12.12,29.25
30,427110,KBSTAR Fn창업투자회사,5,60,14,24,54,1.0,10.0,2.19,0.0,-5.34,33.69
30,381570,HANARO Fn친환경에너지,5,60,14,24,54,1.0,10.0,2.19,0.0,-2.36,27.14
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,54,1.0,10.0,2.19,0.0,-5.33,32.0
30,291620,KOSEF 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,2.19,0.0,-2.7,29.17
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,54,1.0,10.0,2.19,16.64,-7.35,25.23
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,2.19,0.0,-6.1,28.97
30,275750,KBSTAR 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,2.19,0.0,-10.0,29.08
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,54,1.0,10.0,2.19,0.0,-4.87,33.25
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,54,1.0,10.0,2.19,0.0,-10.46,25.98
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.64,0.0,-10.0,29.08
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.64,0.0,-6.1,28.97
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,59,1.0,10.0,1.64,0.0,-7.35,25.23
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.64,0.0,-2.7,29.17
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,59,1.0,10.0,1.64,0.0,-5.33,32.0
30,381570,HANARO Fn친환경에너지,5,120,14,24,59,1.0,10.0,1.64,0.0,-2.36,27.14
30,427110,KBSTAR Fn창업투자회사,5,120,14,24,59,1.0,10.0,1.64,0.0,-5.34,33.69
30,473500,KOSEF 글로벌전력반도체,5,120,14,24,59,1.0,10.0,1.64,0.0,-12.12,29.25
30,402460,HANARO Fn K-메타버스MZ,5,120,14,24,59,1.0,10.0,1.64,0.0,-7.61,23.93
30,460280,KOSEF Fn유전자혁신기술,5,120,14,24,59,1.0,10.0,1.64,0.0,-10.14,29.08
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,59,1.0,10.0,1.64,0.0,-6.1,23.72
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,59,1.0,10.0,1.64,0.0,-9.48,25.57
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,59,1.0,10.0,1.64,0.0,-10.32,27.93
30,464610,SOL 의료기기소부장Fn,5,120,14,24,59,1.0,10.0,1.64,0.0,-3.24,24.23
30,310080,KBSTAR 중국MSCI China(H),5,120,14,24,59,1.0,10.0,1.64,0.0,-1.89,26.14
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,59,1.0,10.0,1.64,0.0,-10.46,25.98
30,475300,SOL 반도체전공정,5,120,14,24,59,1.0,10.0,1.64,0.0,-8.26,27.34
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,59,1.0,10.0,1.64,0.0,-5.57,24.63
30,139220,TIGER 200 건설,5,120,14,24,59,1.0,10.0,1.64,0.0,-1.74,27.31
30,265690,ACE 러시아MSCI(합성),5,120,14,24,59,1.0,10.0,1.64,0.0,-6.29,24.9
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,59,1.0,10.0,1.64,0.0,-6.38,24.09
30,469070,KBSTAR AI&로봇,5,120,14,24,59,1.0,10.0,1.64,0.0,-4.51,30.14
30,414270,ACE G2전기차&자율주행액티브,5,120,14,24,59,1.0,10.0,1.64,0.0,-3.15,25.81
30,400970,TIGER Fn메타버스,5,120,14,24,59,1.0,10.0,1.64,0.0,-8.56,28.07
30,364970,TIGER 바이오TOP10,5,120,14,24,59,1.0,10.0,1.64,0.0,-9.78,28.25
30,395290,HANARO Fn K-POP&미디어,5,120,14,24,59,1.0,10.0,1.64,0.0,-5.67,31.81
30,401470,KODEX K-메타버스액티브,5,120,14,24,59,1.0,10.0,1.64,0.0,-6.76,26.56
30,364960,TIGER BBIG,5,120,14,24,59,1.0,10.0,1.64,0.0,-11.84,23.27
30,228790,TIGER 화장품,5,120,14,24,59,1.0,10.0,1.64,0.0,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.64,26.13,-8.73,28.1
30,250780,TIGER 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,1.64,26.5,-8.48,28.04
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,59,1.0,10.0,1.64,0.0,-4.87,33.25
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,1.18,0.0,-10.0,29.08
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,64,1.0,10.0,1.18,28.71,-7.35,25.23
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,1.18,0.0,-2.7,29.17
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,64,1.0,10.0,1.18,0.0,-5.33,32.0
30,381570,HANARO Fn친환경에너지,5,120,14,29,64,1.0,10.0,1.18,0.0,-2.36,27.14
30,427110,KBSTAR Fn창업투자회사,5,120,14,29,64,1.0,10.0,1.18,41.86,-5.34,33.69
30,473500,KOSEF 글로벌전력반도체,5,120,14,29,64,1.0,10.0,1.18,0.0,-12.12,29.25
30,402460,HANARO Fn K-메타버스MZ,5,120,14,29,64,1.0,10.0,1.18,0.0,-7.61,23.93
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,64,1.0,10.0,1.18,0.0,-10.14,29.08
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,1.18,0.0,-6.1,23.72
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,64,1.0,10.0,1.18,0.0,-9.48,25.57
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,29,64,1.0,10.0,1.18,0.0,-10.32,27.93
30,464610,SOL 의료기기소부장Fn,5,120,14,29,64,1.0,10.0,1.18,0.0,-3.24,24.23
30,310080,KBSTAR 중국MSCI China(H),5,120,14,29,64,1.0,10.0,1.18,0.0,-1.89,26.14
30,250780,TIGER 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,1.18,-9.21,-8.48,28.04
30,475300,SOL 반도체전공정,5,120,14,29,64,1.0,10.0,1.18,0.0,-8.26,27.34
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,64,1.0,10.0,1.18,0.0,-5.57,24.63
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,64,1.0,10.0,1.18,0.0,-4.87,33.25
30,139220,TIGER 200 건설,5,120,14,29,64,1.0,10.0,1.18,-0.45,-1.74,27.31
30,265690,ACE 러시아MSCI(합성),5,120,14,29,64,1.0,10.0,1.18,0.0,-6.29,24.9
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,1.18,0.0,-6.38,24.09
30,469070,KBSTAR AI&로봇,5,120,14,29,64,1.0,10.0,1.18,0.0,-4.51,30.14
30,414270,ACE G2전기차&자율주행액티브,5,120,14,29,64,1.0,10.0,1.18,0.0,-3.15,25.81
30,400970,TIGER Fn메타버스,5,120,14,29,64,1.0,10.0,1.18,0.0,-8.56,28.07
30,364970,TIGER 바이오TOP10,5,120,14,29,64,1.0,10.0,1.18,0.0,-9.78,28.25
30,395290,HANARO Fn K-POP&미디어,5,120,14,29,64,1.0,10.0,1.18,0.0,-5.67,31.81
30,401470,KODEX K-메타버스액티브,5,120,14,29,64,1.0,10.0,1.18,0.0,-6.76,26.56
30,364960,TIGER BBIG,5,120,14,29,64,1.0,10.0,1.18,-13.72,-11.84,23.27
30,228790,TIGER 화장품,5,120,14,29,64,1.0,10.0,1.18,0.0,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,1.18,-9.31,-8.73,28.1
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,64,1.0,10.0,1.18,0.0,-10.46,25.98
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,1.18,0.0,-6.1,28.97
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.13,0.0,-6.1,28.97
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.13,0.0,-10.0,29.08
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,54,1.0,10.0,1.13,0.0,-7.35,25.23
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,54,1.0,10.0,1.13,0.0,-10.46,25.98
30,251340,KODEX 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.13,18.03,-8.73,28.1
30,228790,TIGER 화장품,5,120,14,24,54,1.0,10.0,1.13,0.0,-1.89,30.04
30,364960,TIGER BBIG,5,120,14,24,54,1.0,10.0,1.13,0.0,-11.84,23.27
30,401470,KODEX K-메타버스액티브,5,120,14,24,54,1.0,10.0,1.13,0.0,-6.76,26.56
30,395290,HANARO Fn K-POP&미디어,5,120,14,24,54,1.0,10.0,1.13,0.0,-5.67,31.81
30,364970,TIGER 바이오TOP10,5,120,14,24,54,1.0,10.0,1.13,0.0,-9.78,28.25
30,400970,TIGER Fn메타버스,5,120,14,24,54,1.0,10.0,1.13,0.0,-8.56,28.07
30,414270,ACE G2전기차&자율주행액티브,5,120,14,24,54,1.0,10.0,1.13,0.0,-3.15,25.81
30,469070,KBSTAR AI&로봇,5,120,14,24,54,1.0,10.0,1.13,0.0,-4.51,30.14
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,1.13,0.0,-6.38,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,24,54,1.0,10.0,1.13,0.0,-6.29,24.9
30,139220,TIGER 200 건설,5,120,14,24,54,1.0,10.0,1.13,0.0,-1.74,27.31
30,475300,SOL 반도체전공정,5,120,14,24,54,1.0,10.0,1.13,0.0,-8.26,27.34
30,250780,TIGER 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.13,18.25,-8.48,28.04
30,310080,KBSTAR 중국MSCI China(H),5,120,14,24,54,1.0,10.0,1.13,0.0,-1.89,26.14
30,464610,SOL 의료기기소부장Fn,5,120,14,24,54,1.0,10.0,1.13,0.0,-3.24,24.23
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,54,1.0,10.0,1.13,0.0,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,54,1.0,10.0,1.13,0.0,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,1.13,0.0,-6.1,23.72
30,460280,KOSEF Fn유전자혁신기술,5,120,14,24,54,1.0,10.0,1.13,0.0,-10.14,29.08
30,402460,HANARO Fn K-메타버스MZ,5,120,14,24,54,1.0,10.0,1.13,0.0,-7.61,23.93
30,473500,KOSEF 글로벌전력반도체,5,120,14,24,54,1.0,10.0,1.13,0.0,-12.12,29.25
30,427110,KBSTAR Fn창업투자회사,5,120,14,24,54,1.0,10.0,1.13,0.0,-5.34,33.69
30,381570,HANARO Fn친환경에너지,5,120,14,24,54,1.0,10.0,1.13,0.0,-2.36,27.14
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,54,1.0,10.0,1.13,0.0,-5.33,32.0
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,1.13,0.0,-2.7,29.17
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,54,1.0,10.0,1.13,0.0,-5.57,24.63
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,24,54,1.0,10.0,1.13,0.0,-4.87,33.25
30,402460,HANARO Fn K-메타버스MZ,5,120,14,29,69,1.0,10.0,1.08,0.0,-7.61,23.93
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,1.08,0.0,-6.1,28.97
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,69,1.0,10.0,1.08,0.0,-5.33,32.0
30,381570,HANARO Fn친환경에너지,5,120,14,29,69,1.0,10.0,1.08,0.0,-2.36,27.14
30,427110,KBSTAR Fn창업투자회사,5,120,14,29,69,1.0,10.0,1.08,41.86,-5.34,33.69
30,473500,KOSEF 글로벌전력반도체,5,120,14,29,69,1.0,10.0,1.08,0.0,-12.12,29.25
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,69,1.0,10.0,1.08,0.0,-10.14,29.08
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,1.08,0.0,-6.1,23.72
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,69,1.0,10.0,1.08,0.0,-9.48,25.57
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,29,69,1.0,10.0,1.08,0.0,-10.32,27.93
30,464610,SOL 의료기기소부장Fn,5,120,14,29,69,1.0,10.0,1.08,0.0,-3.24,24.23
30,310080,KBSTAR 중국MSCI China(H),5,120,14,29,69,1.0,10.0,1.08,0.0,-1.89,26.14
30,250780,TIGER 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,1.08,-9.21,-8.48,28.04
30,475300,SOL 반도체전공정,5,120,14,29,69,1.0,10.0,1.08,0.0,-8.26,27.34
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,69,1.0,10.0,1.08,0.0,-5.57,24.63
30,139220,TIGER 200 건설,5,120,14,29,69,1.0,10.0,1.08,0.26,-1.74,27.31
30,265690,ACE 러시아MSCI(합성),5,120,14,29,69,1.0,10.0,1.08,0.0,-6.29,24.9
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,1.08,0.0,-6.38,24.09
30,469070,KBSTAR AI&로봇,5,120,14,29,69,1.0,10.0,1.08,0.0,-4.51,30.14
30,414270,ACE G2전기차&자율주행액티브,5,120,14,29,69,1.0,10.0,1.08,0.0,-3.15,25.81
30,400970,TIGER Fn메타버스,5,120,14,29,69,1.0,10.0,1.08,0.0,-8.56,28.07
30,364970,TIGER 바이오TOP10,5,120,14,29,69,1.0,10.0,1.08,0.0,-9.78,28.25
30,395290,HANARO Fn K-POP&미디어,5,120,14,29,69,1.0,10.0,1.08,0.0,-5.67,31.81
30,401470,KODEX K-메타버스액티브,5,120,14,29,69,1.0,10.0,1.08,0.0,-6.76,26.56
30,364960,TIGER BBIG,5,120,14,29,69,1.0,10.0,1.08,-13.72,-11.84,23.27
30,228790,TIGER 화장품,5,120,14,29,69,1.0,10.0,1.08,0.0,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,1.08,-9.31,-8.73,28.1
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,69,1.0,10.0,1.08,0.0,-10.46,25.98
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,69,1.0,10.0,1.08,0.0,-4.87,33.25
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,49,59,1.0,10.0,1.08,0.0,-10.46,25.98
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,49,59,1.0,10.0,1.08,-6.12,-4.87,33.25
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,69,1.0,10.0,1.08,24.75,-7.35,25.23
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,1.08,0.0,-2.7,29.17
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,1.08,0.0,-10.0,29.08
30,473500,KOSEF 글로벌전력반도체,5,120,14,49,59,1.0,10.0,1.08,0.0,-12.12,29.25
30,251340,KODEX 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,1.08,0.24,-8.73,28.1
30,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,49,59,1.0,10.0,1.08,-21.68,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,49,59,1.0,10.0,1.08,-24.73,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,49,59,1.0,10.0,1.08,-11.66,-6.1,23.72
30,460280,KOSEF Fn유전자혁신기술,5,120,14,49,59,1.0,10.0,1.08,0.0,-10.14,29.08
30,402460,HANARO Fn K-메타버스MZ,5,120,14,49,59,1.0,10.0,1.08,3.68,-7.61,23.93
30,427110,KBSTAR Fn창업투자회사,5,120,14,49,59,1.0,10.0,1.08,41.86,-5.34,33.69
30,250780,TIGER 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,1.08,0.17,-8.48,28.04
30,381570,HANARO Fn친환경에너지,5,120,14,49,59,1.0,10.0,1.08,-8.17,-2.36,27.14
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,49,59,1.0,10.0,1.08,21.84,-5.33,32.0
30,291620,KOSEF 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,1.08,-8.46,-2.7,29.17
30,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,49,59,1.0,10.0,1.08,-5.72,-7.35,25.23
30,301410,ARIRANG 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,1.08,-9.16,-6.1,28.97
30,275750,KBSTAR 코스닥150선물인버스,5,120,14,49,59,1.0,10.0,1.08,-0.84,-10.0,29.08
30,310080,KBSTAR 중국MSCI China(H),5,120,14,49,59,1.0,10.0,1.08,-12.27,-1.89,26.14
30,464610,SOL 의료기기소부장Fn,5,120,14,49,59,1.0,10.0,1.08,0.0,-3.24,24.23
30,475300,SOL 반도체전공정,5,120,14,49,59,1.0,10.0,1.08,0.0,-8.26,27.34
30,400970,TIGER Fn메타버스,5,120,14,49,59,1.0,10.0,1.08,-6.58,-8.56,28.07
30,228790,TIGER 화장품,5,120,14,49,59,1.0,10.0,1.08,2.75,-1.89,30.04
30,364960,TIGER BBIG,5,120,14,49,59,1.0,10.0,1.08,-13.72,-11.84,23.27
30,401470,KODEX K-메타버스액티브,5,120,14,49,59,1.0,10.0,1.08,-2.93,-6.76,26.56
30,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,49,59,1.0,10.0,1.08,-31.79,-5.57,24.63
30,364970,TIGER 바이오TOP10,5,120,14,49,59,1.0,10.0,1.08,-8.21,-9.78,28.25
30,395290,HANARO Fn K-POP&미디어,5,120,14,49,59,1.0,10.0,1.08,121.9,-5.67,31.81
30,414270,ACE G2전기차&자율주행액티브,5,120,14,49,59,1.0,10.0,1.08,-1.68,-3.15,25.81
30,469070,KBSTAR AI&로봇,5,120,14,49,59,1.0,10.0,1.08,0.0,-4.51,30.14
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,49,59,1.0,10.0,1.08,-12.2,-6.38,24.09
30,265690,ACE 러시아MSCI(합성),5,120,14,49,59,1.0,10.0,1.08,31.85,-6.29,24.9
30,139220,TIGER 200 건설,5,120,14,49,59,1.0,10.0,1.08,-3.84,-1.74,27.31
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,64,1.0,10.0,1.01,0.0,-5.57,24.63
30,364970,TIGER 바이오TOP10,5,60,14,29,64,1.0,10.0,1.01,0.0,-9.78,28.25
30,139220,TIGER 200 건설,5,60,14,29,64,1.0,10.0,1.01,0.96,-1.74,27.31
30,265690,ACE 러시아MSCI(합성),5,60,14,29,64,1.0,10.0,1.01,0.0,-6.29,24.9
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,64,1.0,10.0,1.01,-9.73,-6.38,24.09
30,469070,KBSTAR AI&로봇,5,60,14,29,64,1.0,10.0,1.01,0.0,-4.51,30.14
30,400970,TIGER Fn메타버스,5,60,14,29,64,1.0,10.0,1.01,0.0,-8.56,28.07
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,64,1.0,10.0,1.01,0.0,-10.46,25.98
30,395290,HANARO Fn K-POP&미디어,5,60,14,29,64,1.0,10.0,1.01,0.0,-5.67,31.81
30,401470,KODEX K-메타버스액티브,5,60,14,29,64,1.0,10.0,1.01,0.0,-6.76,26.56
30,364960,TIGER BBIG,5,60,14,29,64,1.0,10.0,1.01,-14.33,-11.84,23.27
30,228790,TIGER 화장품,5,60,14,29,64,1.0,10.0,1.01,0.0,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,1.01,-7.59,-8.73,28.1
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,64,1.0,10.0,1.01,0.0,-4.87,33.25
30,250780,TIGER 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,1.01,-7.44,-8.48,28.04
30,475300,SOL 반도체전공정,5,60,14,29,64,1.0,10.0,1.01,0.0,-8.26,27.34
30,414270,ACE G2전기차&자율주행액티브,5,60,14,29,64,1.0,10.0,1.01,0.0,-3.15,25.81
30,310080,KBSTAR 중국MSCI China(H),5,60,14,29,64,1.0,10.0,1.01,0.25,-1.89,26.14
30,427110,KBSTAR Fn창업투자회사,5,60,14,29,64,1.0,10.0,1.01,52.68,-5.34,33.69
30,275750,KBSTAR 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,1.01,0.0,-10.0,29.08
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,1.01,0.0,-6.1,28.97
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,64,1.0,10.0,1.01,25.02,-7.35,25.23
30,291620,KOSEF 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,1.01,0.0,-2.7,29.17
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,64,1.0,10.0,1.01,0.0,-5.33,32.0
30,381570,HANARO Fn친환경에너지,5,60,14,29,64,1.0,10.0,1.01,0.0,-2.36,27.14
30,464610,SOL 의료기기소부장Fn,5,60,14,29,64,1.0,10.0,1.01,0.0,-3.24,24.23
30,473500,KOSEF 글로벌전력반도체,5,60,14,29,64,1.0,10.0,1.01,0.0,-12.12,29.25
30,402460,HANARO Fn K-메타버스MZ,5,60,14,29,64,1.0,10.0,1.01,0.0,-7.61,23.93
30,460280,KOSEF Fn유전자혁신기술,5,60,14,29,64,1.0,10.0,1.01,0.0,-10.14,29.08
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,64,1.0,10.0,1.01,-9.56,-6.1,23.72
30,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,29,64,1.0,10.0,1.01,2.21,-9.48,25.57
30,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,29,64,1.0,10.0,1.01,0.0,-10.32,27.93
30,364970,TIGER 바이오TOP10,5,60,14,29,69,1.0,10.0,0.97,0.0,-9.78,28.25
30,139220,TIGER 200 건설,5,60,14,29,69,1.0,10.0,0.97,1.66,-1.74,27.31
30,265690,ACE 러시아MSCI(합성),5,60,14,29,69,1.0,10.0,0.97,0.0,-6.29,24.9
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,69,1.0,10.0,0.97,-9.73,-6.38,24.09
30,469070,KBSTAR AI&로봇,5,60,14,29,69,1.0,10.0,0.97,0.0,-4.51,30.14
30,414270,ACE G2전기차&자율주행액티브,5,60,14,29,69,1.0,10.0,0.97,0.0,-3.15,25.81
30,400970,TIGER Fn메타버스,5,60,14,29,69,1.0,10.0,0.97,0.0,-8.56,28.07
30,364960,TIGER BBIG,5,60,14,29,69,1.0,10.0,0.97,-14.33,-11.84,23.27
30,395290,HANARO Fn K-POP&미디어,5,60,14,29,69,1.0,10.0,0.97,0.0,-5.67,31.81
30,401470,KODEX K-메타버스액티브,5,60,14,29,69,1.0,10.0,0.97,0.0,-6.76,26.56
30,475300,SOL 반도체전공정,5,60,14,29,69,1.0,10.0,0.97,0.0,-8.26,27.34
30,228790,TIGER 화장품,5,60,14,29,69,1.0,10.0,0.97,0.0,-1.89,30.04
30,251340,KODEX 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,0.97,-7.59,-8.73,28.1
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,69,1.0,10.0,0.97,0.0,-10.46,25.98
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,69,1.0,10.0,0.97,0.0,-4.87,33.25
30,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,29,69,1.0,10.0,0.97,0.0,-5.57,24.63
30,464610,SOL 의료기기소부장Fn,5,60,14,29,69,1.0,10.0,0.97,0.0,-3.24,24.23
30,250780,TIGER 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,0.97,-7.44,-8.48,28.04
30,310080,KBSTAR 중국MSCI China(H),5,60,14,29,69,1.0,10.0,0.97,0.25,-1.89,26.14
30,275750,KBSTAR 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,0.97,0.0,-10.0,29.08
30,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,29,69,1.0,10.0,0.97,0.0,-10.32,27.93
30,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,29,69,1.0,10.0,0.97,2.21,-9.48,25.57
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,69,1.0,10.0,0.97,-9.56,-6.1,23.72
30,402460,HANARO Fn K-메타버스MZ,5,60,14,29,69,1.0,10.0,0.97,0.0,-7.61,23.93
30,473500,KOSEF 글로벌전력반도체,5,60,14,29,69,1.0,10.0,0.97,0.0,-12.12,29.25
30,427110,KBSTAR Fn창업투자회사,5,60,14,29,69,1.0,10.0,0.97,52.68,-5.34,33.69
30,381570,HANARO Fn친환경에너지,5,60,14,29,69,1.0,10.0,0.97,0.0,-2.36,27.14
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,69,1.0,10.0,0.97,0.0,-5.33,32.0
30,291620,KOSEF 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,0.97,0.0,-2.7,29.17
30,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,69,1.0,10.0,0.97,22.88,-7.35,25.23
30,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,0.97,0.0,-6.1,28.97
30,460280,KOSEF Fn유전자혁신기술,5,60,14,29,69,1.0,10.0,0.97,0.0,-10.14,29.08
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,44,59,1.0,10.0,0.75,-34.14,-4.87,33.25
30,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,44,59,1.0,10.0,0.75,0.0,-10.46,25.98
30,251340,KODEX 코스닥150선물인버스,5,120,14,44,59,1.0,10.0,0.75,0.24,-8.73,28.1
30,464610,SOL 의료기기소부장Fn,5,120,14,44,59,1.0,10.0,0.75,0.0,-3.24,24.23
