Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,011810,STX,5,120,14,34,74,1.0,10.0,-17.38,-20.73,-8.99,74.77
83,007460,에이프로젠,5,120,14,34,74,1.0,10.0,-17.38,-3.96,-9.15,69.01
83,001470,삼부토건,5,120,14,34,74,1.0,10.0,-17.38,-20.75,-3.2,73.8
83,071970,STX중공업,5,120,14,34,74,1.0,10.0,-17.38,-34.25,-13.62,71.04
83,145210,다이나믹디자인,5,120,14,39,79,1.0,10.0,-17.38,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,39,79,1.0,10.0,-17.38,-20.16,-1.93,74.83
83,009190,대양금속,5,120,14,34,79,1.0,10.0,-17.61,6.41,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,34,79,1.0,10.0,-17.61,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,34,79,1.0,10.0,-17.61,-31.68,-1.93,74.83
83,025620,제이준코스메틱,5,120,14,34,79,1.0,10.0,-17.61,-39.67,-9.04,79.36
83,011810,STX,5,120,14,34,79,1.0,10.0,-17.61,-20.73,-8.99,74.77
83,007460,에이프로젠,5,120,14,34,79,1.0,10.0,-17.61,-3.96,-9.15,69.01
83,001470,삼부토건,5,120,14,34,79,1.0,10.0,-17.61,-22.97,-3.2,73.8
83,071970,STX중공업,5,120,14,34,79,1.0,10.0,-17.61,-34.25,-13.62,71.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,79,1.0,10.0,-17.61,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,120,14,34,79,1.0,10.0,-17.61,0.0,-6.0,86.04
83,145210,다이나믹디자인,5,60,14,34,74,1.0,10.0,-17.77,-29.08,-12.54,70.04
83,45014K,코오롱모빌리티그룹우,5,60,14,34,74,1.0,10.0,-17.77,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,74,1.0,10.0,-17.77,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,34,74,1.0,10.0,-17.77,-38.62,-9.04,79.36
83,009190,대양금속,5,60,14,34,74,1.0,10.0,-17.77,9.74,-5.08,71.8
83,011810,STX,5,60,14,34,74,1.0,10.0,-17.77,-23.99,-8.99,74.77
83,007460,에이프로젠,5,60,14,34,74,1.0,10.0,-17.77,-12.81,-9.15,69.01
83,001470,삼부토건,5,60,14,34,74,1.0,10.0,-17.77,-18.27,-3.2,73.8
83,071970,STX중공업,5,60,14,34,74,1.0,10.0,-17.77,-33.59,-13.62,71.04
83,012170,아센디오,5,60,14,34,74,1.0,10.0,-17.77,-31.08,-1.93,74.83
83,011810,STX,5,60,14,34,79,1.0,10.0,-18.07,-23.99,-8.99,74.77
83,001470,삼부토건,5,60,14,34,79,1.0,10.0,-18.07,-21.23,-3.2,73.8
83,007460,에이프로젠,5,60,14,34,79,1.0,10.0,-18.07,-12.81,-9.15,69.01
83,007460,에이프로젠,5,120,14,34,54,1.0,10.0,-18.07,-3.96,-9.15,69.01
83,071970,STX중공업,5,60,14,34,79,1.0,10.0,-18.07,-33.59,-13.62,71.04
83,145210,다이나믹디자인,5,60,14,34,79,1.0,10.0,-18.07,-29.08,-12.54,70.04
83,012170,아센디오,5,60,14,34,79,1.0,10.0,-18.07,-31.08,-1.93,74.83
83,025620,제이준코스메틱,5,60,14,34,79,1.0,10.0,-18.07,-38.62,-9.04,79.36
83,009190,대양금속,5,60,14,34,79,1.0,10.0,-18.07,9.74,-5.08,71.8
83,011810,STX,5,120,14,34,54,1.0,10.0,-18.07,-34.11,-8.99,74.77
83,071970,STX중공업,5,120,14,34,54,1.0,10.0,-18.07,-40.62,-13.62,71.04
83,012170,아센디오,5,120,14,34,54,1.0,10.0,-18.07,-31.68,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,34,54,1.0,10.0,-18.07,-22.48,-12.54,70.04
83,009190,대양금속,5,120,14,34,54,1.0,10.0,-18.07,-8.99,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,34,54,1.0,10.0,-18.07,-39.67,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,54,1.0,10.0,-18.07,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,120,14,34,54,1.0,10.0,-18.07,0.0,-6.0,86.04
83,001470,삼부토건,5,120,14,34,54,1.0,10.0,-18.07,0.83,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,60,14,34,79,1.0,10.0,-18.07,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,79,1.0,10.0,-18.07,0.0,-11.52,71.63
83,145210,다이나믹디자인,5,60,14,34,54,1.0,10.0,-18.12,-27.36,-12.54,70.04
83,012170,아센디오,5,60,14,34,54,1.0,10.0,-18.12,-31.08,-1.93,74.83
83,011810,STX,5,60,14,34,54,1.0,10.0,-18.12,-36.27,-8.99,74.77
83,007460,에이프로젠,5,60,14,34,54,1.0,10.0,-18.12,-12.81,-9.15,69.01
83,001470,삼부토건,5,60,14,34,54,1.0,10.0,-18.12,8.89,-3.2,73.8
83,071970,STX중공업,5,60,14,34,54,1.0,10.0,-18.12,-39.62,-13.62,71.04
83,025620,제이준코스메틱,5,60,14,34,54,1.0,10.0,-18.12,-38.62,-9.04,79.36
83,009190,대양금속,5,60,14,34,54,1.0,10.0,-18.12,-4.38,-5.08,71.8
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,54,1.0,10.0,-18.12,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,34,54,1.0,10.0,-18.12,0.0,-6.0,86.04
83,145210,다이나믹디자인,5,120,14,39,59,1.0,10.0,-18.2,-22.48,-12.54,70.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,59,1.0,10.0,-18.2,0.0,-11.52,71.63
83,001470,삼부토건,5,120,14,39,59,1.0,10.0,-18.2,-23.81,-3.2,73.8
83,007460,에이프로젠,5,120,14,39,59,1.0,10.0,-18.2,-15.91,-9.15,69.01
83,011810,STX,5,120,14,39,59,1.0,10.0,-18.2,-31.58,-8.99,74.77
83,012170,아센디오,5,120,14,39,59,1.0,10.0,-18.2,-9.87,-1.93,74.83
83,009190,대양금속,5,120,14,39,59,1.0,10.0,-18.2,-2.59,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,39,59,1.0,10.0,-18.2,-37.28,-9.04,79.36
83,071970,STX중공업,5,120,14,39,59,1.0,10.0,-18.2,-38.5,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,120,14,39,59,1.0,10.0,-18.2,0.0,-6.0,86.04
83,001470,삼부토건,5,120,14,39,69,1.0,10.0,-18.23,-23.81,-3.2,73.8
83,007460,에이프로젠,5,120,14,39,69,1.0,10.0,-18.23,-15.91,-9.15,69.01
83,011810,STX,5,120,14,39,69,1.0,10.0,-18.23,-20.73,-8.99,74.77
83,012170,아센디오,5,120,14,39,69,1.0,10.0,-18.23,-20.16,-1.93,74.83
83,145210,다이나믹디자인,5,120,14,39,69,1.0,10.0,-18.23,-29.22,-12.54,70.04
83,009190,대양금속,5,120,14,39,69,1.0,10.0,-18.23,-1.31,-5.08,71.8
83,025620,제이준코스메틱,5,120,14,39,69,1.0,10.0,-18.23,-37.28,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,69,1.0,10.0,-18.23,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,120,14,39,69,1.0,10.0,-18.23,0.0,-6.0,86.04
83,071970,STX중공업,5,120,14,39,69,1.0,10.0,-18.23,-33.92,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,120,14,34,69,1.0,10.0,-18.46,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,69,1.0,10.0,-18.46,0.0,-11.52,71.63
83,009190,대양금속,5,120,14,34,69,1.0,10.0,-18.46,-1.31,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,34,69,1.0,10.0,-18.46,-29.22,-12.54,70.04
83,012170,아센디오,5,120,14,34,69,1.0,10.0,-18.46,-31.68,-1.93,74.83
83,011810,STX,5,120,14,34,69,1.0,10.0,-18.46,-20.73,-8.99,74.77
83,007460,에이프로젠,5,120,14,34,69,1.0,10.0,-18.46,-3.96,-9.15,69.01
83,001470,삼부토건,5,120,14,34,69,1.0,10.0,-18.46,-23.81,-3.2,73.8
83,071970,STX중공업,5,120,14,34,69,1.0,10.0,-18.46,-34.25,-13.62,71.04
83,025620,제이준코스메틱,5,120,14,34,69,1.0,10.0,-18.46,-39.67,-9.04,79.36
83,145210,다이나믹디자인,5,120,14,39,64,1.0,10.0,-18.56,-22.48,-12.54,70.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,39,64,1.0,10.0,-18.56,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,120,14,39,64,1.0,10.0,-18.56,-37.28,-9.04,79.36
83,009190,대양금속,5,120,14,39,64,1.0,10.0,-18.56,-2.59,-5.08,71.8
83,071970,STX중공업,5,120,14,39,64,1.0,10.0,-18.56,-35.02,-13.62,71.04
83,012170,아센디오,5,120,14,39,64,1.0,10.0,-18.56,-20.16,-1.93,74.83
83,011810,STX,5,120,14,39,64,1.0,10.0,-18.56,-28.39,-8.99,74.77
83,007460,에이프로젠,5,120,14,39,64,1.0,10.0,-18.56,-15.91,-9.15,69.01
83,001470,삼부토건,5,120,14,39,64,1.0,10.0,-18.56,-23.81,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,120,14,39,64,1.0,10.0,-18.56,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,64,1.0,10.0,-18.8,0.0,-11.52,71.63
83,071970,STX중공업,5,120,14,34,64,1.0,10.0,-18.8,-35.41,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,120,14,34,64,1.0,10.0,-18.8,0.0,-6.0,86.04
83,025620,제이준코스메틱,5,120,14,34,64,1.0,10.0,-18.8,-39.67,-9.04,79.36
83,009190,대양금속,5,120,14,34,64,1.0,10.0,-18.8,-2.59,-5.08,71.8
83,145210,다이나믹디자인,5,120,14,34,64,1.0,10.0,-18.8,-22.48,-12.54,70.04
83,012170,아센디오,5,120,14,34,64,1.0,10.0,-18.8,-31.68,-1.93,74.83
83,011810,STX,5,120,14,34,64,1.0,10.0,-18.8,-28.39,-8.99,74.77
83,007460,에이프로젠,5,120,14,34,64,1.0,10.0,-18.8,-3.96,-9.15,69.01
83,001470,삼부토건,5,120,14,34,64,1.0,10.0,-18.8,-23.81,-3.2,73.8
83,145210,다이나믹디자인,5,60,14,34,69,1.0,10.0,-18.81,-29.08,-12.54,70.04
83,012170,아센디오,5,60,14,34,69,1.0,10.0,-18.81,-31.08,-1.93,74.83
83,071970,STX중공업,5,60,14,34,69,1.0,10.0,-18.81,-33.59,-13.62,71.04
83,009190,대양금속,5,60,14,34,69,1.0,10.0,-18.81,2.39,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,34,69,1.0,10.0,-18.81,-38.62,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,69,1.0,10.0,-18.81,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,34,69,1.0,10.0,-18.81,0.0,-6.0,86.04
83,001470,삼부토건,5,60,14,34,69,1.0,10.0,-18.81,-21.36,-3.2,73.8
83,007460,에이프로젠,5,60,14,34,69,1.0,10.0,-18.81,-12.81,-9.15,69.01
83,011810,STX,5,60,14,34,69,1.0,10.0,-18.81,-23.99,-8.99,74.77
83,025620,제이준코스메틱,5,120,14,34,59,1.0,10.0,-19.48,-39.67,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,120,14,34,59,1.0,10.0,-19.48,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,34,59,1.0,10.0,-19.48,0.0,-11.52,71.63
83,001470,삼부토건,5,120,14,34,59,1.0,10.0,-19.48,-23.81,-3.2,73.8
83,009190,대양금속,5,120,14,34,59,1.0,10.0,-19.48,-2.59,-5.08,71.8
83,071970,STX중공업,5,120,14,34,59,1.0,10.0,-19.48,-39.09,-13.62,71.04
83,012170,아센디오,5,120,14,34,59,1.0,10.0,-19.48,-31.68,-1.93,74.83
83,011810,STX,5,120,14,34,59,1.0,10.0,-19.48,-31.58,-8.99,74.77
83,007460,에이프로젠,5,120,14,34,59,1.0,10.0,-19.48,-3.96,-9.15,69.01
83,145210,다이나믹디자인,5,120,14,34,59,1.0,10.0,-19.48,-22.48,-12.54,70.04
83,45014K,코오롱모빌리티그룹우,5,60,14,34,64,1.0,10.0,-19.57,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,64,1.0,10.0,-19.57,0.0,-11.52,71.63
83,001470,삼부토건,5,60,14,34,64,1.0,10.0,-19.57,-21.36,-3.2,73.8
83,009190,대양금속,5,60,14,34,64,1.0,10.0,-19.57,1.2,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,34,64,1.0,10.0,-19.57,-27.36,-12.54,70.04
83,012170,아센디오,5,60,14,34,64,1.0,10.0,-19.57,-31.08,-1.93,74.83
83,071970,STX중공업,5,60,14,34,64,1.0,10.0,-19.57,-34.69,-13.62,71.04
83,025620,제이준코스메틱,5,60,14,34,64,1.0,10.0,-19.57,-38.62,-9.04,79.36
83,011810,STX,5,60,14,34,64,1.0,10.0,-19.57,-30.94,-8.99,74.77
83,007460,에이프로젠,5,60,14,34,64,1.0,10.0,-19.57,-12.81,-9.15,69.01
83,071970,STX중공업,5,60,14,39,74,1.0,10.0,-20.09,-33.59,-13.62,71.04
83,001470,삼부토건,5,60,14,39,74,1.0,10.0,-20.09,-18.27,-3.2,73.8
83,007460,에이프로젠,5,60,14,39,74,1.0,10.0,-20.09,-20.81,-9.15,69.01
83,011810,STX,5,60,14,39,74,1.0,10.0,-20.09,-25.37,-8.99,74.77
83,45014K,코오롱모빌리티그룹우,5,60,14,39,74,1.0,10.0,-20.09,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,74,1.0,10.0,-20.09,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,39,74,1.0,10.0,-20.09,-36.37,-9.04,79.36
83,009190,대양금속,5,60,14,39,74,1.0,10.0,-20.09,-17.23,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,39,74,1.0,10.0,-20.09,-29.08,-12.54,70.04
83,012170,아센디오,5,60,14,39,74,1.0,10.0,-20.09,-20.22,-1.93,74.83
83,071970,STX중공업,5,60,14,34,59,1.0,10.0,-20.21,-38.17,-13.62,71.04
83,001470,삼부토건,5,60,14,34,59,1.0,10.0,-20.21,-21.36,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,60,14,34,59,1.0,10.0,-20.21,0.0,-6.0,86.04
83,145210,다이나믹디자인,5,60,14,34,59,1.0,10.0,-20.21,-27.36,-12.54,70.04
83,009190,대양금속,5,60,14,34,59,1.0,10.0,-20.21,1.2,-5.08,71.8
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,34,59,1.0,10.0,-20.21,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,34,59,1.0,10.0,-20.21,-38.62,-9.04,79.36
83,012170,아센디오,5,60,14,34,59,1.0,10.0,-20.21,-31.08,-1.93,74.83
83,007460,에이프로젠,5,60,14,34,59,1.0,10.0,-20.21,-12.81,-9.15,69.01
83,011810,STX,5,60,14,34,59,1.0,10.0,-20.21,-33.89,-8.99,74.77
83,011810,STX,5,60,14,39,79,1.0,10.0,-20.39,-25.37,-8.99,74.77
83,45014K,코오롱모빌리티그룹우,5,60,14,39,79,1.0,10.0,-20.39,0.0,-6.0,86.04
83,001470,삼부토건,5,60,14,39,79,1.0,10.0,-20.39,-21.23,-3.2,73.8
83,071970,STX중공업,5,60,14,39,79,1.0,10.0,-20.39,-33.59,-13.62,71.04
83,012170,아센디오,5,60,14,39,79,1.0,10.0,-20.39,-20.22,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,39,79,1.0,10.0,-20.39,-29.08,-12.54,70.04
83,009190,대양금속,5,60,14,39,79,1.0,10.0,-20.39,-17.23,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,39,79,1.0,10.0,-20.39,-36.37,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,79,1.0,10.0,-20.39,0.0,-11.52,71.63
83,007460,에이프로젠,5,60,14,39,79,1.0,10.0,-20.39,-20.81,-9.15,69.01
83,071970,STX중공업,5,60,14,39,69,1.0,10.0,-20.94,-33.59,-13.62,71.04
83,011810,STX,5,60,14,39,69,1.0,10.0,-20.94,-25.37,-8.99,74.77
83,012170,아센디오,5,60,14,39,69,1.0,10.0,-20.94,-20.22,-1.93,74.83
83,145210,다이나믹디자인,5,60,14,39,69,1.0,10.0,-20.94,-29.08,-12.54,70.04
83,009190,대양금속,5,60,14,39,69,1.0,10.0,-20.94,-22.64,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,39,69,1.0,10.0,-20.94,-36.37,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,69,1.0,10.0,-20.94,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,39,69,1.0,10.0,-20.94,0.0,-6.0,86.04
83,001470,삼부토건,5,60,14,39,69,1.0,10.0,-20.94,-21.36,-3.2,73.8
83,007460,에이프로젠,5,60,14,39,69,1.0,10.0,-20.94,-20.81,-9.15,69.01
83,45014K,코오롱모빌리티그룹우,5,60,14,39,59,1.0,10.0,-21.49,0.0,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,59,1.0,10.0,-21.49,0.0,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,39,59,1.0,10.0,-21.49,-36.37,-9.04,79.36
83,009190,대양금속,5,60,14,39,59,1.0,10.0,-21.49,-23.62,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,39,59,1.0,10.0,-21.49,-27.36,-12.54,70.04
83,012170,아센디오,5,60,14,39,59,1.0,10.0,-21.49,-12.76,-1.93,74.83
83,007460,에이프로젠,5,60,14,39,59,1.0,10.0,-21.49,-20.81,-9.15,69.01
83,001470,삼부토건,5,60,14,39,59,1.0,10.0,-21.49,-21.36,-3.2,73.8
83,071970,STX중공업,5,60,14,39,59,1.0,10.0,-21.49,-38.17,-13.62,71.04
83,011810,STX,5,60,14,39,59,1.0,10.0,-21.49,-34.41,-8.99,74.77
83,012170,아센디오,5,60,14,39,64,1.0,10.0,-21.61,-20.22,-1.93,74.83
83,45014K,코오롱모빌리티그룹우,5,60,14,39,64,1.0,10.0,-21.61,0.0,-6.0,86.04
83,025620,제이준코스메틱,5,60,14,39,64,1.0,10.0,-21.61,-36.37,-9.04,79.36
83,009190,대양금속,5,60,14,39,64,1.0,10.0,-21.61,-23.62,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,39,64,1.0,10.0,-21.61,-27.36,-12.54,70.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,64,1.0,10.0,-21.61,0.0,-11.52,71.63
83,011810,STX,5,60,14,39,64,1.0,10.0,-21.61,-31.7,-8.99,74.77
83,007460,에이프로젠,5,60,14,39,64,1.0,10.0,-21.61,-20.81,-9.15,69.01
83,001470,삼부토건,5,60,14,39,64,1.0,10.0,-21.61,-21.36,-3.2,73.8
83,071970,STX중공업,5,60,14,39,64,1.0,10.0,-21.61,-34.69,-13.62,71.04
83,145210,다이나믹디자인,5,60,14,39,54,1.0,10.0,-23.24,-27.36,-12.54,70.04
83,001470,삼부토건,5,60,14,39,54,1.0,10.0,-23.24,-25.28,-3.2,73.8
83,007460,에이프로젠,5,60,14,39,54,1.0,10.0,-23.24,-20.81,-9.15,69.01
83,011810,STX,5,60,14,39,54,1.0,10.0,-23.24,-36.6,-8.99,74.77
83,012170,아센디오,5,60,14,39,54,1.0,10.0,-23.24,-16.6,-1.93,74.83
83,071970,STX중공업,5,60,14,39,54,1.0,10.0,-23.24,-39.62,-13.62,71.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,39,54,1.0,10.0,-23.24,0.0,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,39,54,1.0,10.0,-23.24,0.0,-6.0,86.04
83,009190,대양금속,5,60,14,39,54,1.0,10.0,-23.24,-29.78,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,39,54,1.0,10.0,-23.24,-36.37,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,60,14,44,54,1.0,10.0,-28.06,-35.28,-6.0,86.04
83,145210,다이나믹디자인,5,60,14,44,54,1.0,10.0,-28.06,-27.36,-12.54,70.04
83,012170,아센디오,5,60,14,44,54,1.0,10.0,-28.06,-10.46,-1.93,74.83
83,011810,STX,5,60,14,44,54,1.0,10.0,-28.06,-36.6,-8.99,74.77
83,007460,에이프로젠,5,60,14,44,54,1.0,10.0,-28.06,-20.81,-9.15,69.01
83,001470,삼부토건,5,60,14,44,54,1.0,10.0,-28.06,-19.2,-3.2,73.8
83,071970,STX중공업,5,60,14,44,54,1.0,10.0,-28.06,-40.3,-13.62,71.04
83,45014K,코오롱모빌리티그룹우,5,60,14,44,64,1.0,10.0,-28.06,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,64,1.0,10.0,-28.06,-37.17,-11.52,71.63
83,009190,대양금속,5,60,14,44,54,1.0,10.0,-28.06,-23.33,-5.08,71.8
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,54,1.0,10.0,-28.06,-37.17,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,44,64,1.0,10.0,-28.06,-27.34,-9.04,79.36
83,009190,대양금속,5,60,14,44,64,1.0,10.0,-28.06,-21.92,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,44,64,1.0,10.0,-28.06,-27.36,-12.54,70.04
83,012170,아센디오,5,60,14,44,64,1.0,10.0,-28.06,-29.27,-1.93,74.83
83,011810,STX,5,60,14,44,64,1.0,10.0,-28.06,-31.7,-8.99,74.77
83,007460,에이프로젠,5,60,14,44,64,1.0,10.0,-28.06,-20.81,-9.15,69.01
83,001470,삼부토건,5,60,14,44,64,1.0,10.0,-28.06,-14.12,-3.2,73.8
83,071970,STX중공업,5,60,14,44,64,1.0,10.0,-28.06,-35.67,-13.62,71.04
83,025620,제이준코스메틱,5,60,14,44,54,1.0,10.0,-28.06,-30.12,-9.04,79.36
83,45014K,코오롱모빌리티그룹우,5,60,14,44,74,1.0,10.0,-28.31,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,74,1.0,10.0,-28.31,-37.17,-11.52,71.63
83,001470,삼부토건,5,60,14,44,74,1.0,10.0,-28.31,-17.29,-3.2,73.8
83,025620,제이준코스메틱,5,60,14,44,74,1.0,10.0,-28.31,-36.61,-9.04,79.36
83,009190,대양금속,5,60,14,44,74,1.0,10.0,-28.31,-17.54,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,44,74,1.0,10.0,-28.31,-29.08,-12.54,70.04
83,012170,아센디오,5,60,14,44,74,1.0,10.0,-28.31,-29.27,-1.93,74.83
83,007460,에이프로젠,5,60,14,44,74,1.0,10.0,-28.31,-20.81,-9.15,69.01
83,011810,STX,5,60,14,44,74,1.0,10.0,-28.31,-25.37,-8.99,74.77
83,071970,STX중공업,5,60,14,44,74,1.0,10.0,-28.31,-34.64,-13.62,71.04
83,012170,아센디오,5,60,14,44,59,1.0,10.0,-28.56,-26.49,-1.93,74.83
83,071970,STX중공업,5,60,14,44,59,1.0,10.0,-28.56,-38.94,-13.62,71.04
83,011810,STX,5,60,14,44,59,1.0,10.0,-28.56,-34.41,-8.99,74.77
83,007460,에이프로젠,5,60,14,44,59,1.0,10.0,-28.56,-20.81,-9.15,69.01
83,001470,삼부토건,5,60,14,44,59,1.0,10.0,-28.56,-15.87,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,60,14,44,59,1.0,10.0,-28.56,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,59,1.0,10.0,-28.56,-37.17,-11.52,71.63
83,025620,제이준코스메틱,5,60,14,44,59,1.0,10.0,-28.56,-27.34,-9.04,79.36
83,009190,대양금속,5,60,14,44,59,1.0,10.0,-28.56,-21.92,-5.08,71.8
83,145210,다이나믹디자인,5,60,14,44,59,1.0,10.0,-28.56,-27.36,-12.54,70.04
83,007460,에이프로젠,5,60,14,49,74,1.0,10.0,-28.59,-20.81,-9.15,69.01
83,011810,STX,5,60,14,49,74,1.0,10.0,-28.59,-25.37,-8.99,74.77
83,001470,삼부토건,5,60,14,49,74,1.0,10.0,-28.59,-17.75,-3.2,73.8
83,45014K,코오롱모빌리티그룹우,5,60,14,49,74,1.0,10.0,-28.59,-35.28,-6.0,86.04
83,012170,아센디오,5,60,14,49,74,1.0,10.0,-28.59,-29.27,-1.93,74.83
83,009190,대양금속,5,60,14,49,74,1.0,10.0,-28.59,-19.52,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,49,74,1.0,10.0,-28.59,-36.98,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,74,1.0,10.0,-28.59,-37.17,-11.52,71.63
83,145210,다이나믹디자인,5,60,14,49,74,1.0,10.0,-28.59,-29.08,-12.54,70.04
83,071970,STX중공업,5,60,14,49,74,1.0,10.0,-28.59,-34.64,-13.62,71.04
83,145210,다이나믹디자인,5,60,14,44,79,1.0,10.0,-28.7,-29.08,-12.54,70.04
83,009190,대양금속,5,60,14,44,79,1.0,10.0,-28.7,-17.54,-5.08,71.8
83,025620,제이준코스메틱,5,60,14,44,79,1.0,10.0,-28.7,-36.61,-9.04,79.36
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,79,1.0,10.0,-28.7,-37.17,-11.52,71.63
83,45014K,코오롱모빌리티그룹우,5,60,14,44,79,1.0,10.0,-28.7,-35.28,-6.0,86.04
83,011810,STX,5,60,14,44,79,1.0,10.0,-28.7,-25.37,-8.99,74.77
83,012170,아센디오,5,60,14,44,79,1.0,10.0,-28.7,-29.27,-1.93,74.83
83,007460,에이프로젠,5,60,14,44,79,1.0,10.0,-28.7,-20.81,-9.15,69.01
83,001470,삼부토건,5,60,14,44,79,1.0,10.0,-28.7,-21.23,-3.2,73.8
83,071970,STX중공업,5,60,14,44,79,1.0,10.0,-28.7,-34.64,-13.62,71.04
83,071970,STX중공업,5,120,14,44,54,1.0,10.0,-28.71,-39.96,-13.62,71.04
83,145210,다이나믹디자인,5,120,14,44,54,1.0,10.0,-28.71,-22.48,-12.54,70.04
83,009190,대양금속,5,120,14,44,54,1.0,10.0,-28.71,-32.82,-5.08,71.8
83,45014K,코오롱모빌리티그룹우,5,120,14,44,54,1.0,10.0,-28.71,-35.28,-6.0,86.04
83,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,54,1.0,10.0,-28.71,-47.32,-11.52,71.63
83,001470,삼부토건,5,120,14,44,54,1.0,10.0,-28.71,-23.26,-3.2,73.8
83,007460,에이프로젠,5,120,14,44,54,1.0,10.0,-28.71,-15.91,-9.15,69.01
83,011810,STX,5,120,14,44,54,1.0,10.0,-28.71,-36.88,-8.99,74.77
