Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,54,1.0,10.0,25.58,0.0,105.27,94.57
61,IPX.O,이페리온엑스 ADR,5,60,14,39,54,1.0,10.0,25.58,0.0,118.91,103.27
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,54,1.0,10.0,25.58,146.59,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,39,64,1.0,10.0,24.4,33.71,94.92,99.69
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,64,1.0,10.0,24.4,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,39,64,1.0,10.0,24.4,0.0,123.91,105.03
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,24.4,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,120,14,39,64,1.0,10.0,24.4,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,39,64,1.0,10.0,24.4,18.22,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,120,14,39,64,1.0,10.0,24.4,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,39,64,1.0,10.0,24.4,0.0,95.8,104.3
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,64,1.0,10.0,24.4,216.52,89.43,105.53
61,CRDF.O,카디프 온콜로지,5,120,14,39,64,1.0,10.0,24.4,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,64,1.0,10.0,24.4,0.0,113.3,101.62
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,59,1.0,10.0,24.27,216.52,89.43,105.53
61,SYM.O,심보틱,5,120,14,39,59,1.0,10.0,24.27,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,59,1.0,10.0,24.27,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,39,59,1.0,10.0,24.27,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,39,59,1.0,10.0,24.27,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,120,14,39,59,1.0,10.0,24.27,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,39,59,1.0,10.0,24.27,16.76,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,39,59,1.0,10.0,24.27,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,24.27,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,39,59,1.0,10.0,24.27,33.71,94.92,99.69
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,24.27,0.0,105.27,94.57
61,IPX.O,이페리온엑스 ADR,5,120,14,44,69,1.0,10.0,24.21,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,44,69,1.0,10.0,24.21,0.48,103.1,101.38
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,69,1.0,10.0,24.21,229.95,89.43,105.53
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,24.21,0.0,112.66,96.96
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,69,1.0,10.0,24.21,0.0,105.27,94.57
61,ASPI.O,ASP 아이소토프,5,120,14,44,69,1.0,10.0,24.21,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,44,69,1.0,10.0,24.21,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,44,69,1.0,10.0,24.21,-13.52,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,44,69,1.0,10.0,24.21,0.0,113.3,101.62
61,SYM.O,심보틱,5,120,14,44,69,1.0,10.0,24.21,0.0,123.91,105.03
61,AXSM.O,액섬 테라퓨틱스,5,120,14,44,69,1.0,10.0,24.21,49.4,94.92,99.69
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,64,1.0,10.0,23.56,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,34,64,1.0,10.0,23.56,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,34,64,1.0,10.0,23.56,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,34,64,1.0,10.0,23.56,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,34,64,1.0,10.0,23.56,17.89,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,34,64,1.0,10.0,23.56,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,23.56,0.0,112.66,96.96
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,23.56,0.0,105.27,94.57
61,AXSM.O,액섬 테라퓨틱스,5,60,14,34,64,1.0,10.0,23.56,56.26,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,64,1.0,10.0,23.56,185.05,89.43,105.53
61,SYM.O,심보틱,5,60,14,34,64,1.0,10.0,23.56,0.0,123.91,105.03
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,59,1.0,10.0,23.42,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,59,1.0,10.0,23.42,185.05,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,60,14,34,59,1.0,10.0,23.42,56.26,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,23.42,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,60,14,34,59,1.0,10.0,23.42,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,60,14,34,59,1.0,10.0,23.42,16.25,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,60,14,34,59,1.0,10.0,23.42,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,60,14,34,59,1.0,10.0,23.42,0.0,95.8,104.3
61,SYM.O,심보틱,5,60,14,34,59,1.0,10.0,23.42,0.0,123.91,105.03
61,CRDF.O,카디프 온콜로지,5,60,14,34,59,1.0,10.0,23.42,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,59,1.0,10.0,23.42,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,34,64,1.0,10.0,22.5,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,34,64,1.0,10.0,22.5,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,120,14,34,64,1.0,10.0,22.5,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,34,64,1.0,10.0,22.5,64.86,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,34,64,1.0,10.0,22.5,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,22.5,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,34,64,1.0,10.0,22.5,33.71,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,64,1.0,10.0,22.5,148.96,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,22.5,0.0,105.27,94.57
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,34,64,1.0,10.0,22.5,0.0,113.3,101.62
61,SYM.O,심보틱,5,120,14,34,64,1.0,10.0,22.5,0.0,123.91,105.03
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,59,1.0,10.0,20.09,42.68,89.43,105.53
61,SYM.O,심보틱,5,60,14,44,59,1.0,10.0,20.09,0.0,123.91,105.03
61,AXSM.O,액섬 테라퓨틱스,5,60,14,44,59,1.0,10.0,20.09,58.15,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,20.09,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,60,14,44,59,1.0,10.0,20.09,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,60,14,44,59,1.0,10.0,20.09,47.93,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,60,14,44,59,1.0,10.0,20.09,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,60,14,44,59,1.0,10.0,20.09,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,60,14,44,59,1.0,10.0,20.09,72.26,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,59,1.0,10.0,20.09,0.0,113.3,101.62
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,59,1.0,10.0,20.09,0.0,105.27,94.57
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,34,54,1.0,10.0,19.92,0.0,113.3,101.62
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,19.92,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,54,1.0,10.0,19.92,146.59,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,60,14,34,54,1.0,10.0,19.92,56.26,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,19.92,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,60,14,34,54,1.0,10.0,19.92,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,60,14,34,54,1.0,10.0,19.92,16.25,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,60,14,34,54,1.0,10.0,19.92,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,60,14,34,54,1.0,10.0,19.92,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,60,14,34,54,1.0,10.0,19.92,0.0,95.7,105.18
61,SYM.O,심보틱,5,60,14,34,54,1.0,10.0,19.92,0.0,123.91,105.03
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,54,1.0,10.0,19.89,168.35,89.43,105.53
61,SYM.O,심보틱,5,120,14,39,54,1.0,10.0,19.89,0.0,123.91,105.03
61,ASPI.O,ASP 아이소토프,5,120,14,39,54,1.0,10.0,19.89,0.0,96.75,110.2
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,39,54,1.0,10.0,19.89,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,39,54,1.0,10.0,19.89,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,39,54,1.0,10.0,19.89,0.0,95.8,104.3
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,19.89,0.0,105.27,94.57
61,ZYXI.O,지넥스,5,120,14,39,54,1.0,10.0,19.89,16.76,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,39,54,1.0,10.0,19.89,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,19.89,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,39,54,1.0,10.0,19.89,33.71,94.92,99.69
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,79,1.0,10.0,19.6,0.0,113.3,101.62
61,ASPI.O,ASP 아이소토프,5,120,14,24,79,1.0,10.0,19.6,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,24,79,1.0,10.0,19.6,0.0,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,24,79,1.0,10.0,19.6,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,19.6,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,24,79,1.0,10.0,19.6,0.0,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,24,79,1.0,10.0,19.6,215.59,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,79,1.0,10.0,19.6,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,24,79,1.0,10.0,19.6,0.0,123.91,105.03
61,PROP.O,프레리 오퍼레이팅,5,120,14,24,79,1.0,10.0,19.6,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,24,79,1.0,10.0,19.6,0.0,95.7,105.18
61,SYM.O,심보틱,5,120,14,29,79,1.0,10.0,19.6,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,79,1.0,10.0,19.6,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,29,79,1.0,10.0,19.6,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,29,79,1.0,10.0,19.6,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,120,14,29,79,1.0,10.0,19.6,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,29,79,1.0,10.0,19.6,0.0,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,29,79,1.0,10.0,19.6,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,19.6,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,29,79,1.0,10.0,19.6,0.0,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,79,1.0,10.0,19.6,215.59,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,79,1.0,10.0,19.6,0.0,105.27,94.57
61,AXSM.O,액섬 테라퓨틱스,5,60,14,29,79,1.0,10.0,19.26,0.0,94.92,99.69
61,ASPI.O,ASP 아이소토프,5,60,14,29,79,1.0,10.0,19.26,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,29,79,1.0,10.0,19.26,45.43,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,29,79,1.0,10.0,19.26,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,19.26,0.0,112.66,96.96
61,CRDF.O,카디프 온콜로지,5,60,14,29,79,1.0,10.0,19.26,0.0,95.7,105.18
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,29,79,1.0,10.0,19.26,166.42,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,79,1.0,10.0,19.26,0.0,105.27,94.57
61,SYM.O,심보틱,5,60,14,29,79,1.0,10.0,19.26,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,79,1.0,10.0,19.26,0.0,113.3,101.62
61,PROP.O,프레리 오퍼레이팅,5,60,14,29,79,1.0,10.0,19.26,0.0,95.8,104.3
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,54,1.0,10.0,17.23,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,54,1.0,10.0,17.23,31.08,89.43,105.53
61,SYM.O,심보틱,5,60,14,44,54,1.0,10.0,17.23,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,54,1.0,10.0,17.23,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,44,54,1.0,10.0,17.23,72.26,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,44,54,1.0,10.0,17.23,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,44,54,1.0,10.0,17.23,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,44,54,1.0,10.0,17.23,28.66,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,44,54,1.0,10.0,17.23,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,17.23,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,60,14,44,54,1.0,10.0,17.23,57.5,94.92,99.69
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,74,1.0,10.0,16.7,0.0,105.27,94.57
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,74,1.0,10.0,16.7,0.0,113.3,101.62
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,24,74,1.0,10.0,16.7,183.69,89.43,105.53
61,CRDF.O,카디프 온콜로지,5,120,14,24,74,1.0,10.0,16.7,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,24,74,1.0,10.0,16.7,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,120,14,24,74,1.0,10.0,16.7,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,24,74,1.0,10.0,16.7,0.0,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,24,74,1.0,10.0,16.7,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,16.7,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,24,74,1.0,10.0,16.7,0.0,94.92,99.69
61,SYM.O,심보틱,5,120,14,24,74,1.0,10.0,16.7,0.0,123.91,105.03
61,ASPI.O,ASP 아이소토프,5,120,14,29,74,1.0,10.0,16.7,0.0,96.75,110.2
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,74,1.0,10.0,16.7,183.69,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,29,74,1.0,10.0,16.7,0.0,94.92,99.69
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,74,1.0,10.0,16.7,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,29,74,1.0,10.0,16.7,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,29,74,1.0,10.0,16.7,0.0,95.8,104.3
61,ZYXI.O,지넥스,5,120,14,29,74,1.0,10.0,16.7,0.0,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,29,74,1.0,10.0,16.7,0.0,118.91,103.27
61,SYM.O,심보틱,5,120,14,29,74,1.0,10.0,16.7,0.0,123.91,105.03
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,74,1.0,10.0,16.7,0.0,105.27,94.57
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,16.7,0.0,112.66,96.96
61,ASPI.O,ASP 아이소토프,5,120,14,24,69,1.0,10.0,15.18,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,24,69,1.0,10.0,15.18,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,24,69,1.0,10.0,15.18,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,69,1.0,10.0,15.18,0.0,113.3,101.62
61,SYM.O,심보틱,5,120,14,29,69,1.0,10.0,15.18,0.0,123.91,105.03
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,69,1.0,10.0,15.18,0.0,105.27,94.57
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,29,69,1.0,10.0,15.18,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,120,14,29,69,1.0,10.0,15.18,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,120,14,29,69,1.0,10.0,15.18,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,120,14,29,69,1.0,10.0,15.18,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,120,14,29,69,1.0,10.0,15.18,0.0,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,29,69,1.0,10.0,15.18,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,15.18,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,120,14,29,69,1.0,10.0,15.18,0.0,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,29,69,1.0,10.0,15.18,166.99,89.43,105.53
61,ZYXI.O,지넥스,5,120,14,24,69,1.0,10.0,15.18,0.0,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,120,14,24,69,1.0,10.0,15.18,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,15.18,0.0,112.66,96.96
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,24,69,1.0,10.0,15.18,166.99,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,69,1.0,10.0,15.18,0.0,105.27,94.57
61,SYM.O,심보틱,5,120,14,24,69,1.0,10.0,15.18,0.0,123.91,105.03
61,AXSM.O,액섬 테라퓨틱스,5,120,14,24,69,1.0,10.0,15.18,0.0,94.92,99.69
61,ZYXI.O,지넥스,5,60,14,24,79,1.0,10.0,15.13,0.0,103.1,101.38
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,24,79,1.0,10.0,15.13,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,24,79,1.0,10.0,15.13,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,24,79,1.0,10.0,15.13,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,24,79,1.0,10.0,15.13,0.0,96.75,110.2
61,IPX.O,이페리온엑스 ADR,5,60,14,24,79,1.0,10.0,15.13,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,15.13,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,60,14,24,79,1.0,10.0,15.13,0.0,94.92,99.69
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,24,79,1.0,10.0,15.13,166.42,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,24,79,1.0,10.0,15.13,0.0,105.27,94.57
61,SYM.O,심보틱,5,60,14,24,79,1.0,10.0,15.13,0.0,123.91,105.03
61,ZYXI.O,지넥스,5,60,14,44,79,1.0,10.0,14.7,13.33,103.1,101.38
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,79,1.0,10.0,14.7,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,44,79,1.0,10.0,14.7,1.8,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,44,79,1.0,10.0,14.7,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,44,79,1.0,10.0,14.7,0.0,96.75,110.2
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,79,1.0,10.0,14.7,87.69,89.43,105.53
61,IPX.O,이페리온엑스 ADR,5,60,14,44,79,1.0,10.0,14.7,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,79,1.0,10.0,14.7,0.0,112.66,96.96
61,AXSM.O,액섬 테라퓨틱스,5,60,14,44,79,1.0,10.0,14.7,58.86,94.92,99.69
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,79,1.0,10.0,14.7,0.0,105.27,94.57
61,SYM.O,심보틱,5,60,14,44,79,1.0,10.0,14.7,0.0,123.91,105.03
61,SYM.O,심보틱,5,60,14,29,74,1.0,10.0,14.34,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,29,74,1.0,10.0,14.34,0.0,113.3,101.62
61,CRDF.O,카디프 온콜로지,5,60,14,29,74,1.0,10.0,14.34,0.0,95.7,105.18
61,PROP.O,프레리 오퍼레이팅,5,60,14,29,74,1.0,10.0,14.34,0.0,95.8,104.3
61,ASPI.O,ASP 아이소토프,5,60,14,29,74,1.0,10.0,14.34,0.0,96.75,110.2
61,ZYXI.O,지넥스,5,60,14,29,74,1.0,10.0,14.34,25.9,103.1,101.38
61,IPX.O,이페리온엑스 ADR,5,60,14,29,74,1.0,10.0,14.34,0.0,118.91,103.27
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,14.34,0.0,112.66,96.96
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,29,74,1.0,10.0,14.34,131.8,89.43,105.53
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,14.34,0.0,105.27,94.57
61,AXSM.O,액섬 테라퓨틱스,5,60,14,29,74,1.0,10.0,14.34,0.0,94.92,99.69
61,SYM.O,심보틱,5,60,14,44,64,1.0,10.0,14.03,0.0,123.91,105.03
61,AITRR.O,AI Transportation Acquisition Rights,5,60,14,44,64,1.0,10.0,14.03,0.0,113.3,101.62
61,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,64,1.0,10.0,14.03,42.68,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,60,14,44,64,1.0,10.0,14.03,37.49,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,14.03,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,60,14,44,64,1.0,10.0,14.03,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,60,14,44,64,1.0,10.0,14.03,1.86,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,60,14,44,64,1.0,10.0,14.03,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,60,14,44,64,1.0,10.0,14.03,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,60,14,44,64,1.0,10.0,14.03,72.26,95.7,105.18
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,64,1.0,10.0,14.03,0.0,105.27,94.57
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,13.54,0.0,105.27,94.57
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,59,1.0,10.0,13.54,0.0,113.3,101.62
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,24,64,1.0,10.0,13.54,148.96,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,24,64,1.0,10.0,13.54,0.0,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,13.54,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,120,14,24,64,1.0,10.0,13.54,0.0,118.91,103.27
61,ZYXI.O,지넥스,5,120,14,24,64,1.0,10.0,13.54,0.0,103.1,101.38
61,ASPI.O,ASP 아이소토프,5,120,14,24,64,1.0,10.0,13.54,0.0,96.75,110.2
61,PROP.O,프레리 오퍼레이팅,5,120,14,24,64,1.0,10.0,13.54,0.0,95.8,104.3
61,CRDF.O,카디프 온콜로지,5,120,14,24,64,1.0,10.0,13.54,0.0,95.7,105.18
61,AITRR.O,AI Transportation Acquisition Rights,5,120,14,24,64,1.0,10.0,13.54,0.0,113.3,101.62
61,SYM.O,심보틱,5,120,14,24,59,1.0,10.0,13.54,0.0,123.91,105.03
61,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,59,1.0,10.0,13.54,0.0,105.27,94.57
61,VKTX.O,바이킹 테라퓨틱스,5,120,14,24,59,1.0,10.0,13.54,148.96,89.43,105.53
61,AXSM.O,액섬 테라퓨틱스,5,120,14,24,59,1.0,10.0,13.54,0.0,94.92,99.69
61,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,13.54,0.0,112.66,96.96
61,IPX.O,이페리온엑스 ADR,5,120,14,24,59,1.0,10.0,13.54,0.0,118.91,103.27
