Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,59,1.0,10.0,8.95,8.81,6.56,23.46
97,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,59,1.0,10.0,8.95,9.75,5.8,23.32
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,59,1.0,10.0,8.95,16.43,4.44,23.14
97,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,59,1.0,10.0,8.95,30.97,6.55,22.78
97,LCG,Sterling Capital Focus Equity ETF,5,60,14,44,59,1.0,10.0,8.95,18.19,5.3,25.41
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,59,1.0,10.0,8.95,7.61,5.05,21.47
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,59,1.0,10.0,8.95,15.89,5.63,21.62
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,59,1.0,10.0,8.95,13.36,6.39,23.04
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,59,1.0,10.0,8.95,0.13,5.73,21.75
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,59,1.0,10.0,8.95,15.9,4.95,21.71
97,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,59,1.0,10.0,8.95,10.37,6.18,23.05
97,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,59,1.0,10.0,8.95,6.59,5.22,21.84
97,EWO,Ishares Msci Austria ETF,5,60,14,44,59,1.0,10.0,8.95,9.4,4.97,24.02
97,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,59,1.0,10.0,8.95,15.84,5.54,22.65
97,DAX.O,Global X DAX Germany ETF,5,60,14,44,59,1.0,10.0,8.95,11.69,4.82,21.63
97,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,59,1.0,10.0,8.95,4.25,4.93,23.8
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,59,1.0,10.0,8.95,9.49,5.42,22.15
97,EZU,iShares MSCI Eurozone ETF,5,60,14,44,59,1.0,10.0,8.95,11.02,5.92,22.65
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,49,64,1.0,10.0,8.8,9.06,3.82,24.0
97,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,49,64,1.0,10.0,8.8,8.01,3.93,21.82
97,FLAU.K,Franklin FTSE Australia ETF,5,120,14,49,64,1.0,10.0,8.8,7.5,5.29,24.84
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,49,64,1.0,10.0,8.8,4.05,6.56,23.46
97,FAN,First Trust Global Wind Energy ETF,5,120,14,49,64,1.0,10.0,8.8,8.71,5.47,21.83
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,49,64,1.0,10.0,8.8,13.07,4.72,22.13
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,49,64,1.0,10.0,8.8,0.38,3.9,22.75
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,49,64,1.0,10.0,8.8,8.05,3.45,23.06
97,PIN,Invesco India ETF,5,120,14,49,64,1.0,10.0,8.8,10.93,4.79,23.89
97,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,49,64,1.0,10.0,8.8,11.42,5.08,25.05
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,49,64,1.0,10.0,8.8,2.52,3.69,22.76
97,IDU,iShares US Utilities ETF,5,120,14,49,64,1.0,10.0,8.8,-12.75,4.33,21.87
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,49,64,1.0,10.0,8.8,17.46,5.5,22.24
97,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,49,64,1.0,10.0,8.8,1.55,4.55,23.84
97,IYK,iShares US Consumer Staples ETF,5,120,14,49,64,1.0,10.0,8.8,8.64,5.49,23.19
97,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,8.8,6.36,5.12,21.19
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,64,1.0,10.0,8.8,13.43,6.54,22.53
97,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,64,1.0,10.0,8.8,-8.13,4.28,22.48
97,EWG,iShares MSCI Germany ETF,5,120,14,49,64,1.0,10.0,8.8,12.49,5.9,22.99
97,EWQ,iShares MSCI France ETF,5,120,14,49,64,1.0,10.0,8.8,11.5,6.95,22.94
97,EWY,Ishares Msci South Korea ETF,5,120,14,49,64,1.0,10.0,8.8,5.55,5.43,24.15
97,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,64,1.0,10.0,8.8,13.29,5.73,23.39
97,EWA,iShares MSCI Australia ETF,5,120,14,49,64,1.0,10.0,8.8,2.07,4.1,23.49
97,EWW,iShares MSCI Mexico ETF,5,120,14,49,64,1.0,10.0,8.8,4.21,3.87,24.03
97,IGE,iShares North American Natural Resources ETF,5,120,14,49,64,1.0,10.0,8.8,0.55,5.42,24.85
97,EZU,iShares MSCI Eurozone ETF,5,120,14,49,64,1.0,10.0,8.8,11.25,5.92,22.65
97,WWJD.K,Inspire International ETF,5,120,14,49,64,1.0,10.0,8.8,7.59,6.13,22.27
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,49,64,1.0,10.0,8.8,11.22,5.64,24.18
97,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,64,1.0,10.0,8.8,12.01,5.8,23.32
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,49,64,1.0,10.0,8.8,10.46,4.44,23.14
97,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,64,1.0,10.0,8.8,32.85,6.55,22.78
97,LCG,Sterling Capital Focus Equity ETF,5,120,14,49,64,1.0,10.0,8.8,7.81,5.3,25.41
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,49,64,1.0,10.0,8.8,7.02,5.05,21.47
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,64,1.0,10.0,8.8,23.61,6.39,23.04
97,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,49,64,1.0,10.0,8.8,12.89,5.52,21.44
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,64,1.0,10.0,8.8,8.83,5.73,21.75
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,49,64,1.0,10.0,8.8,11.2,4.95,21.71
97,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,49,64,1.0,10.0,8.8,6.59,6.18,23.05
97,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,64,1.0,10.0,8.8,11.02,5.22,21.84
97,EWO,Ishares Msci Austria ETF,5,120,14,49,64,1.0,10.0,8.8,6.01,4.97,24.02
97,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,49,64,1.0,10.0,8.8,12.83,5.54,22.65
97,DAX.O,Global X DAX Germany ETF,5,120,14,49,64,1.0,10.0,8.8,15.23,4.82,21.63
97,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,49,64,1.0,10.0,8.8,6.24,4.93,23.8
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,64,1.0,10.0,8.8,9.62,5.42,22.15
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,64,1.0,10.0,8.8,11.73,5.63,21.62
97,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,34,64,1.0,10.0,8.64,0.0,4.28,22.48
97,EWW,iShares MSCI Mexico ETF,5,60,14,34,64,1.0,10.0,8.64,-1.23,3.87,24.03
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,34,64,1.0,10.0,8.64,17.72,6.54,22.53
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,34,64,1.0,10.0,8.64,6.92,3.9,22.75
97,DAX.O,Global X DAX Germany ETF,5,60,14,34,64,1.0,10.0,8.64,17.51,4.82,21.63
97,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,34,64,1.0,10.0,8.64,0.0,5.12,21.19
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,5.42,22.15
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,5.63,21.62
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,5.64,24.18
97,WWJD.K,Inspire International ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,6.13,22.27
97,FAN,First Trust Global Wind Energy ETF,5,60,14,34,64,1.0,10.0,8.64,10.87,5.47,21.83
97,IGE,iShares North American Natural Resources ETF,5,60,14,34,64,1.0,10.0,8.64,0.72,5.42,24.85
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,34,64,1.0,10.0,8.64,5.24,3.45,23.06
97,EWA,iShares MSCI Australia ETF,5,60,14,34,64,1.0,10.0,8.64,5.16,4.1,23.49
97,PIN,Invesco India ETF,5,60,14,34,64,1.0,10.0,8.64,11.95,4.79,23.89
97,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,34,64,1.0,10.0,8.64,44.48,5.08,25.05
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,34,64,1.0,10.0,8.64,6.41,3.69,22.76
97,IDU,iShares US Utilities ETF,5,60,14,34,64,1.0,10.0,8.64,3.41,4.33,21.87
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,5.5,22.24
97,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,34,64,1.0,10.0,8.64,0.0,4.55,23.84
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,34,64,1.0,10.0,8.64,15.87,4.72,22.13
97,IYK,iShares US Consumer Staples ETF,5,60,14,34,64,1.0,10.0,8.64,7.67,5.49,23.19
97,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,34,64,1.0,10.0,8.64,46.51,5.54,22.65
97,EWO,Ishares Msci Austria ETF,5,60,14,34,64,1.0,10.0,8.64,9.86,4.97,24.02
97,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,5.22,21.84
97,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,6.18,23.05
97,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,34,64,1.0,10.0,8.64,12.88,5.73,23.39
97,EWY,Ishares Msci South Korea ETF,5,60,14,34,64,1.0,10.0,8.64,10.74,5.43,24.15
97,EWQ,iShares MSCI France ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,6.95,22.94
97,EWG,iShares MSCI Germany ETF,5,60,14,34,64,1.0,10.0,8.64,22.01,5.9,22.99
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,34,64,1.0,10.0,8.64,0.0,3.82,24.0
97,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,34,64,1.0,10.0,8.64,9.08,3.93,21.82
97,FLAU.K,Franklin FTSE Australia ETF,5,60,14,34,64,1.0,10.0,8.64,12.69,5.29,24.84
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,34,64,1.0,10.0,8.64,8.81,6.56,23.46
97,PPTY.K,US Diversified Real Estate ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,5.8,23.32
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,34,64,1.0,10.0,8.64,13.54,4.44,23.14
97,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,6.55,22.78
97,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,64,1.0,10.0,8.64,11.83,5.3,25.41
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,5.05,21.47
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,34,64,1.0,10.0,8.64,18.02,6.39,23.04
97,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,34,64,1.0,10.0,8.64,16.28,5.52,21.44
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,34,64,1.0,10.0,8.64,13.21,5.73,21.75
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,34,64,1.0,10.0,8.64,12.84,4.95,21.71
97,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,34,64,1.0,10.0,8.64,0.0,4.93,23.8
97,EZU,iShares MSCI Eurozone ETF,5,60,14,34,64,1.0,10.0,8.64,17.72,5.92,22.65
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,49,59,1.0,10.0,8.5,5.59,3.82,24.0
97,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,59,1.0,10.0,8.5,-8.13,4.28,22.48
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,49,59,1.0,10.0,8.5,12.65,3.45,23.06
97,PIN,Invesco India ETF,5,120,14,49,59,1.0,10.0,8.5,13.42,4.79,23.89
97,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,49,59,1.0,10.0,8.5,4.83,5.08,25.05
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,49,59,1.0,10.0,8.5,2.52,3.69,22.76
97,IDU,iShares US Utilities ETF,5,120,14,49,59,1.0,10.0,8.5,-12.75,4.33,21.87
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,49,59,1.0,10.0,8.5,13.14,5.5,22.24
97,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,49,59,1.0,10.0,8.5,-1.03,4.55,23.84
97,IYK,iShares US Consumer Staples ETF,5,120,14,49,59,1.0,10.0,8.5,8.61,5.49,23.19
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,59,1.0,10.0,8.5,10.03,6.54,22.53
97,EWG,iShares MSCI Germany ETF,5,120,14,49,59,1.0,10.0,8.5,10.44,5.9,22.99
97,IGE,iShares North American Natural Resources ETF,5,120,14,49,59,1.0,10.0,8.5,-1.51,5.42,24.85
97,EWQ,iShares MSCI France ETF,5,120,14,49,59,1.0,10.0,8.5,15.78,6.95,22.94
97,EWY,Ishares Msci South Korea ETF,5,120,14,49,59,1.0,10.0,8.5,9.19,5.43,24.15
97,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,59,1.0,10.0,8.5,11.17,5.73,23.39
97,EWA,iShares MSCI Australia ETF,5,120,14,49,59,1.0,10.0,8.5,1.91,4.1,23.49
97,EWW,iShares MSCI Mexico ETF,5,120,14,49,59,1.0,10.0,8.5,1.81,3.87,24.03
97,EZU,iShares MSCI Eurozone ETF,5,120,14,49,59,1.0,10.0,8.5,9.68,5.92,22.65
97,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,8.5,7.63,5.12,21.19
97,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,49,59,1.0,10.0,8.5,5.89,3.93,21.82
97,FLAU.K,Franklin FTSE Australia ETF,5,120,14,49,59,1.0,10.0,8.5,4.81,5.29,24.84
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,49,59,1.0,10.0,8.5,6.79,3.9,22.75
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,49,59,1.0,10.0,8.5,13.02,4.72,22.13
97,FAN,First Trust Global Wind Energy ETF,5,120,14,49,59,1.0,10.0,8.5,8.07,5.47,21.83
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,49,59,1.0,10.0,8.5,17.46,4.95,21.71
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,49,59,1.0,10.0,8.5,4.05,6.56,23.46
97,WWJD.K,Inspire International ETF,5,120,14,49,59,1.0,10.0,8.5,7.59,6.13,22.27
97,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,59,1.0,10.0,8.5,9.15,5.8,23.32
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,49,59,1.0,10.0,8.5,16.76,4.44,23.14
97,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,59,1.0,10.0,8.5,32.85,6.55,22.78
97,LCG,Sterling Capital Focus Equity ETF,5,120,14,49,59,1.0,10.0,8.5,12.69,5.3,25.41
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,49,59,1.0,10.0,8.5,5.66,5.05,21.47
97,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,49,59,1.0,10.0,8.5,11.61,5.52,21.44
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,59,1.0,10.0,8.5,9.27,5.73,21.75
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,59,1.0,10.0,8.5,19.3,6.39,23.04
97,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,49,59,1.0,10.0,8.5,5.22,6.18,23.05
97,DAX.O,Global X DAX Germany ETF,5,120,14,49,59,1.0,10.0,8.5,15.07,4.82,21.63
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,49,59,1.0,10.0,8.5,7.66,5.64,24.18
97,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,59,1.0,10.0,8.5,8.32,5.22,21.84
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,59,1.0,10.0,8.5,7.98,5.42,22.15
97,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,49,59,1.0,10.0,8.5,6.88,4.93,23.8
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,59,1.0,10.0,8.5,15.03,5.63,21.62
97,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,49,59,1.0,10.0,8.5,6.93,5.54,22.65
97,EWO,Ishares Msci Austria ETF,5,120,14,49,59,1.0,10.0,8.5,9.38,4.97,24.02
97,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,44,69,1.0,10.0,8.48,0.0,6.18,23.05
97,WWJD.K,Inspire International ETF,5,120,14,44,69,1.0,10.0,8.48,7.59,6.13,22.27
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,44,69,1.0,10.0,8.48,13.42,5.64,24.18
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,69,1.0,10.0,8.48,14.37,5.63,21.62
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,44,69,1.0,10.0,8.48,8.47,5.42,22.15
97,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,44,69,1.0,10.0,8.48,3.24,4.93,23.8
97,DAX.O,Global X DAX Germany ETF,5,120,14,44,69,1.0,10.0,8.48,6.85,4.82,21.63
97,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,44,69,1.0,10.0,8.48,33.94,5.54,22.65
97,EWO,Ishares Msci Austria ETF,5,120,14,44,69,1.0,10.0,8.48,7.92,4.97,24.02
97,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,44,69,1.0,10.0,8.48,6.58,5.22,21.84
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,44,69,1.0,10.0,8.48,4.05,6.56,23.46
97,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,44,69,1.0,10.0,8.48,0.16,4.95,21.71
97,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,44,69,1.0,10.0,8.48,8.83,5.73,21.75
97,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,44,69,1.0,10.0,8.48,7.58,5.52,21.44
97,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,44,69,1.0,10.0,8.48,23.61,6.39,23.04
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,44,69,1.0,10.0,8.48,11.02,5.05,21.47
97,LCG,Sterling Capital Focus Equity ETF,5,120,14,44,69,1.0,10.0,8.48,7.81,5.3,25.41
97,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,44,69,1.0,10.0,8.48,15.34,3.93,21.82
97,FLAU.K,Franklin FTSE Australia ETF,5,120,14,44,69,1.0,10.0,8.48,8.58,5.29,24.84
97,PPTY.K,US Diversified Real Estate ETF,5,120,14,44,69,1.0,10.0,8.48,14.28,5.8,23.32
97,IGE,iShares North American Natural Resources ETF,5,120,14,44,69,1.0,10.0,8.48,-0.81,5.42,24.85
97,FAN,First Trust Global Wind Energy ETF,5,120,14,44,69,1.0,10.0,8.48,11.98,5.47,21.83
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,44,69,1.0,10.0,8.48,1.68,4.44,23.14
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,120,14,44,69,1.0,10.0,8.48,4.05,3.9,22.75
97,EWG,iShares MSCI Germany ETF,5,120,14,44,69,1.0,10.0,8.48,9.28,5.9,22.99
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,44,69,1.0,10.0,8.48,11.14,3.82,24.0
97,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,44,69,1.0,10.0,8.48,0.0,6.55,22.78
97,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,8.48,-2.04,5.12,21.19
97,EZU,iShares MSCI Eurozone ETF,5,120,14,44,69,1.0,10.0,8.48,6.25,5.92,22.65
97,EWW,iShares MSCI Mexico ETF,5,120,14,44,69,1.0,10.0,8.48,-0.6,3.87,24.03
97,EWA,iShares MSCI Australia ETF,5,120,14,44,69,1.0,10.0,8.48,-0.14,4.1,23.49
97,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,44,69,1.0,10.0,8.48,3.86,5.73,23.39
97,EWY,Ishares Msci South Korea ETF,5,120,14,44,69,1.0,10.0,8.48,10.29,5.43,24.15
97,EWQ,iShares MSCI France ETF,5,120,14,44,69,1.0,10.0,8.48,11.48,6.95,22.94
97,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,44,69,1.0,10.0,8.48,-8.13,4.28,22.48
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,120,14,44,69,1.0,10.0,8.48,-0.46,3.45,23.06
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,69,1.0,10.0,8.48,24.75,6.54,22.53
97,IYK,iShares US Consumer Staples ETF,5,120,14,44,69,1.0,10.0,8.48,8.74,5.49,23.19
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,44,69,1.0,10.0,8.48,10.15,4.72,22.13
97,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,44,69,1.0,10.0,8.48,29.12,4.55,23.84
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,44,69,1.0,10.0,8.48,24.12,5.5,22.24
97,IDU,iShares US Utilities ETF,5,120,14,44,69,1.0,10.0,8.48,2.36,4.33,21.87
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,120,14,44,69,1.0,10.0,8.48,2.52,3.69,22.76
97,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,44,69,1.0,10.0,8.48,4.1,5.08,25.05
97,PIN,Invesco India ETF,5,120,14,44,69,1.0,10.0,8.48,14.2,4.79,23.89
97,EWW,iShares MSCI Mexico ETF,5,60,14,44,69,1.0,10.0,8.3,1.9,3.87,24.03
97,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,69,1.0,10.0,8.3,3.0,4.93,23.8
97,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,69,1.0,10.0,8.3,9.19,3.82,24.0
97,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,69,1.0,10.0,8.3,21.86,5.5,22.24
97,FAN,First Trust Global Wind Energy ETF,5,60,14,44,69,1.0,10.0,8.3,8.7,5.47,21.83
97,IGE,iShares North American Natural Resources ETF,5,60,14,44,69,1.0,10.0,8.3,2.11,5.42,24.85
97,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,69,1.0,10.0,8.3,6.2,3.9,22.75
97,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,44,69,1.0,10.0,8.3,2.75,3.45,23.06
97,PIN,Invesco India ETF,5,60,14,44,69,1.0,10.0,8.3,6.25,4.79,23.89
97,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,44,69,1.0,10.0,8.3,4.29,5.08,25.05
97,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,69,1.0,10.0,8.3,6.41,3.69,22.76
97,IDU,iShares US Utilities ETF,5,60,14,44,69,1.0,10.0,8.3,3.41,4.33,21.87
97,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,44,69,1.0,10.0,8.3,5.64,4.55,23.84
97,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,44,69,1.0,10.0,8.3,7.61,3.93,21.82
97,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,69,1.0,10.0,8.3,15.87,4.72,22.13
97,IYK,iShares US Consumer Staples ETF,5,60,14,44,69,1.0,10.0,8.3,8.17,5.49,23.19
97,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,69,1.0,10.0,8.3,10.23,6.54,22.53
97,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,69,1.0,10.0,8.3,-5.85,4.28,22.48
97,EWG,iShares MSCI Germany ETF,5,60,14,44,69,1.0,10.0,8.3,8.33,5.9,22.99
97,EWQ,iShares MSCI France ETF,5,60,14,44,69,1.0,10.0,8.3,10.15,6.95,22.94
97,EWY,Ishares Msci South Korea ETF,5,60,14,44,69,1.0,10.0,8.3,6.99,5.43,24.15
97,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,69,1.0,10.0,8.3,3.51,5.73,23.39
97,WWJD.K,Inspire International ETF,5,60,14,44,69,1.0,10.0,8.3,6.53,6.13,22.27
97,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,44,69,1.0,10.0,8.3,14.73,5.64,24.18
97,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,69,1.0,10.0,8.3,14.62,5.63,21.62
97,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,69,1.0,10.0,8.3,15.02,5.42,22.15
97,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,69,1.0,10.0,8.3,11.92,5.29,24.84
97,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,69,1.0,10.0,8.3,8.81,6.56,23.46
97,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,69,1.0,10.0,8.3,13.47,5.8,23.32
97,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,69,1.0,10.0,8.3,0.13,4.44,23.14
97,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,69,1.0,10.0,8.3,30.97,6.55,22.78
97,LCG,Sterling Capital Focus Equity ETF,5,60,14,44,69,1.0,10.0,8.3,11.83,5.3,25.41
97,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,44,69,1.0,10.0,8.3,12.14,5.05,21.47
