Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,6.23,-8.68,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,6.23,-56.55,-8.0,50.36
80,259960,크래프톤,5,60,14,34,54,1.0,10.0,6.23,16.44,-6.23,45.7
80,204450,KODEX 차이나H레버리지(H),5,60,14,34,54,1.0,10.0,6.23,-13.57,-7.77,46.33
80,217770,TIGER 원유선물인버스(H),5,60,14,34,54,1.0,10.0,6.23,11.16,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,6.23,16.43,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,6.23,-54.41,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,6.23,-23.72,-4.35,45.61
80,009310,참엔지니어링,5,60,14,34,54,1.0,10.0,6.23,-13.13,-4.95,47.63
80,069640,한세엠케이,5,60,14,34,54,1.0,10.0,6.23,53.85,-0.68,47.33
80,00499K,롯데지주우,5,60,14,34,54,1.0,10.0,6.23,0.25,-2.63,48.94
80,014790,HL D&I,5,60,14,34,54,1.0,10.0,6.23,3.92,-5.82,43.71
80,070960,모나용평,5,60,14,34,54,1.0,10.0,6.23,0.0,-5.63,44.72
80,214390,경보제약,5,60,14,34,54,1.0,10.0,6.23,-4.56,-5.41,49.16
80,001520,동양,5,60,14,34,54,1.0,10.0,6.23,45.08,-7.91,51.3
80,091810,티웨이항공,5,60,14,34,54,1.0,10.0,6.23,17.92,-4.01,49.27
80,403550,쏘카,5,60,14,34,54,1.0,10.0,6.23,125.85,-4.2,50.33
80,251270,넷마블,5,60,14,34,54,1.0,10.0,6.23,3.62,-5.77,44.38
80,326030,SK바이오팜,5,60,14,34,54,1.0,10.0,6.23,-1.56,-3.33,43.67
80,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,5.6,2.43,-7.77,46.33
80,251270,넷마블,5,120,14,39,54,1.0,10.0,5.6,-2.1,-5.77,44.38
80,403550,쏘카,5,120,14,39,54,1.0,10.0,5.6,67.68,-4.2,50.33
80,091810,티웨이항공,5,120,14,39,54,1.0,10.0,5.6,15.88,-4.01,49.27
80,001520,동양,5,120,14,39,54,1.0,10.0,5.6,46.96,-7.91,51.3
80,214390,경보제약,5,120,14,39,54,1.0,10.0,5.6,-4.31,-5.41,49.16
80,070960,모나용평,5,120,14,39,54,1.0,10.0,5.6,-4.05,-5.63,44.72
80,014790,HL D&I,5,120,14,39,54,1.0,10.0,5.6,5.07,-5.82,43.71
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,5.6,-10.21,-11.36,49.15
80,069640,한세엠케이,5,120,14,39,54,1.0,10.0,5.6,-2.98,-0.68,47.33
80,009310,참엔지니어링,5,120,14,39,54,1.0,10.0,5.6,-11.33,-4.95,47.63
80,00499K,롯데지주우,5,120,14,39,54,1.0,10.0,5.6,-1.04,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.6,-16.85,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.6,-47.82,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.6,12.83,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,5.6,7.87,-4.8,44.17
80,326030,SK바이오팜,5,120,14,39,54,1.0,10.0,5.6,7.35,-3.33,43.67
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,5.6,0.0,-8.0,50.36
80,259960,크래프톤,5,120,14,39,54,1.0,10.0,5.6,41.06,-6.23,45.7
80,009310,참엔지니어링,5,120,14,34,79,1.0,10.0,4.5,-20.93,-4.95,47.63
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,79,1.0,10.0,4.5,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,79,1.0,10.0,4.5,-10.21,-11.36,49.15
80,326030,SK바이오팜,5,120,14,34,79,1.0,10.0,4.5,1.38,-3.33,43.67
80,251270,넷마블,5,120,14,34,79,1.0,10.0,4.5,18.97,-5.77,44.38
80,403550,쏘카,5,120,14,34,79,1.0,10.0,4.5,20.78,-4.2,50.33
80,091810,티웨이항공,5,120,14,34,79,1.0,10.0,4.5,-3.92,-4.01,49.27
80,001520,동양,5,120,14,34,79,1.0,10.0,4.5,-0.74,-7.91,51.3
80,214390,경보제약,5,120,14,34,79,1.0,10.0,4.5,-8.05,-5.41,49.16
80,070960,모나용평,5,120,14,34,79,1.0,10.0,4.5,0.0,-5.63,44.72
80,014790,HL D&I,5,120,14,34,79,1.0,10.0,4.5,-8.93,-5.82,43.71
80,204450,KODEX 차이나H레버리지(H),5,120,14,34,79,1.0,10.0,4.5,-19.02,-7.77,46.33
80,069640,한세엠케이,5,120,14,34,79,1.0,10.0,4.5,5.63,-0.68,47.33
80,00499K,롯데지주우,5,120,14,34,79,1.0,10.0,4.5,-11.91,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,79,1.0,10.0,4.5,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,79,1.0,10.0,4.5,-75.97,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,4.5,74.88,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,34,79,1.0,10.0,4.5,82.4,-4.8,44.17
80,259960,크래프톤,5,120,14,34,79,1.0,10.0,4.5,41.06,-6.23,45.7
80,259960,크래프톤,5,60,14,24,54,1.0,10.0,3.31,16.44,-6.23,45.7
80,326030,SK바이오팜,5,60,14,24,54,1.0,10.0,3.31,0.0,-3.33,43.67
80,009310,참엔지니어링,5,60,14,24,54,1.0,10.0,3.31,28.6,-4.95,47.63
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.31,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,54,1.0,10.0,3.31,0.0,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,60,14,24,54,1.0,10.0,3.31,0.0,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.31,0.0,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.31,0.0,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,3.31,0.0,-4.35,45.61
80,00499K,롯데지주우,5,60,14,24,54,1.0,10.0,3.31,0.0,-2.63,48.94
80,069640,한세엠케이,5,60,14,24,54,1.0,10.0,3.31,0.0,-0.68,47.33
80,204450,KODEX 차이나H레버리지(H),5,60,14,24,54,1.0,10.0,3.31,0.0,-7.77,46.33
80,014790,HL D&I,5,60,14,24,54,1.0,10.0,3.31,0.0,-5.82,43.71
80,070960,모나용평,5,60,14,24,54,1.0,10.0,3.31,0.0,-5.63,44.72
80,214390,경보제약,5,60,14,24,54,1.0,10.0,3.31,0.0,-5.41,49.16
80,001520,동양,5,60,14,24,54,1.0,10.0,3.31,0.0,-7.91,51.3
80,091810,티웨이항공,5,60,14,24,54,1.0,10.0,3.31,17.92,-4.01,49.27
80,403550,쏘카,5,60,14,24,54,1.0,10.0,3.31,0.0,-4.2,50.33
80,251270,넷마블,5,60,14,24,54,1.0,10.0,3.31,0.0,-5.77,44.38
80,259960,크래프톤,5,120,14,44,54,1.0,10.0,2.37,41.06,-6.23,45.7
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.37,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,54,1.0,10.0,2.37,-10.21,-11.36,49.15
80,204450,KODEX 차이나H레버리지(H),5,120,14,44,54,1.0,10.0,2.37,1.59,-7.77,46.33
80,070960,모나용평,5,120,14,44,54,1.0,10.0,2.37,-6.35,-5.63,44.72
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.37,-6.92,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.37,-47.82,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,2.37,-16.85,-4.35,45.61
80,00499K,롯데지주우,5,120,14,44,54,1.0,10.0,2.37,-9.59,-2.63,48.94
80,009310,참엔지니어링,5,120,14,44,54,1.0,10.0,2.37,-9.8,-4.95,47.63
80,069640,한세엠케이,5,120,14,44,54,1.0,10.0,2.37,-8.7,-0.68,47.33
80,014790,HL D&I,5,120,14,44,54,1.0,10.0,2.37,-6.96,-5.82,43.71
80,214390,경보제약,5,120,14,44,54,1.0,10.0,2.37,-4.35,-5.41,49.16
80,001520,동양,5,120,14,44,54,1.0,10.0,2.37,10.72,-7.91,51.3
80,091810,티웨이항공,5,120,14,44,54,1.0,10.0,2.37,55.42,-4.01,49.27
80,403550,쏘카,5,120,14,44,54,1.0,10.0,2.37,67.68,-4.2,50.33
80,251270,넷마블,5,120,14,44,54,1.0,10.0,2.37,-2.1,-5.77,44.38
80,326030,SK바이오팜,5,120,14,44,54,1.0,10.0,2.37,7.35,-3.33,43.67
80,217770,TIGER 원유선물인버스(H),5,120,14,44,54,1.0,10.0,2.37,-9.11,-4.8,44.17
80,259960,크래프톤,5,60,14,39,54,1.0,10.0,1.84,16.44,-6.23,45.7
80,091810,티웨이항공,5,60,14,39,54,1.0,10.0,1.84,57.89,-4.01,49.27
80,403550,쏘카,5,60,14,39,54,1.0,10.0,1.84,125.85,-4.2,50.33
80,326030,SK바이오팜,5,60,14,39,54,1.0,10.0,1.84,-1.56,-3.33,43.67
80,009310,참엔지니어링,5,60,14,39,54,1.0,10.0,1.84,-16.14,-4.95,47.63
80,251270,넷마블,5,60,14,39,54,1.0,10.0,1.84,3.62,-5.77,44.38
80,001520,동양,5,60,14,39,54,1.0,10.0,1.84,11.12,-7.91,51.3
80,214390,경보제약,5,60,14,39,54,1.0,10.0,1.84,-0.04,-5.41,49.16
80,070960,모나용평,5,60,14,39,54,1.0,10.0,1.84,-4.56,-5.63,44.72
80,204450,KODEX 차이나H레버리지(H),5,60,14,39,54,1.0,10.0,1.84,-16.92,-7.77,46.33
80,069640,한세엠케이,5,60,14,39,54,1.0,10.0,1.84,-0.15,-0.68,47.33
80,014790,HL D&I,5,60,14,39,54,1.0,10.0,1.84,-0.43,-5.82,43.71
80,00499K,롯데지주우,5,60,14,39,54,1.0,10.0,1.84,-8.97,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.84,-21.92,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.84,-44.32,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.84,-13.27,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,60,14,39,54,1.0,10.0,1.84,6.31,-4.8,44.17
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,54,1.0,10.0,1.84,-8.68,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,54,1.0,10.0,1.84,-49.36,-8.0,50.36
80,204450,KODEX 차이나H레버리지(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-7.77,46.33
80,251270,넷마블,5,120,14,24,54,1.0,10.0,1.7,0.0,-5.77,44.38
80,403550,쏘카,5,120,14,24,54,1.0,10.0,1.7,0.0,-4.2,50.33
80,091810,티웨이항공,5,120,14,24,54,1.0,10.0,1.7,0.0,-4.01,49.27
80,001520,동양,5,120,14,24,54,1.0,10.0,1.7,0.0,-7.91,51.3
80,214390,경보제약,5,120,14,24,54,1.0,10.0,1.7,0.0,-5.41,49.16
80,070960,모나용평,5,120,14,24,54,1.0,10.0,1.7,0.0,-5.63,44.72
80,014790,HL D&I,5,120,14,24,54,1.0,10.0,1.7,0.0,-5.82,43.71
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,24,54,1.0,10.0,1.7,0.0,-11.36,49.15
80,069640,한세엠케이,5,120,14,24,54,1.0,10.0,1.7,0.0,-0.68,47.33
80,009310,참엔지니어링,5,120,14,24,54,1.0,10.0,1.7,32.35,-4.95,47.63
80,00499K,롯데지주우,5,120,14,24,54,1.0,10.0,1.7,0.0,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-4.8,44.17
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,54,1.0,10.0,1.7,0.0,-8.0,50.36
80,326030,SK바이오팜,5,120,14,24,54,1.0,10.0,1.7,0.0,-3.33,43.67
80,259960,크래프톤,5,120,14,24,54,1.0,10.0,1.7,0.0,-6.23,45.7
80,259960,크래프톤,5,60,14,29,74,1.0,10.0,1.2,16.44,-6.23,45.7
80,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,1.2,0.0,-7.77,46.33
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,74,1.0,10.0,1.2,0.0,-8.0,50.36
80,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,1.2,0.0,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,1.2,0.0,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,74,1.0,10.0,1.2,0.0,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,1.2,0.0,-4.35,45.61
80,00499K,롯데지주우,5,60,14,29,74,1.0,10.0,1.2,-11.91,-2.63,48.94
80,009310,참엔지니어링,5,60,14,29,74,1.0,10.0,1.2,-21.33,-4.95,47.63
80,069640,한세엠케이,5,60,14,29,74,1.0,10.0,1.2,63.63,-0.68,47.33
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,74,1.0,10.0,1.2,-8.68,-11.36,49.15
80,014790,HL D&I,5,60,14,29,74,1.0,10.0,1.2,0.0,-5.82,43.71
80,214390,경보제약,5,60,14,29,74,1.0,10.0,1.2,-0.78,-5.41,49.16
80,001520,동양,5,60,14,29,74,1.0,10.0,1.2,0.0,-7.91,51.3
80,091810,티웨이항공,5,60,14,29,74,1.0,10.0,1.2,-2.8,-4.01,49.27
80,403550,쏘카,5,60,14,29,74,1.0,10.0,1.2,0.0,-4.2,50.33
80,251270,넷마블,5,60,14,29,74,1.0,10.0,1.2,0.0,-5.77,44.38
80,326030,SK바이오팜,5,60,14,29,74,1.0,10.0,1.2,-11.72,-3.33,43.67
80,070960,모나용평,5,60,14,29,74,1.0,10.0,1.2,0.0,-5.63,44.72
80,070960,모나용평,5,120,14,39,59,1.0,10.0,0.63,-12.2,-5.63,44.72
80,259960,크래프톤,5,120,14,39,59,1.0,10.0,0.63,41.06,-6.23,45.7
80,326030,SK바이오팜,5,120,14,39,59,1.0,10.0,0.63,-7.46,-3.33,43.67
80,251270,넷마블,5,120,14,39,59,1.0,10.0,0.63,6.94,-5.77,44.38
80,403550,쏘카,5,120,14,39,59,1.0,10.0,0.63,20.78,-4.2,50.33
80,091810,티웨이항공,5,120,14,39,59,1.0,10.0,0.63,15.88,-4.01,49.27
80,001520,동양,5,120,14,39,59,1.0,10.0,0.63,-6.51,-7.91,51.3
80,214390,경보제약,5,120,14,39,59,1.0,10.0,0.63,5.7,-5.41,49.16
80,009310,참엔지니어링,5,120,14,39,59,1.0,10.0,0.63,-17.29,-4.95,47.63
80,014790,HL D&I,5,120,14,39,59,1.0,10.0,0.63,7.19,-5.82,43.71
80,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,0.63,5.47,-7.77,46.33
80,069640,한세엠케이,5,120,14,39,59,1.0,10.0,0.63,-0.93,-0.68,47.33
80,00499K,롯데지주우,5,120,14,39,59,1.0,10.0,0.63,-11.91,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.63,-16.85,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.63,-47.82,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.63,21.97,-5.54,43.75
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,59,1.0,10.0,0.63,-10.21,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.63,0.0,-8.0,50.36
80,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,0.63,18.13,-4.8,44.17
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,64,1.0,10.0,0.23,-10.21,-11.36,49.15
80,070960,모나용평,5,120,14,39,64,1.0,10.0,0.23,-12.2,-5.63,44.72
80,259960,크래프톤,5,120,14,39,64,1.0,10.0,0.23,41.06,-6.23,45.7
80,326030,SK바이오팜,5,120,14,39,64,1.0,10.0,0.23,-7.46,-3.33,43.67
80,217770,TIGER 원유선물인버스(H),5,120,14,39,64,1.0,10.0,0.23,18.13,-4.8,44.17
80,251270,넷마블,5,120,14,39,64,1.0,10.0,0.23,6.94,-5.77,44.38
80,403550,쏘카,5,120,14,39,64,1.0,10.0,0.23,20.78,-4.2,50.33
80,091810,티웨이항공,5,120,14,39,64,1.0,10.0,0.23,-3.92,-4.01,49.27
80,001520,동양,5,120,14,39,64,1.0,10.0,0.23,-10.75,-7.91,51.3
80,214390,경보제약,5,120,14,39,64,1.0,10.0,0.23,5.7,-5.41,49.16
80,204450,KODEX 차이나H레버리지(H),5,120,14,39,64,1.0,10.0,0.23,15.97,-7.77,46.33
80,014790,HL D&I,5,120,14,39,64,1.0,10.0,0.23,10.0,-5.82,43.71
80,069640,한세엠케이,5,120,14,39,64,1.0,10.0,0.23,2.31,-0.68,47.33
80,009310,참엔지니어링,5,120,14,39,64,1.0,10.0,0.23,-17.29,-4.95,47.63
80,00499K,롯데지주우,5,120,14,39,64,1.0,10.0,0.23,-11.91,-2.63,48.94
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,0.23,21.97,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,64,1.0,10.0,0.23,-47.82,-4.89,46.35
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,64,1.0,10.0,0.23,0.0,-8.0,50.36
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,0.23,-16.85,-4.35,45.61
80,014790,HL D&I,5,60,14,24,59,1.0,10.0,0.19,0.0,-5.82,43.71
80,259960,크래프톤,5,60,14,24,59,1.0,10.0,0.19,16.44,-6.23,45.7
80,251270,넷마블,5,60,14,24,59,1.0,10.0,0.19,0.0,-5.77,44.38
80,403550,쏘카,5,60,14,24,59,1.0,10.0,0.19,0.0,-4.2,50.33
80,091810,티웨이항공,5,60,14,24,59,1.0,10.0,0.19,17.92,-4.01,49.27
80,001520,동양,5,60,14,24,59,1.0,10.0,0.19,0.0,-7.91,51.3
80,214390,경보제약,5,60,14,24,59,1.0,10.0,0.19,0.0,-5.41,49.16
80,326030,SK바이오팜,5,60,14,24,59,1.0,10.0,0.19,0.0,-3.33,43.67
80,204450,KODEX 차이나H레버리지(H),5,60,14,24,59,1.0,10.0,0.19,0.0,-7.77,46.33
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.19,0.0,-5.54,43.75
80,069640,한세엠케이,5,60,14,24,59,1.0,10.0,0.19,0.0,-0.68,47.33
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.19,0.0,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,24,59,1.0,10.0,0.19,0.0,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,60,14,24,59,1.0,10.0,0.19,0.0,-4.8,44.17
80,070960,모나용평,5,60,14,24,59,1.0,10.0,0.19,0.0,-5.63,44.72
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.19,0.0,-4.89,46.35
80,00499K,롯데지주우,5,60,14,24,59,1.0,10.0,0.19,-11.91,-2.63,48.94
80,009310,참엔지니어링,5,60,14,24,59,1.0,10.0,0.19,-18.8,-4.95,47.63
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.19,0.0,-4.35,45.61
80,204450,KODEX 차이나H레버리지(H),5,120,14,39,69,1.0,10.0,-0.48,15.97,-7.77,46.33
80,217770,TIGER 원유선물인버스(H),5,120,14,39,69,1.0,10.0,-0.48,18.13,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.48,21.97,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.48,-47.82,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.48,-16.85,-4.35,45.61
80,00499K,롯데지주우,5,120,14,39,69,1.0,10.0,-0.48,-11.91,-2.63,48.94
80,009310,참엔지니어링,5,120,14,39,69,1.0,10.0,-0.48,-17.29,-4.95,47.63
80,069640,한세엠케이,5,120,14,39,69,1.0,10.0,-0.48,4.17,-0.68,47.33
80,070960,모나용평,5,120,14,39,69,1.0,10.0,-0.48,-12.2,-5.63,44.72
80,014790,HL D&I,5,120,14,39,69,1.0,10.0,-0.48,-1.32,-5.82,43.71
80,214390,경보제약,5,120,14,39,69,1.0,10.0,-0.48,5.7,-5.41,49.16
80,001520,동양,5,120,14,39,69,1.0,10.0,-0.48,-14.91,-7.91,51.3
80,403550,쏘카,5,120,14,39,69,1.0,10.0,-0.48,20.78,-4.2,50.33
80,251270,넷마블,5,120,14,39,69,1.0,10.0,-0.48,6.94,-5.77,44.38
80,326030,SK바이오팜,5,120,14,39,69,1.0,10.0,-0.48,-7.46,-3.33,43.67
80,259960,크래프톤,5,120,14,39,69,1.0,10.0,-0.48,41.06,-6.23,45.7
80,091810,티웨이항공,5,120,14,39,69,1.0,10.0,-0.48,-3.92,-4.01,49.27
80,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,69,1.0,10.0,-0.48,-10.21,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,-0.48,0.0,-8.0,50.36
80,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,-0.53,-11.44,-7.77,46.33
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,-0.53,-8.68,-11.36,49.15
80,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,-0.53,20.09,-4.8,44.17
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.53,24.17,-5.54,43.75
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.53,-54.41,-4.89,46.35
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.53,-23.72,-4.35,45.61
80,00499K,롯데지주우,5,60,14,34,59,1.0,10.0,-0.53,-11.91,-2.63,48.94
80,009310,참엔지니어링,5,60,14,34,59,1.0,10.0,-0.53,-17.58,-4.95,47.63
80,069640,한세엠케이,5,60,14,34,59,1.0,10.0,-0.53,49.42,-0.68,47.33
80,014790,HL D&I,5,60,14,34,59,1.0,10.0,-0.53,3.92,-5.82,43.71
80,070960,모나용평,5,60,14,34,59,1.0,10.0,-0.53,0.0,-5.63,44.72
80,214390,경보제약,5,60,14,34,59,1.0,10.0,-0.53,4.73,-5.41,49.16
80,001520,동양,5,60,14,34,59,1.0,10.0,-0.53,-9.81,-7.91,51.3
80,091810,티웨이항공,5,60,14,34,59,1.0,10.0,-0.53,17.92,-4.01,49.27
80,403550,쏘카,5,60,14,34,59,1.0,10.0,-0.53,47.17,-4.2,50.33
80,251270,넷마블,5,60,14,34,59,1.0,10.0,-0.53,11.92,-5.77,44.38
80,326030,SK바이오팜,5,60,14,34,59,1.0,10.0,-0.53,-11.72,-3.33,43.67
80,259960,크래프톤,5,60,14,34,59,1.0,10.0,-0.53,16.44,-6.23,45.7
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-0.53,-56.55,-8.0,50.36
80,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,54,1.0,10.0,-0.69,-8.68,-11.36,49.15
80,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,-0.69,-49.36,-8.0,50.36
80,259960,크래프톤,5,60,14,44,54,1.0,10.0,-0.69,16.44,-6.23,45.7
80,204450,KODEX 차이나H레버리지(H),5,60,14,44,54,1.0,10.0,-0.69,-14.6,-7.77,46.33
80,403550,쏘카,5,60,14,44,54,1.0,10.0,-0.69,125.85,-4.2,50.33
80,091810,티웨이항공,5,60,14,44,54,1.0,10.0,-0.69,70.59,-4.01,49.27
80,001520,동양,5,60,14,44,54,1.0,10.0,-0.69,1.99,-7.91,51.3
80,214390,경보제약,5,60,14,44,54,1.0,10.0,-0.69,-7.04,-5.41,49.16
80,070960,모나용평,5,60,14,44,54,1.0,10.0,-0.69,-10.28,-5.63,44.72
80,014790,HL D&I,5,60,14,44,54,1.0,10.0,-0.69,-6.45,-5.82,43.71
80,069640,한세엠케이,5,60,14,44,54,1.0,10.0,-0.69,-6.85,-0.68,47.33
80,326030,SK바이오팜,5,60,14,44,54,1.0,10.0,-0.69,-1.56,-3.33,43.67
80,009310,참엔지니어링,5,60,14,44,54,1.0,10.0,-0.69,-14.31,-4.95,47.63
80,00499K,롯데지주우,5,60,14,44,54,1.0,10.0,-0.69,-8.07,-2.63,48.94
80,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,-0.69,-21.92,-4.35,45.61
80,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,44,54,1.0,10.0,-0.69,-44.32,-4.89,46.35
80,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,-0.69,-9.4,-5.54,43.75
80,217770,TIGER 원유선물인버스(H),5,60,14,44,54,1.0,10.0,-0.69,-9.93,-4.8,44.17
80,251270,넷마블,5,60,14,44,54,1.0,10.0,-0.69,-15.19,-5.77,44.38
