Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,GGM,GGM Macro Alignment ETF,5,120,14,34,64,1.0,10.0,5.63,3.58,2.96,19.13
99,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,3.05,18.78
99,FLEE.K,Franklin FTSE Europe ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,4.18,19.69
99,REIT.O,ALPS Active REIT ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,3.12,19.88
99,TPIF.K,Timothy Plan International ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,3.4,19.47
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,4.32,20.06
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,3.91,19.91
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,34,64,1.0,10.0,5.63,14.25,4.98,20.82
99,EIS,Ishares Msci Israel ETF,5,120,14,34,64,1.0,10.0,5.63,11.0,3.71,19.98
99,ISRA.K,VanEck Israel ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,5.07,19.32
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,34,64,1.0,10.0,5.63,21.28,2.74,19.57
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,34,64,1.0,10.0,5.63,0.0,4.21,19.68
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,39,74,1.0,10.0,5.32,2.33,4.11,20.13
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,39,74,1.0,10.0,5.32,10.14,4.98,20.82
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,39,74,1.0,10.0,5.32,10.24,3.91,19.91
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,39,74,1.0,10.0,5.32,14.57,3.54,18.77
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,39,74,1.0,10.0,5.32,7.71,4.32,20.06
99,TPIF.K,Timothy Plan International ETF,5,60,14,39,74,1.0,10.0,5.32,12.55,3.4,19.47
99,REIT.O,ALPS Active REIT ETF,5,60,14,39,74,1.0,10.0,5.32,14.97,3.12,19.88
99,FLEE.K,Franklin FTSE Europe ETF,5,60,14,39,74,1.0,10.0,5.32,5.35,4.18,19.69
99,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,39,74,1.0,10.0,5.32,1.08,3.05,18.78
99,ISRA.K,VanEck Israel ETF,5,60,14,39,74,1.0,10.0,5.32,3.21,5.07,19.32
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,39,74,1.0,10.0,5.32,1.95,3.07,20.11
99,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,39,74,1.0,10.0,5.32,9.84,3.11,19.65
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,39,74,1.0,10.0,5.32,4.03,4.14,19.02
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,39,74,1.0,10.0,5.32,5.97,3.52,18.48
99,EFNL.K,Ishares Msci Finland Etf,5,60,14,39,74,1.0,10.0,5.32,3.27,4.57,21.03
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,39,74,1.0,10.0,5.32,4.49,4.53,20.89
99,TTAI.K,FCF International Quality ETF,5,60,14,39,74,1.0,10.0,5.32,10.37,4.11,19.58
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,39,74,1.0,10.0,5.32,0.0,4.66,19.64
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,39,74,1.0,10.0,5.32,12.59,3.46,19.72
99,VICE.K,AdvisorShares Vice ETF,5,60,14,39,74,1.0,10.0,5.32,4.48,3.63,19.62
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,39,74,1.0,10.0,5.32,0.0,4.94,20.37
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,39,74,1.0,10.0,5.32,0.0,3.8,18.28
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,39,74,1.0,10.0,5.32,4.07,4.21,19.68
99,EIS,Ishares Msci Israel ETF,5,60,14,39,74,1.0,10.0,5.32,5.99,3.71,19.98
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,39,74,1.0,10.0,5.32,10.27,2.74,19.57
99,GGM,GGM Macro Alignment ETF,5,60,14,39,74,1.0,10.0,5.32,1.61,2.96,19.13
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,39,74,1.0,10.0,5.32,5.68,3.73,20.6
99,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,39,74,1.0,10.0,5.32,2.64,4.25,19.55
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,39,74,1.0,10.0,5.32,3.56,3.3,19.56
99,EWC,iShares MSCI Canada ETF,5,60,14,39,74,1.0,10.0,5.32,1.97,4.39,19.07
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,39,74,1.0,10.0,5.32,3.89,3.99,19.98
99,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,39,74,1.0,10.0,5.32,2.99,3.13,18.81
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,39,74,1.0,10.0,5.32,1.72,2.77,19.37
99,EWU,iShares MSCI United Kingdom ETF,5,60,14,39,74,1.0,10.0,5.32,0.48,3.34,19.67
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,39,74,1.0,10.0,5.32,2.37,2.8,20.32
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,39,74,1.0,10.0,5.32,1.3,4.63,19.95
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,39,74,1.0,10.0,5.32,9.22,5.01,20.04
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,39,74,1.0,10.0,5.32,6.78,3.63,18.45
99,EFV,iShares MSCI EAFE Value ETF,5,60,14,39,74,1.0,10.0,5.32,1.26,3.15,19.24
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,39,74,1.0,10.0,5.32,8.35,3.56,19.97
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,39,74,1.0,10.0,5.32,3.08,4.56,19.28
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,39,74,1.0,10.0,5.32,2.76,2.78,20.06
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,39,74,1.0,10.0,5.32,4.89,4.54,19.3
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,39,74,1.0,10.0,5.32,12.64,4.58,20.52
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,39,74,1.0,10.0,5.32,11.1,4.51,20.63
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,39,74,1.0,10.0,5.32,4.29,4.95,19.66
99,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,39,74,1.0,10.0,5.32,0.07,2.93,20.24
99,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,39,74,1.0,10.0,5.32,0.0,3.94,19.44
99,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,39,74,1.0,10.0,5.32,10.48,3.69,18.47
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,39,74,1.0,10.0,5.32,3.47,4.28,19.72
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,34,69,1.0,10.0,5.13,16.18,4.98,20.82
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.11,20.13
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,34,69,1.0,10.0,5.13,16.68,3.54,18.77
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.32,20.06
99,TPIF.K,Timothy Plan International ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.4,19.47
99,REIT.O,ALPS Active REIT ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.12,19.88
99,FLEE.K,Franklin FTSE Europe ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.18,19.69
99,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.05,18.78
99,ISRA.K,VanEck Israel ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,5.07,19.32
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.07,20.11
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.91,19.91
99,TTAI.K,FCF International Quality ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.11,19.58
99,FPRO.K,Fidelity Real Estate Investment ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.11,19.65
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,120,14,34,69,1.0,10.0,5.13,0.0,3.52,18.48
99,EFNL.K,Ishares Msci Finland Etf,5,120,14,34,69,1.0,10.0,5.13,0.0,4.57,21.03
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.53,20.89
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.66,19.64
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,34,69,1.0,10.0,5.13,18.24,3.46,19.72
99,VICE.K,AdvisorShares Vice ETF,5,120,14,34,69,1.0,10.0,5.13,4.52,3.63,19.62
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.94,20.37
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.8,18.28
99,GGM,GGM Macro Alignment ETF,5,120,14,34,69,1.0,10.0,5.13,4.2,2.96,19.13
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,34,69,1.0,10.0,5.13,7.0,4.14,19.02
99,EIS,Ishares Msci Israel ETF,5,120,14,34,69,1.0,10.0,5.13,5.74,3.71,19.98
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.21,19.68
99,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.25,19.55
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,5.01,20.04
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,34,69,1.0,10.0,5.13,21.8,2.74,19.57
99,EFV,iShares MSCI EAFE Value ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.15,19.24
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,34,69,1.0,10.0,5.13,25.33,3.3,19.56
99,EWC,iShares MSCI Canada ETF,5,120,14,34,69,1.0,10.0,5.13,10.09,4.39,19.07
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.99,19.98
99,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.13,18.81
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,34,69,1.0,10.0,5.13,12.68,2.77,19.37
99,EWU,iShares MSCI United Kingdom ETF,5,120,14,34,69,1.0,10.0,5.13,6.1,3.34,19.67
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,34,69,1.0,10.0,5.13,22.28,2.8,20.32
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.63,19.95
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.63,18.45
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.95,19.66
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,34,69,1.0,10.0,5.13,18.8,3.56,19.97
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,2.78,20.06
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.28,19.72
99,VSGX.K,Vanguard ESG International Stock ETF,5,120,14,34,69,1.0,10.0,5.13,9.3,3.69,18.47
99,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,3.94,19.44
99,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,34,69,1.0,10.0,5.13,1.36,2.93,20.24
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,34,69,1.0,10.0,5.13,10.24,4.56,19.28
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.51,20.63
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,34,69,1.0,10.0,5.13,26.51,4.58,20.52
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,34,69,1.0,10.0,5.13,0.0,4.54,19.3
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,34,69,1.0,10.0,5.13,19.48,3.73,20.6
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,49,74,1.0,10.0,4.98,3.73,2.74,19.57
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,49,74,1.0,10.0,4.98,2.86,3.3,19.56
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,49,74,1.0,10.0,4.98,2.99,3.73,20.6
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,49,74,1.0,10.0,4.98,7.44,4.95,19.66
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,49,74,1.0,10.0,4.98,4.89,4.54,19.3
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,49,74,1.0,10.0,4.98,16.27,4.58,20.52
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,49,74,1.0,10.0,4.98,11.1,4.51,20.63
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,49,74,1.0,10.0,4.98,3.08,4.56,19.28
99,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,49,74,1.0,10.0,4.98,0.07,2.93,20.24
99,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,49,74,1.0,10.0,4.98,9.26,3.94,19.44
99,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,49,74,1.0,10.0,4.98,6.58,3.69,18.47
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,49,74,1.0,10.0,4.98,2.76,2.78,20.06
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,49,74,1.0,10.0,4.98,3.94,3.56,19.97
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,49,74,1.0,10.0,4.98,2.31,3.63,18.45
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,49,74,1.0,10.0,4.98,1.51,4.14,19.02
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,49,74,1.0,10.0,4.98,4.61,5.01,20.04
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,49,74,1.0,10.0,4.98,0.59,4.63,19.95
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,49,74,1.0,10.0,4.98,1.92,2.8,20.32
99,EWU,iShares MSCI United Kingdom ETF,5,60,14,49,74,1.0,10.0,4.98,0.48,3.34,19.67
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,49,74,1.0,10.0,4.98,0.5,2.77,19.37
99,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,49,74,1.0,10.0,4.98,2.99,3.13,18.81
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,49,74,1.0,10.0,4.98,3.46,3.99,19.98
99,EWC,iShares MSCI Canada ETF,5,60,14,49,74,1.0,10.0,4.98,1.97,4.39,19.07
99,EFV,iShares MSCI EAFE Value ETF,5,60,14,49,74,1.0,10.0,4.98,1.26,3.15,19.24
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,49,74,1.0,10.0,4.98,3.03,4.21,19.68
99,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,49,74,1.0,10.0,4.98,2.64,4.25,19.55
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,49,74,1.0,10.0,4.98,3.47,4.28,19.72
99,EIS,Ishares Msci Israel ETF,5,60,14,49,74,1.0,10.0,4.98,4.59,3.71,19.98
99,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,49,74,1.0,10.0,4.98,-5.16,3.11,19.65
99,GGM,GGM Macro Alignment ETF,5,60,14,49,74,1.0,10.0,4.98,0.88,2.96,19.13
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,49,74,1.0,10.0,4.98,10.14,4.98,20.82
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,49,74,1.0,10.0,4.98,69.12,3.8,18.28
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,49,74,1.0,10.0,4.98,-0.46,4.94,20.37
99,VICE.K,AdvisorShares Vice ETF,5,60,14,49,74,1.0,10.0,4.98,-2.59,3.63,19.62
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,49,74,1.0,10.0,4.98,1.88,3.46,19.72
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,49,74,1.0,10.0,4.98,9.1,4.66,19.64
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,49,74,1.0,10.0,4.98,4.49,4.53,20.89
99,EFNL.K,Ishares Msci Finland Etf,5,60,14,49,74,1.0,10.0,4.98,0.93,4.57,21.03
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,49,74,1.0,10.0,4.98,1.83,3.52,18.48
99,TTAI.K,FCF International Quality ETF,5,60,14,49,74,1.0,10.0,4.98,10.37,4.11,19.58
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,49,74,1.0,10.0,4.98,1.05,4.11,20.13
99,REIT.O,ALPS Active REIT ETF,5,60,14,49,74,1.0,10.0,4.98,-2.42,3.12,19.88
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,49,74,1.0,10.0,4.98,9.66,3.91,19.91
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,49,74,1.0,10.0,4.98,1.95,3.07,20.11
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,49,74,1.0,10.0,4.98,4.59,4.32,20.06
99,TPIF.K,Timothy Plan International ETF,5,60,14,49,74,1.0,10.0,4.98,6.27,3.4,19.47
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,49,74,1.0,10.0,4.98,8.8,3.54,18.77
99,FLEE.K,Franklin FTSE Europe ETF,5,60,14,49,74,1.0,10.0,4.98,5.35,4.18,19.69
99,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,49,74,1.0,10.0,4.98,1.08,3.05,18.78
99,ISRA.K,VanEck Israel ETF,5,60,14,49,74,1.0,10.0,4.98,1.94,5.07,19.32
99,ISRA.K,VanEck Israel ETF,5,60,14,44,79,1.0,10.0,4.96,3.21,5.07,19.32
99,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,44,79,1.0,10.0,4.96,6.05,4.14,19.02
99,EIS,Ishares Msci Israel ETF,5,60,14,44,79,1.0,10.0,4.96,2.55,3.71,19.98
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,79,1.0,10.0,4.96,1.9,4.98,20.82
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,44,79,1.0,10.0,4.96,2.27,3.91,19.91
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,44,79,1.0,10.0,4.96,2.65,3.54,18.77
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,44,79,1.0,10.0,4.96,5.78,4.32,20.06
99,TPIF.K,Timothy Plan International ETF,5,60,14,44,79,1.0,10.0,4.96,6.27,3.4,19.47
99,REIT.O,ALPS Active REIT ETF,5,60,14,44,79,1.0,10.0,4.96,-2.42,3.12,19.88
99,FLEE.K,Franklin FTSE Europe ETF,5,60,14,44,79,1.0,10.0,4.96,5.35,4.18,19.69
99,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,44,79,1.0,10.0,4.96,1.62,3.05,18.78
99,VICE.K,AdvisorShares Vice ETF,5,60,14,44,79,1.0,10.0,4.96,4.48,3.63,19.62
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,44,79,1.0,10.0,4.96,1.95,3.07,20.11
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,44,79,1.0,10.0,4.96,1.56,4.11,20.13
99,FPRO.K,Fidelity Real Estate Investment ETF,5,60,14,44,79,1.0,10.0,4.96,0.72,3.11,19.65
99,DTRE.K,First Trust Alerian Disruptive Technology Real Est,5,60,14,44,79,1.0,10.0,4.96,1.25,3.52,18.48
99,EFNL.K,Ishares Msci Finland Etf,5,60,14,44,79,1.0,10.0,4.96,0.93,4.57,21.03
99,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,44,79,1.0,10.0,4.96,4.49,4.53,20.89
99,TTAI.K,FCF International Quality ETF,5,60,14,44,79,1.0,10.0,4.96,4.13,4.11,19.58
99,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,44,79,1.0,10.0,4.96,9.1,4.66,19.64
99,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,44,79,1.0,10.0,4.96,1.88,3.46,19.72
99,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,44,79,1.0,10.0,4.96,3.95,4.94,20.37
99,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,44,79,1.0,10.0,4.96,5.32,4.95,19.66
99,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,44,79,1.0,10.0,4.96,2.64,4.25,19.55
99,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,44,79,1.0,10.0,4.96,3.03,4.21,19.68
99,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,44,79,1.0,10.0,4.96,3.0,4.54,19.3
99,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,44,79,1.0,10.0,4.96,8.69,4.58,20.52
99,EFV,iShares MSCI EAFE Value ETF,5,60,14,44,79,1.0,10.0,4.96,1.26,3.15,19.24
99,GGM,GGM Macro Alignment ETF,5,60,14,44,79,1.0,10.0,4.96,1.87,2.96,19.13
99,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,44,79,1.0,10.0,4.96,2.86,3.3,19.56
99,EWC,iShares MSCI Canada ETF,5,60,14,44,79,1.0,10.0,4.96,1.97,4.39,19.07
99,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,44,79,1.0,10.0,4.96,4.04,3.99,19.98
99,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,44,79,1.0,10.0,4.96,2.99,3.13,18.81
99,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,44,79,1.0,10.0,4.96,1.72,2.77,19.37
99,EWU,iShares MSCI United Kingdom ETF,5,60,14,44,79,1.0,10.0,4.96,0.48,3.34,19.67
99,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,44,79,1.0,10.0,4.96,0.17,2.8,20.32
99,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,44,79,1.0,10.0,4.96,0.59,4.63,19.95
99,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,44,79,1.0,10.0,4.96,9.22,5.01,20.04
99,RWO,SPDR Dow Jones Global Real Estate ETF,5,60,14,44,79,1.0,10.0,4.96,1.35,3.63,18.45
99,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,44,79,1.0,10.0,4.96,1.75,3.73,20.6
99,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,44,79,1.0,10.0,4.96,2.07,3.56,19.97
99,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,44,79,1.0,10.0,4.96,2.76,2.78,20.06
99,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,44,79,1.0,10.0,4.96,2.79,4.28,19.72
99,VSGX.K,Vanguard ESG International Stock ETF,5,60,14,44,79,1.0,10.0,4.96,6.58,3.69,18.47
99,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,44,79,1.0,10.0,4.96,24.2,3.94,19.44
99,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,44,79,1.0,10.0,4.96,0.07,2.93,20.24
99,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,44,79,1.0,10.0,4.96,3.08,4.56,19.28
99,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,44,79,1.0,10.0,4.96,11.1,4.51,20.63
99,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,44,79,1.0,10.0,4.96,69.12,3.8,18.28
99,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,44,79,1.0,10.0,4.96,3.82,2.74,19.57
99,EFV,iShares MSCI EAFE Value ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,3.15,19.24
99,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,3.07,20.11
99,EIS,Ishares Msci Israel ETF,5,120,14,34,74,1.0,10.0,4.92,6.4,3.71,19.98
99,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,34,74,1.0,10.0,4.92,20.82,4.98,20.82
99,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,3.91,19.91
99,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,34,74,1.0,10.0,4.92,18.91,3.54,18.77
99,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,4.32,20.06
99,TPIF.K,Timothy Plan International ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,3.4,19.47
99,REIT.O,ALPS Active REIT ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,3.12,19.88
99,FLEE.K,Franklin FTSE Europe ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,4.18,19.69
99,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,3.05,18.78
99,ISRA.K,VanEck Israel ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,5.07,19.32
99,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,34,74,1.0,10.0,4.92,0.0,4.11,20.13
