Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,1.34,7.05
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.49,7.7
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.28,4.97
102,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,1.38,7.33
102,MNA,IQ Merger Arbitrage ETF,5,120,14,49,64,1.0,10.0,1.59,1.11,1.82,7.53
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.64,7.12
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.03,6.78
102,IQHI.K,IQ MacKay ESG High Income ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.18,5.93
102,HDG,ProShares Hedge Replication ETF,5,120,14,49,64,1.0,10.0,1.59,2.09,1.78,6.93
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,49,64,1.0,10.0,1.59,0.0,1.8,5.25
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,4.08,5.44
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,4.9,6.85
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,4.19,7.63
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,49,64,1.0,10.0,1.59,2.54,1.95,8.14
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.33,6.17
102,XFIX.O,F/m Opportunistic Income ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.56,5.48
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,49,64,1.0,10.0,1.59,10.96,2.6,8.65
102,WABF.O,Western Asset Bond ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.08,7.68
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,49,64,1.0,10.0,1.59,3.3,1.26,6.21
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,64,1.0,10.0,1.59,5.1,3.12,8.61
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.18,5.46
102,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,64,1.0,10.0,1.59,4.13,2.3,6.01
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,49,64,1.0,10.0,1.59,4.44,1.54,7.52
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.64,5.06
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,49,64,1.0,10.0,1.59,6.0,1.71,8.0
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.97,6.03
102,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,4.59,6.64
102,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,64,1.0,10.0,1.59,4.87,3.39,7.53
102,DRSK.K,Aptus Defined Risk ETF,5,120,14,49,64,1.0,10.0,1.59,-0.44,1.59,7.25
102,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,64,1.0,10.0,1.59,10.62,4.13,8.79
102,ARB,AltShares Merger Arbitrage ETF,5,120,14,49,64,1.0,10.0,1.59,9.03,1.83,5.49
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,1.03,7.74
102,INCM.K,Franklin Income Focus ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.28,7.61
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,1.94,5.52
102,HYFI.K,AB High Yield ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,3.55,5.66
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.17,8.47
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.96,7.01
102,SCYB.K,Schwab High Yield Bond ETF,5,120,14,49,64,1.0,10.0,1.59,0.0,2.73,5.71
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,120,14,49,74,1.0,10.0,1.49,0.0,1.8,5.25
102,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,1.38,7.33
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.28,4.97
102,THYF.K,T Rowe Price US High Yield ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,1.67,7.21
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,1.34,7.05
102,FTCB.K,First Trust Core Investment Grade ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,4.93,6.24
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.03,6.78
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.64,7.12
102,HDG,ProShares Hedge Replication ETF,5,120,14,49,74,1.0,10.0,1.49,2.55,1.78,6.93
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.49,7.7
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,4.08,5.44
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,4.9,6.85
102,IQHI.K,IQ MacKay ESG High Income ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.18,5.93
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,4.19,7.63
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,49,74,1.0,10.0,1.49,2.54,1.95,8.14
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.33,6.17
102,XFIX.O,F/m Opportunistic Income ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.56,5.48
102,WABF.O,Western Asset Bond ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.08,7.68
102,MNA,IQ Merger Arbitrage ETF,5,120,14,49,74,1.0,10.0,1.49,2.32,1.82,7.53
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,49,74,1.0,10.0,1.49,3.92,1.54,7.52
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,49,74,1.0,10.0,1.49,9.41,2.6,8.65
102,ARB,AltShares Merger Arbitrage ETF,5,120,14,49,74,1.0,10.0,1.49,5.71,1.83,5.49
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,74,1.0,10.0,1.49,4.53,3.12,8.61
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,49,74,1.0,10.0,1.49,6.0,1.71,8.0
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.97,6.03
102,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,74,1.0,10.0,1.49,12.32,4.13,8.79
102,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,4.59,6.64
102,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,74,1.0,10.0,1.49,5.36,3.39,7.53
102,DRSK.K,Aptus Defined Risk ETF,5,120,14,49,74,1.0,10.0,1.49,-0.44,1.59,7.25
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.18,5.46
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.64,5.06
102,INCM.K,Franklin Income Focus ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.28,7.61
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.96,7.01
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,1.03,7.74
102,HYFI.K,AB High Yield ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,3.55,5.66
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,1.94,5.52
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.17,8.47
102,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,74,1.0,10.0,1.49,4.12,2.3,6.01
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,49,74,1.0,10.0,1.49,1.31,1.26,6.21
102,SCYB.K,Schwab High Yield Bond ETF,5,120,14,49,74,1.0,10.0,1.49,0.0,2.73,5.71
102,HYFI.K,AB High Yield ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.55,5.66
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.96,7.01
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,1.03,7.74
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,49,74,1.0,10.0,1.47,1.45,1.26,6.21
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,1.94,5.52
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.17,8.47
102,AOK,iShares Core Conservative Allocation ETF,5,60,14,49,74,1.0,10.0,1.47,3.54,2.3,6.01
102,SCYB.K,Schwab High Yield Bond ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.73,5.71
102,DRSK.K,Aptus Defined Risk ETF,5,60,14,49,74,1.0,10.0,1.47,-3.0,1.59,7.25
102,INCM.K,Franklin Income Focus ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.28,7.61
102,ARB,AltShares Merger Arbitrage ETF,5,60,14,49,74,1.0,10.0,1.47,4.39,1.83,5.49
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.18,5.46
102,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,74,1.0,10.0,1.47,6.58,3.39,7.53
102,CGCB.K,Capital Group Core Bond ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,4.59,6.64
102,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,74,1.0,10.0,1.47,12.6,4.13,8.79
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.97,6.03
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,74,1.0,10.0,1.47,7.52,2.6,8.65
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,74,1.0,10.0,1.47,4.61,3.12,8.61
102,HDG,ProShares Hedge Replication ETF,5,60,14,49,74,1.0,10.0,1.47,4.47,1.78,6.93
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.49,7.7
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,4.08,5.44
102,WABF.O,Western Asset Bond ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.08,7.68
102,XFIX.O,F/m Opportunistic Income ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.56,5.48
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.33,6.17
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,74,1.0,10.0,1.47,3.33,1.95,8.14
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,4.19,7.63
102,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,3.18,5.93
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,4.9,6.85
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.64,5.06
102,MNA,IQ Merger Arbitrage ETF,5,60,14,49,74,1.0,10.0,1.47,2.39,1.82,7.53
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.64,7.12
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.03,6.78
102,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,4.93,6.24
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,1.34,7.05
102,THYF.K,T Rowe Price US High Yield ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,1.67,7.21
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,2.28,4.97
102,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,49,74,1.0,10.0,1.47,0.0,1.38,7.33
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,74,1.0,10.0,1.47,7.63,1.71,8.0
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,49,74,1.0,10.0,1.47,0.0,1.8,5.25
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,49,74,1.0,10.0,1.47,3.35,1.54,7.52
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,4.08,5.44
102,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,1.38,7.33
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.28,4.97
102,THYF.K,T Rowe Price US High Yield ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,1.67,7.21
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,1.34,7.05
102,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,4.93,6.24
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.03,6.78
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.64,7.12
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,49,69,1.0,10.0,1.45,0.0,1.8,5.25
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,4.9,6.85
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.49,7.7
102,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.18,5.93
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,4.19,7.63
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,69,1.0,10.0,1.45,3.33,1.95,8.14
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.33,6.17
102,XFIX.O,F/m Opportunistic Income ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.56,5.48
102,WABF.O,Western Asset Bond ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.08,7.68
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,49,69,1.0,10.0,1.45,2.45,1.54,7.52
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.64,5.06
102,MNA,IQ Merger Arbitrage ETF,5,60,14,49,69,1.0,10.0,1.45,2.12,1.82,7.53
102,HDG,ProShares Hedge Replication ETF,5,60,14,49,69,1.0,10.0,1.45,3.85,1.78,6.93
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,69,1.0,10.0,1.45,7.52,2.6,8.65
102,INCM.K,Franklin Income Focus ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.28,7.61
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,69,1.0,10.0,1.45,7.63,1.71,8.0
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,69,1.0,10.0,1.45,3.94,3.12,8.61
102,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,69,1.0,10.0,1.45,12.6,4.13,8.79
102,CGCB.K,Capital Group Core Bond ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,4.59,6.64
102,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,69,1.0,10.0,1.45,6.24,3.39,7.53
102,DRSK.K,Aptus Defined Risk ETF,5,60,14,49,69,1.0,10.0,1.45,-3.0,1.59,7.25
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.18,5.46
102,ARB,AltShares Merger Arbitrage ETF,5,60,14,49,69,1.0,10.0,1.45,4.39,1.83,5.49
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.97,6.03
102,SCYB.K,Schwab High Yield Bond ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.73,5.71
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,1.94,5.52
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.96,7.01
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,49,69,1.0,10.0,1.45,1.32,1.26,6.21
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,2.17,8.47
102,AOK,iShares Core Conservative Allocation ETF,5,60,14,49,69,1.0,10.0,1.45,5.49,2.3,6.01
102,HYFI.K,AB High Yield ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,3.55,5.66
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,49,69,1.0,10.0,1.45,0.0,1.03,7.74
102,THYF.K,T Rowe Price US High Yield ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,1.67,7.21
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,4.08,5.44
102,IVVW.K,iShares S&P 500 BuyWrite ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,1.34,7.05
102,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,4.93,6.24
102,BEMB.K,iShares JPMorgan Broad USD Emerging Mkts Bd ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.03,6.78
102,MBS,Angel Oak Mortgage Backed Securities ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.28,4.97
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.64,7.12
102,HDG,ProShares Hedge Replication ETF,5,60,14,44,79,1.0,10.0,1.43,2.84,1.78,6.93
102,OCTD.K,Innovator Premium Income 10 Barrier ETF - October,5,60,14,44,79,1.0,10.0,1.43,0.0,1.8,5.25
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,44,79,1.0,10.0,1.43,3.33,1.95,8.14
102,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,4.9,6.85
102,IQHI.K,IQ MacKay ESG High Income ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.18,5.93
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,4.19,7.63
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.33,6.17
102,XFIX.O,F/m Opportunistic Income ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.56,5.48
102,WABF.O,Western Asset Bond ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.08,7.68
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,44,79,1.0,10.0,1.43,4.84,1.54,7.52
102,MNA,IQ Merger Arbitrage ETF,5,60,14,44,79,1.0,10.0,1.43,2.13,1.82,7.53
102,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,1.38,7.33
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.64,5.06
102,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.49,7.7
102,INCM.K,Franklin Income Focus ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.28,7.61
102,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,44,79,1.0,10.0,1.43,7.52,2.6,8.65
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.97,6.03
102,HEQT.K,Simplify Hedged Equity ETF,5,60,14,44,79,1.0,10.0,1.43,13.73,4.13,8.79
102,CGCB.K,Capital Group Core Bond ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,4.59,6.64
102,AOM,iShares Core Moderate Allocation ETF,5,60,14,44,79,1.0,10.0,1.43,3.0,3.39,7.53
102,DRSK.K,Aptus Defined Risk ETF,5,60,14,44,79,1.0,10.0,1.43,0.44,1.59,7.25
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.18,5.46
102,ARB,AltShares Merger Arbitrage ETF,5,60,14,44,79,1.0,10.0,1.43,4.39,1.83,5.49
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,44,79,1.0,10.0,1.43,7.63,1.71,8.0
102,SCYB.K,Schwab High Yield Bond ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.73,5.71
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.17,8.47
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,2.96,7.01
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,44,79,1.0,10.0,1.43,0.98,1.26,6.21
102,AOK,iShares Core Conservative Allocation ETF,5,60,14,44,79,1.0,10.0,1.43,1.61,2.3,6.01
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,44,79,1.0,10.0,1.43,4.61,3.12,8.61
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,1.94,5.52
102,HYFI.K,AB High Yield ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,3.55,5.66
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,44,79,1.0,10.0,1.43,0.0,1.03,7.74
102,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,2.17,8.47
102,SMTH.K,ALPS Smith Core Plus Bond ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,2.18,5.46
102,VPLS.O,Vanguard Core-Plus Bond ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,1.94,5.52
102,HYFI.K,AB High Yield ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,3.55,5.66
102,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,1.03,7.74
102,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,2.96,7.01
102,SCYB.K,Schwab High Yield Bond ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,2.73,5.71
102,INCM.K,Franklin Income Focus ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,3.28,7.61
102,ARB,AltShares Merger Arbitrage ETF,5,120,14,49,69,1.0,10.0,1.42,5.71,1.83,5.49
102,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,69,1.0,10.0,1.42,12.32,4.13,8.79
102,DRSK.K,Aptus Defined Risk ETF,5,120,14,49,69,1.0,10.0,1.42,-0.44,1.59,7.25
102,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,69,1.0,10.0,1.42,4.9,3.39,7.53
102,CGCB.K,Capital Group Core Bond ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,4.59,6.64
102,CGMS.K,Capital Group US Multi-Sector Inc. ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,3.97,6.03
102,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,49,69,1.0,10.0,1.42,6.0,1.71,8.0
102,PYLD.K,PIMCO Multisector Bond Active ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,2.64,5.06
102,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,49,69,1.0,10.0,1.42,2.89,1.54,7.52
102,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,49,69,1.0,10.0,1.42,1.18,1.26,6.21
102,AOK,iShares Core Conservative Allocation ETF,5,120,14,49,69,1.0,10.0,1.42,4.22,2.3,6.01
102,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,69,1.0,10.0,1.42,3.89,3.12,8.61
102,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,4.08,5.44
102,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,2.64,7.12
102,WABF.O,Western Asset Bond ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,3.08,7.68
102,SPAQ.O,Horizon Kinetics SPAC Active ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,3.33,6.17
102,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,49,69,1.0,10.0,1.42,2.54,1.95,8.14
102,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,4.19,7.63
102,IQHI.K,IQ MacKay ESG High Income ETF,5,120,14,49,69,1.0,10.0,1.42,0.0,3.18,5.93
