Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,BBWI.K,배스 앤 바디 웍스,5,60,14,49,69,1.0,10.0,-5.25,-0.79,-6.62,47.46
20,MOS,모자이크,5,60,14,49,69,1.0,10.0,-5.25,-6.8,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,69,1.0,10.0,-5.25,-13.48,5.03,49.86
20,DVN,데번 에너지,5,60,14,49,69,1.0,10.0,-5.25,-4.74,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,69,1.0,10.0,-5.25,-6.18,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,60,14,49,69,1.0,10.0,-5.25,-3.29,8.6,43.06
20,BBWI.K,배스 앤 바디 웍스,5,60,14,49,64,1.0,10.0,-5.6,-0.79,-6.62,47.46
20,CCL,카니발,5,60,14,49,64,1.0,10.0,-5.6,-10.17,8.42,48.47
20,HAL,할리버튼,5,60,14,49,64,1.0,10.0,-5.6,2.86,10.97,42.54
20,OXY,옥시덴털 페트롤리움,5,60,14,49,64,1.0,10.0,-5.6,-3.29,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,64,1.0,10.0,-5.6,-7.18,6.73,50.38
20,DVN,데번 에너지,5,60,14,49,64,1.0,10.0,-5.6,-4.96,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,64,1.0,10.0,-5.6,-13.48,5.03,49.86
20,MOS,모자이크,5,60,14,49,64,1.0,10.0,-5.6,-7.83,5.39,41.22
20,CCL,카니발,5,60,14,49,59,1.0,10.0,-5.65,-9.85,8.42,48.47
20,HAL,할리버튼,5,60,14,49,59,1.0,10.0,-5.65,7.91,10.97,42.54
20,OXY,옥시덴털 페트롤리움,5,60,14,49,59,1.0,10.0,-5.65,-2.18,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,59,1.0,10.0,-5.65,-10.47,6.73,50.38
20,DVN,데번 에너지,5,60,14,49,59,1.0,10.0,-5.65,-8.14,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,59,1.0,10.0,-5.65,-15.13,5.03,49.86
20,MOS,모자이크,5,60,14,49,59,1.0,10.0,-5.65,-6.54,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,60,14,49,59,1.0,10.0,-5.65,-0.79,-6.62,47.46
20,HAL,할리버튼,5,120,14,49,69,1.0,10.0,-5.7,0.57,10.97,42.54
20,CCL,카니발,5,120,14,49,69,1.0,10.0,-5.7,-7.91,8.42,48.47
20,OXY,옥시덴털 페트롤리움,5,120,14,49,69,1.0,10.0,-5.7,-4.31,8.6,43.06
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,69,1.0,10.0,-5.7,-6.74,6.73,50.38
20,DVN,데번 에너지,5,120,14,49,69,1.0,10.0,-5.7,-5.16,8.92,45.79
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,69,1.0,10.0,-5.7,-13.63,5.03,49.86
20,MOS,모자이크,5,120,14,49,69,1.0,10.0,-5.7,-8.52,5.39,41.22
20,BBWI.K,배스 앤 바디 웍스,5,120,14,49,69,1.0,10.0,-5.7,0.13,-6.62,47.46
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,64,1.0,10.0,-6.15,-7.75,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,49,64,1.0,10.0,-6.15,-4.31,8.6,43.06
20,CCL,카니발,5,120,14,49,64,1.0,10.0,-6.15,-10.87,8.42,48.47
20,BBWI.K,배스 앤 바디 웍스,5,120,14,49,64,1.0,10.0,-6.15,0.13,-6.62,47.46
20,MOS,모자이크,5,120,14,49,64,1.0,10.0,-6.15,-9.56,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,64,1.0,10.0,-6.15,-13.63,5.03,49.86
20,DVN,데번 에너지,5,120,14,49,64,1.0,10.0,-6.15,-5.23,8.92,45.79
20,HAL,할리버튼,5,120,14,49,64,1.0,10.0,-6.15,2.06,10.97,42.54
20,BBWI.K,배스 앤 바디 웍스,5,120,14,49,59,1.0,10.0,-6.25,0.13,-6.62,47.46
20,MOS,모자이크,5,120,14,49,59,1.0,10.0,-6.25,-7.18,5.39,41.22
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,59,1.0,10.0,-6.25,-16.44,5.03,49.86
20,DVN,데번 에너지,5,120,14,49,59,1.0,10.0,-6.25,-8.56,8.92,45.79
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,59,1.0,10.0,-6.25,-11.71,6.73,50.38
20,OXY,옥시덴털 페트롤리움,5,120,14,49,59,1.0,10.0,-6.25,-3.56,8.6,43.06
20,CCL,카니발,5,120,14,49,59,1.0,10.0,-6.25,-12.52,8.42,48.47
20,HAL,할리버튼,5,120,14,49,59,1.0,10.0,-6.25,9.86,10.97,42.54
