Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,74,1.0,10.0,12.97,19.27,16.55,18.37
61,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.97,21.39,17.39,19.29
61,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,74,1.0,10.0,12.97,25.72,16.87,22.41
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,12.97,22.69,15.85,19.83
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,15.67,20.44
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,17.71,19.73
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,17.26,20.72
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,12.97,8.91,16.31,19.15
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,18.0,20.72
61,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,18.11,19.6
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,74,1.0,10.0,12.97,20.94,15.72,19.9
61,AMID.O,Argent Mid Cap ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,17.41,19.36
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,17.6,21.27
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,74,1.0,10.0,12.97,22.48,17.12,21.53
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,16.72,20.88
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,16.57,21.71
61,NETZ.K,TCW Transform Systems ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,16.92,19.8
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,74,1.0,10.0,12.97,10.6,15.61,19.97
61,PWB,Invesco Large Cap Growth ETF,5,60,14,44,74,1.0,10.0,12.97,22.59,16.9,18.83
61,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,74,1.0,10.0,12.97,14.31,17.06,21.73
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,18.4,18.91
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,74,1.0,10.0,12.97,25.12,17.75,20.9
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,17.04,21.03
61,LGH,HCM Defender 500 Index ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,17.75,20.39
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,16.98,20.58
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,17.82,21.05
61,SFY,SoFi Select 500 ETF,5,60,14,44,74,1.0,10.0,12.97,19.54,16.29,20.22
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,74,1.0,10.0,12.97,22.95,18.15,18.53
61,FIW,First Trust Water ETF,5,60,14,44,74,1.0,10.0,12.97,25.09,15.23,20.05
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,74,1.0,10.0,12.97,0.0,15.07,20.18
61,IWF,iShares Russell 1000 Growth,5,60,14,44,74,1.0,10.0,12.97,24.94,17.61,18.79
61,IWF,iShares Russell 1000 Growth,5,60,14,44,64,1.0,10.0,12.68,17.38,17.61,18.79
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,18.0,20.72
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,64,1.0,10.0,12.68,65.81,16.32,20.66
61,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,64,1.0,10.0,12.68,29.99,17.06,21.73
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,15.07,20.18
61,FIW,First Trust Water ETF,5,60,14,44,64,1.0,10.0,12.68,35.42,15.23,20.05
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,64,1.0,10.0,12.68,17.37,18.15,18.53
61,SFY,SoFi Select 500 ETF,5,60,14,44,64,1.0,10.0,12.68,16.8,16.29,20.22
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.82,21.05
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,16.98,20.58
61,LGH,HCM Defender 500 Index ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.75,20.39
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.04,21.03
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,64,1.0,10.0,12.68,19.95,17.75,20.9
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,18.4,18.91
61,PWB,Invesco Large Cap Growth ETF,5,60,14,44,64,1.0,10.0,12.68,22.87,16.9,18.83
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,12.68,12.94,16.31,19.15
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,64,1.0,10.0,12.68,10.6,15.61,19.97
61,NETZ.K,TCW Transform Systems ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,16.92,19.8
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,16.57,21.71
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,16.72,20.88
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,64,1.0,10.0,12.68,20.87,17.12,21.53
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.6,21.27
61,AMID.O,Argent Mid Cap ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.41,19.36
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,64,1.0,10.0,12.68,19.18,15.72,19.9
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.26,20.72
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,15.67,20.44
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.71,19.73
61,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,64,1.0,10.0,12.68,26.76,15.99,19.32
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,12.68,16.49,15.85,19.83
61,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,64,1.0,10.0,12.68,20.46,16.87,22.41
61,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.68,19.7,17.39,19.29
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,64,1.0,10.0,12.68,15.43,16.55,18.37
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,64,1.0,10.0,12.68,22.66,18.24,19.47
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.68,17.4,17.4,18.69
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.68,18.4,18.04,19.39
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,17.44,19.35
61,CGGR.K,Capital Group Growth ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,16.05,22.15
61,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,64,1.0,10.0,12.68,41.43,18.45,18.61
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.68,15.35,16.46,18.42
61,IHI,iShares US Medical Devices ETF,5,60,14,44,64,1.0,10.0,12.68,3.52,15.89,19.08
61,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,64,1.0,10.0,12.68,18.71,16.27,18.48
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,64,1.0,10.0,12.68,8.88,17.51,21.47
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,15.6,19.45
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.68,21.19,16.52,20.11
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,64,1.0,10.0,12.68,20.1,18.33,19.8
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,44,64,1.0,10.0,12.68,16.94,14.97,19.43
61,AVUS.K,Avantis US Equity ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,15.87,22.13
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,64,1.0,10.0,12.68,20.83,16.86,20.0
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,64,1.0,10.0,12.68,20.38,16.3,19.58
61,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,64,1.0,10.0,12.68,0.0,18.11,19.6
61,IWF,iShares Russell 1000 Growth,5,60,14,44,79,1.0,10.0,11.81,24.94,17.61,18.79
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.71,19.73
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.26,20.72
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,15.07,20.18
61,FIW,First Trust Water ETF,5,60,14,44,79,1.0,10.0,11.81,15.58,15.23,20.05
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,79,1.0,10.0,11.81,22.95,18.15,18.53
61,SFY,SoFi Select 500 ETF,5,60,14,44,79,1.0,10.0,11.81,19.54,16.29,20.22
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.82,21.05
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,16.98,20.58
61,LGH,HCM Defender 500 Index ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.75,20.39
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.04,21.03
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,79,1.0,10.0,11.81,25.12,17.75,20.9
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,18.4,18.91
61,PWB,Invesco Large Cap Growth ETF,5,60,14,44,79,1.0,10.0,11.81,23.9,16.9,18.83
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,11.81,8.91,16.31,19.15
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,79,1.0,10.0,11.81,10.6,15.61,19.97
61,NETZ.K,TCW Transform Systems ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,16.92,19.8
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,16.57,21.71
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,16.72,20.88
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,79,1.0,10.0,11.81,22.48,17.12,21.53
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.6,21.27
61,AMID.O,Argent Mid Cap ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.41,19.36
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,79,1.0,10.0,11.81,20.94,15.72,19.9
61,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,18.11,19.6
61,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,79,1.0,10.0,11.81,14.31,17.06,21.73
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,18.0,20.72
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,79,1.0,10.0,11.81,11.74,15.85,19.83
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,15.67,20.44
61,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,79,1.0,10.0,11.81,25.72,16.87,22.41
61,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,11.81,22.44,17.39,19.29
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,79,1.0,10.0,11.81,19.27,16.55,18.37
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,79,1.0,10.0,11.81,23.85,18.24,19.47
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,11.81,24.97,17.4,18.69
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,11.81,26.38,18.04,19.39
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,17.44,19.35
61,CGGR.K,Capital Group Growth ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,16.05,22.15
61,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,79,1.0,10.0,11.81,46.23,18.45,18.61
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,11.81,19.23,16.46,18.42
61,IHI,iShares US Medical Devices ETF,5,60,14,44,79,1.0,10.0,11.81,3.52,15.89,19.08
61,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,79,1.0,10.0,11.81,19.27,16.27,18.48
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,79,1.0,10.0,11.81,8.88,17.51,21.47
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,15.6,19.45
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,79,1.0,10.0,11.81,15.15,16.52,20.11
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,79,1.0,10.0,11.81,22.41,18.33,19.8
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,44,79,1.0,10.0,11.81,14.17,14.97,19.43
61,AVUS.K,Avantis US Equity ETF,5,60,14,44,79,1.0,10.0,11.81,0.0,15.87,22.13
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,79,1.0,10.0,11.81,24.0,16.86,20.0
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,79,1.0,10.0,11.81,18.33,16.3,19.58
61,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,79,1.0,10.0,11.81,20.0,15.99,19.32
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,79,1.0,10.0,11.81,15.68,16.32,20.66
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.26,20.72
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,11.19,0.0,15.85,19.83
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.31,19.15
61,FIW,First Trust Water ETF,5,120,14,44,69,1.0,10.0,11.19,28.46,15.23,20.05
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,18.15,18.53
61,SFY,SoFi Select 500 ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.29,20.22
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.82,21.05
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.98,20.58
61,LGH,HCM Defender 500 Index ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.75,20.39
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.04,21.03
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,44,69,1.0,10.0,11.19,46.52,17.75,20.9
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,18.4,18.91
61,PWB,Invesco Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,11.19,34.16,16.9,18.83
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.61,19.97
61,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,44,69,1.0,10.0,11.19,44.65,16.87,22.41
61,NETZ.K,TCW Transform Systems ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.92,19.8
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.57,21.71
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.72,20.88
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,69,1.0,10.0,11.19,18.39,17.12,21.53
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.6,21.27
61,AMID.O,Argent Mid Cap ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.41,19.36
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.72,19.9
61,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,18.11,19.6
61,SPAM.O,Themes Cybersecurity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.71,19.73
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,18.0,20.72
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.07,20.18
61,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,11.19,17.74,17.06,21.73
61,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,69,1.0,10.0,11.19,29.68,16.27,18.48
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.32,20.66
61,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.19,36.83,17.39,19.29
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.55,18.37
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,11.19,26.32,18.24,19.47
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.19,39.56,17.4,18.69
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.19,45.06,18.04,19.39
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.44,19.35
61,CGGR.K,Capital Group Growth ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.05,22.15
61,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,69,1.0,10.0,11.19,42.59,18.45,18.61
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,16.46,18.42
61,IHI,iShares US Medical Devices ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.89,19.08
61,IWF,iShares Russell 1000 Growth,5,120,14,44,69,1.0,10.0,11.19,39.31,17.61,18.79
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,17.51,21.47
61,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.6,19.45
61,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.19,16.47,16.52,20.11
61,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,69,1.0,10.0,11.19,36.15,18.33,19.8
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,44,69,1.0,10.0,11.19,17.66,14.97,19.43
61,AVUS.K,Avantis US Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.87,22.13
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,69,1.0,10.0,11.19,27.26,16.86,20.0
61,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,69,1.0,10.0,11.19,12.9,16.3,19.58
61,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.99,19.32
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,69,1.0,10.0,11.19,0.0,15.67,20.44
61,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,79,1.0,10.0,10.25,0.0,15.85,19.83
61,IWF,iShares Russell 1000 Growth,5,120,14,44,79,1.0,10.0,10.25,38.04,17.61,18.79
61,SPAM.O,Themes Cybersecurity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.71,19.73
61,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.26,20.72
61,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,15.07,20.18
61,FIW,First Trust Water ETF,5,120,14,44,79,1.0,10.0,10.25,25.85,15.23,20.05
61,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,18.15,18.53
61,SFY,SoFi Select 500 ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.29,20.22
61,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.82,21.05
61,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.98,20.58
61,LGH,HCM Defender 500 Index ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.75,20.39
61,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.04,21.03
61,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,18.4,18.91
61,PWB,Invesco Large Cap Growth ETF,5,120,14,44,79,1.0,10.0,10.25,21.61,16.9,18.83
61,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.31,19.15
61,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,15.61,19.97
61,NETZ.K,TCW Transform Systems ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.92,19.8
61,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.57,21.71
61,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.72,20.88
61,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,79,1.0,10.0,10.25,17.8,17.12,21.53
61,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.6,21.27
61,AMID.O,Argent Mid Cap ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.41,19.36
61,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,15.72,19.9
61,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,18.11,19.6
61,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,18.0,20.72
61,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,10.25,17.74,17.06,21.73
61,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,44,79,1.0,10.0,10.25,38.86,17.75,20.9
61,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.32,20.66
61,IHI,iShares US Medical Devices ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,15.89,19.08
61,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,44,79,1.0,10.0,10.25,41.2,16.87,22.41
61,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,15.67,20.44
61,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,10.25,26.63,17.39,19.29
61,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.55,18.37
61,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,79,1.0,10.0,10.25,28.1,18.24,19.47
61,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,10.25,38.1,17.4,18.69
61,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,10.25,42.86,18.04,19.39
61,CGGR.K,Capital Group Growth ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.05,22.15
61,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,79,1.0,10.0,10.25,41.85,18.45,18.61
61,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,16.46,18.42
61,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.44,19.35
61,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,79,1.0,10.0,10.25,17.89,16.27,18.48
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,44,79,1.0,10.0,10.25,17.66,14.97,19.43
61,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,15.99,19.32
61,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,79,1.0,10.0,10.25,0.0,17.51,21.47
61,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,79,1.0,10.0,10.25,26.23,16.86,20.0
