Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,69,1.0,10.0,-0.21,16.45,-16.93,19.6
88,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,69,1.0,10.0,-0.21,0.0,-15.72,18.72
88,580049,KB CSI 500 ETN,5,60,14,34,54,1.0,10.0,-0.52,0.0,-14.87,17.75
88,407300,HANARO Fn골프테마,5,60,14,34,54,1.0,10.0,-0.52,-4.7,-14.7,19.87
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,54,1.0,10.0,-0.52,16.45,-16.93,19.6
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,54,1.0,10.0,-0.52,0.0,-15.72,18.72
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,54,1.0,10.0,-0.52,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,54,1.0,10.0,-0.52,-7.73,-11.72,18.6
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,54,1.0,10.0,-0.52,0.0,-24.51,14.91
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,54,1.0,10.0,-0.52,0.0,-16.89,8.37
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,54,1.0,10.0,-0.52,0.0,-18.49,15.67
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,54,1.0,10.0,-0.52,0.0,-13.77,18.81
88,400760,NH올원리츠,5,60,14,34,54,1.0,10.0,-0.52,1.72,-12.68,17.14
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,54,1.0,10.0,-0.52,0.0,-15.44,17.89
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,54,1.0,10.0,-0.52,0.0,-21.26,13.9
88,396690,미래에셋글로벌리츠,5,60,14,34,54,1.0,10.0,-0.52,-17.91,-17.45,21.83
88,484790,KODEX 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,-0.52,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,60,14,34,54,1.0,10.0,-0.52,-1.23,-13.59,15.26
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,34,54,1.0,10.0,-0.52,0.0,-23.87,15.63
88,383800,LX홀딩스,5,60,14,34,54,1.0,10.0,-0.52,29.88,-14.4,20.8
88,330590,롯데리츠,5,60,14,34,54,1.0,10.0,-0.52,-4.07,-11.85,18.68
88,388280,KBSTAR Fn컨택트대표,5,60,14,34,54,1.0,10.0,-0.52,-11.9,-12.77,19.97
88,396690,미래에셋글로벌리츠,5,120,14,24,54,1.0,10.0,-0.71,0.0,-17.45,21.83
88,388280,KBSTAR Fn컨택트대표,5,120,14,24,54,1.0,10.0,-0.71,0.0,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-21.26,13.9
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-23.87,15.63
88,400760,NH올원리츠,5,120,14,24,54,1.0,10.0,-0.71,0.0,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,120,14,24,54,1.0,10.0,-0.71,-8.33,-13.59,15.26
88,580049,KB CSI 500 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-14.87,17.75
88,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,24,54,1.0,10.0,-0.71,0.0,-15.44,17.89
88,570095,한투 레버리지 일본 엔선물 ETN C,5,120,14,24,54,1.0,10.0,-0.71,0.0,-24.51,14.91
88,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,54,1.0,10.0,-0.71,0.0,-13.77,18.81
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,24,54,1.0,10.0,-0.71,0.0,-18.49,15.67
88,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,0.0,-16.89,8.37
88,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,54,1.0,10.0,-0.71,4.62,-11.72,18.6
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,24,54,1.0,10.0,-0.71,-10.58,-16.33,18.06
88,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,24,54,1.0,10.0,-0.71,0.0,-15.72,18.72
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,24,54,1.0,10.0,-0.71,0.0,-16.93,19.6
88,407300,HANARO Fn골프테마,5,120,14,24,54,1.0,10.0,-0.71,0.0,-14.7,19.87
88,383800,LX홀딩스,5,120,14,24,54,1.0,10.0,-0.71,0.0,-14.4,20.8
88,330590,롯데리츠,5,120,14,24,54,1.0,10.0,-0.71,0.0,-11.85,18.68
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,54,1.0,10.0,-1.09,0.0,-13.77,18.81
88,330590,롯데리츠,5,60,14,29,54,1.0,10.0,-1.09,2.07,-11.85,18.68
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,54,1.0,10.0,-1.09,0.0,-23.87,15.63
88,407300,HANARO Fn골프테마,5,60,14,29,54,1.0,10.0,-1.09,-4.7,-14.7,19.87
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,54,1.0,10.0,-1.09,16.45,-16.93,19.6
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,54,1.0,10.0,-1.09,0.0,-15.72,18.72
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,54,1.0,10.0,-1.09,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,54,1.0,10.0,-1.09,-5.85,-11.72,18.6
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,54,1.0,10.0,-1.09,0.0,-24.51,14.91
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,54,1.0,10.0,-1.09,0.0,-16.89,8.37
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,54,1.0,10.0,-1.09,0.0,-18.49,15.67
88,377190,디앤디플랫폼리츠,5,60,14,29,54,1.0,10.0,-1.09,-1.23,-13.59,15.26
88,580049,KB CSI 500 ETN,5,60,14,29,54,1.0,10.0,-1.09,0.0,-14.87,17.75
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,29,54,1.0,10.0,-1.09,0.0,-15.44,17.89
88,388280,KBSTAR Fn컨택트대표,5,60,14,29,54,1.0,10.0,-1.09,-11.9,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,54,1.0,10.0,-1.09,0.0,-21.26,13.9
88,396690,미래에셋글로벌리츠,5,60,14,29,54,1.0,10.0,-1.09,-5.76,-17.45,21.83
88,383800,LX홀딩스,5,60,14,29,54,1.0,10.0,-1.09,0.0,-14.4,20.8
88,400760,NH올원리츠,5,60,14,29,54,1.0,10.0,-1.09,0.0,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,-1.09,0.0,-14.28,9.78
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,79,1.0,10.0,-1.21,16.45,-16.93,19.6
88,377190,디앤디플랫폼리츠,5,60,14,34,79,1.0,10.0,-1.21,-1.23,-13.59,15.26
88,484790,KODEX 미국30년국채액티브(H),5,60,14,34,79,1.0,10.0,-1.21,0.0,-14.28,9.78
88,400760,NH올원리츠,5,60,14,34,79,1.0,10.0,-1.21,1.72,-12.68,17.14
88,396690,미래에셋글로벌리츠,5,60,14,34,79,1.0,10.0,-1.21,-17.91,-17.45,21.83
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,79,1.0,10.0,-1.21,0.0,-21.26,13.9
88,388280,KBSTAR Fn컨택트대표,5,60,14,34,79,1.0,10.0,-1.21,-11.9,-12.77,19.97
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,79,1.0,10.0,-1.21,0.0,-15.44,17.89
88,580049,KB CSI 500 ETN,5,60,14,34,79,1.0,10.0,-1.21,0.0,-14.87,17.75
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,79,1.0,10.0,-1.21,0.0,-13.77,18.81
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,79,1.0,10.0,-1.21,0.0,-18.49,15.67
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,79,1.0,10.0,-1.21,0.0,-16.89,8.37
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,79,1.0,10.0,-1.21,0.0,-24.51,14.91
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,79,1.0,10.0,-1.21,-12.67,-11.72,18.6
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,79,1.0,10.0,-1.21,-10.92,-16.33,18.06
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,79,1.0,10.0,-1.21,0.0,-15.72,18.72
88,407300,HANARO Fn골프테마,5,60,14,34,79,1.0,10.0,-1.21,-4.7,-14.7,19.87
88,330590,롯데리츠,5,60,14,34,64,1.0,10.0,-1.21,-12.93,-11.85,18.68
88,383800,LX홀딩스,5,60,14,34,79,1.0,10.0,-1.21,29.88,-14.4,20.8
88,407300,HANARO Fn골프테마,5,60,14,34,59,1.0,10.0,-1.21,-4.7,-14.7,19.87
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,59,1.0,10.0,-1.21,0.0,-15.72,18.72
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,59,1.0,10.0,-1.21,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,59,1.0,10.0,-1.21,-12.67,-11.72,18.6
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,59,1.0,10.0,-1.21,0.0,-24.51,14.91
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.21,0.0,-16.89,8.37
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,59,1.0,10.0,-1.21,0.0,-18.49,15.67
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,59,1.0,10.0,-1.21,0.0,-13.77,18.81
88,580049,KB CSI 500 ETN,5,60,14,34,59,1.0,10.0,-1.21,0.0,-14.87,17.75
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,59,1.0,10.0,-1.21,0.0,-15.44,17.89
88,388280,KBSTAR Fn컨택트대표,5,60,14,34,59,1.0,10.0,-1.21,-11.9,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,59,1.0,10.0,-1.21,0.0,-21.26,13.9
88,396690,미래에셋글로벌리츠,5,60,14,34,59,1.0,10.0,-1.21,-17.91,-17.45,21.83
88,400760,NH올원리츠,5,60,14,34,59,1.0,10.0,-1.21,1.72,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,-1.21,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,60,14,34,59,1.0,10.0,-1.21,-1.23,-13.59,15.26
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,34,59,1.0,10.0,-1.21,0.0,-23.87,15.63
88,383800,LX홀딩스,5,60,14,34,59,1.0,10.0,-1.21,29.88,-14.4,20.8
88,330590,롯데리츠,5,60,14,34,59,1.0,10.0,-1.21,-12.93,-11.85,18.68
88,383800,LX홀딩스,5,60,14,34,64,1.0,10.0,-1.21,29.88,-14.4,20.8
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,34,79,1.0,10.0,-1.21,0.0,-23.87,15.63
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,59,1.0,10.0,-1.21,16.45,-16.93,19.6
88,330590,롯데리츠,5,60,14,34,79,1.0,10.0,-1.21,-12.93,-11.85,18.68
88,580049,KB CSI 500 ETN,5,60,14,34,69,1.0,10.0,-1.21,0.0,-14.87,17.75
88,388280,KBSTAR Fn컨택트대표,5,60,14,34,69,1.0,10.0,-1.21,-11.9,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,69,1.0,10.0,-1.21,0.0,-21.26,13.9
88,396690,미래에셋글로벌리츠,5,60,14,34,69,1.0,10.0,-1.21,-17.91,-17.45,21.83
88,400760,NH올원리츠,5,60,14,34,69,1.0,10.0,-1.21,1.72,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,-1.21,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,60,14,34,69,1.0,10.0,-1.21,-1.23,-13.59,15.26
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,34,69,1.0,10.0,-1.21,0.0,-23.87,15.63
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,34,64,1.0,10.0,-1.21,0.0,-23.87,15.63
88,377190,디앤디플랫폼리츠,5,60,14,34,64,1.0,10.0,-1.21,-1.23,-13.59,15.26
88,484790,KODEX 미국30년국채액티브(H),5,60,14,34,64,1.0,10.0,-1.21,0.0,-14.28,9.78
88,400760,NH올원리츠,5,60,14,34,64,1.0,10.0,-1.21,1.72,-12.68,17.14
88,396690,미래에셋글로벌리츠,5,60,14,34,64,1.0,10.0,-1.21,-17.91,-17.45,21.83
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,64,1.0,10.0,-1.21,0.0,-21.26,13.9
88,388280,KBSTAR Fn컨택트대표,5,60,14,34,64,1.0,10.0,-1.21,-11.9,-12.77,19.97
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,64,1.0,10.0,-1.21,0.0,-15.44,17.89
88,580049,KB CSI 500 ETN,5,60,14,34,64,1.0,10.0,-1.21,0.0,-14.87,17.75
88,383800,LX홀딩스,5,60,14,34,69,1.0,10.0,-1.21,29.88,-14.4,20.8
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,64,1.0,10.0,-1.21,0.0,-18.49,15.67
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,64,1.0,10.0,-1.21,0.0,-16.89,8.37
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,64,1.0,10.0,-1.21,0.0,-24.51,14.91
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,64,1.0,10.0,-1.21,-12.67,-11.72,18.6
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,64,1.0,10.0,-1.21,-10.92,-16.33,18.06
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,64,1.0,10.0,-1.21,0.0,-15.72,18.72
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,64,1.0,10.0,-1.21,16.45,-16.93,19.6
88,407300,HANARO Fn골프테마,5,60,14,34,64,1.0,10.0,-1.21,-4.7,-14.7,19.87
88,330590,롯데리츠,5,60,14,34,69,1.0,10.0,-1.21,-12.93,-11.85,18.68
88,407300,HANARO Fn골프테마,5,60,14,34,74,1.0,10.0,-1.21,-4.7,-14.7,19.87
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,69,1.0,10.0,-1.21,0.0,-15.44,17.89
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,64,1.0,10.0,-1.21,0.0,-13.77,18.81
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,69,1.0,10.0,-1.21,0.0,-13.77,18.81
88,400760,NH올원리츠,5,60,14,34,74,1.0,10.0,-1.21,1.72,-12.68,17.14
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,74,1.0,10.0,-1.21,16.45,-16.93,19.6
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,69,1.0,10.0,-1.21,0.0,-18.49,15.67
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,74,1.0,10.0,-1.21,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,74,1.0,10.0,-1.21,-12.67,-11.72,18.6
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,74,1.0,10.0,-1.21,0.0,-24.51,14.91
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,74,1.0,10.0,-1.21,0.0,-18.49,15.67
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,34,74,1.0,10.0,-1.21,0.0,-13.77,18.81
88,580049,KB CSI 500 ETN,5,60,14,34,74,1.0,10.0,-1.21,0.0,-14.87,17.75
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,74,1.0,10.0,-1.21,0.0,-15.44,17.89
88,388280,KBSTAR Fn컨택트대표,5,60,14,34,74,1.0,10.0,-1.21,-11.9,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,34,74,1.0,10.0,-1.21,0.0,-21.26,13.9
88,396690,미래에셋글로벌리츠,5,60,14,34,74,1.0,10.0,-1.21,-17.91,-17.45,21.83
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.21,0.0,-16.89,8.37
88,484790,KODEX 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,-1.21,0.0,-14.28,9.78
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,69,1.0,10.0,-1.21,0.0,-15.72,18.72
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,34,69,1.0,10.0,-1.21,0.0,-16.89,8.37
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,34,69,1.0,10.0,-1.21,0.0,-24.51,14.91
88,377190,디앤디플랫폼리츠,5,60,14,34,74,1.0,10.0,-1.21,-1.23,-13.59,15.26
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,34,69,1.0,10.0,-1.21,-12.67,-11.72,18.6
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,34,69,1.0,10.0,-1.21,-10.92,-16.33,18.06
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,34,74,1.0,10.0,-1.21,0.0,-15.72,18.72
88,407300,HANARO Fn골프테마,5,60,14,34,69,1.0,10.0,-1.21,-4.7,-14.7,19.87
88,330590,롯데리츠,5,60,14,34,74,1.0,10.0,-1.21,-12.93,-11.85,18.68
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,34,74,1.0,10.0,-1.21,0.0,-23.87,15.63
88,383800,LX홀딩스,5,60,14,34,74,1.0,10.0,-1.21,29.88,-14.4,20.8
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,34,69,1.0,10.0,-1.21,16.45,-16.93,19.6
88,330590,롯데리츠,5,60,14,29,79,1.0,10.0,-1.44,2.07,-11.85,18.68
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,74,1.0,10.0,-1.44,0.0,-18.49,15.67
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,74,1.0,10.0,-1.44,16.45,-16.93,19.6
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,74,1.0,10.0,-1.44,0.0,-15.72,18.72
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,74,1.0,10.0,-1.44,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,74,1.0,10.0,-1.44,-12.73,-11.72,18.6
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,74,1.0,10.0,-1.44,0.0,-24.51,14.91
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,74,1.0,10.0,-1.44,0.0,-16.89,8.37
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,29,74,1.0,10.0,-1.44,0.0,-15.44,17.89
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,74,1.0,10.0,-1.44,0.0,-13.77,18.81
88,580049,KB CSI 500 ETN,5,60,14,29,74,1.0,10.0,-1.44,0.0,-14.87,17.75
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,74,1.0,10.0,-1.44,0.0,-23.87,15.63
88,388280,KBSTAR Fn컨택트대표,5,60,14,29,74,1.0,10.0,-1.44,-11.9,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,74,1.0,10.0,-1.44,0.0,-21.26,13.9
88,400760,NH올원리츠,5,60,14,29,74,1.0,10.0,-1.44,0.0,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,-1.44,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,60,14,29,74,1.0,10.0,-1.44,-1.23,-13.59,15.26
88,396690,미래에셋글로벌리츠,5,60,14,29,74,1.0,10.0,-1.44,-5.76,-17.45,21.83
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,79,1.0,10.0,-1.44,0.0,-16.89,8.37
88,383800,LX홀딩스,5,60,14,29,79,1.0,10.0,-1.44,0.0,-14.4,20.8
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,79,1.0,10.0,-1.44,0.0,-23.87,15.63
88,330590,롯데리츠,5,60,14,29,74,1.0,10.0,-1.44,2.07,-11.85,18.68
88,407300,HANARO Fn골프테마,5,60,14,29,79,1.0,10.0,-1.44,-4.7,-14.7,19.87
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,79,1.0,10.0,-1.44,16.45,-16.93,19.6
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,79,1.0,10.0,-1.44,0.0,-15.72,18.72
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,79,1.0,10.0,-1.44,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,79,1.0,10.0,-1.44,-12.73,-11.72,18.6
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,79,1.0,10.0,-1.44,0.0,-24.51,14.91
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,79,1.0,10.0,-1.44,0.0,-18.49,15.67
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,79,1.0,10.0,-1.44,0.0,-13.77,18.81
88,580049,KB CSI 500 ETN,5,60,14,29,79,1.0,10.0,-1.44,0.0,-14.87,17.75
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,29,79,1.0,10.0,-1.44,0.0,-15.44,17.89
88,388280,KBSTAR Fn컨택트대표,5,60,14,29,79,1.0,10.0,-1.44,-11.9,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,79,1.0,10.0,-1.44,0.0,-21.26,13.9
88,396690,미래에셋글로벌리츠,5,60,14,29,79,1.0,10.0,-1.44,-5.76,-17.45,21.83
88,400760,NH올원리츠,5,60,14,29,79,1.0,10.0,-1.44,0.0,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,60,14,29,79,1.0,10.0,-1.44,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,60,14,29,79,1.0,10.0,-1.44,-1.23,-13.59,15.26
88,383800,LX홀딩스,5,60,14,29,74,1.0,10.0,-1.44,0.0,-14.4,20.8
88,330590,롯데리츠,5,60,14,29,69,1.0,10.0,-1.44,2.07,-11.85,18.68
88,407300,HANARO Fn골프테마,5,60,14,29,69,1.0,10.0,-1.44,-4.7,-14.7,19.87
88,570095,한투 레버리지 일본 엔선물 ETN C,5,60,14,29,59,1.0,10.0,-1.44,0.0,-24.51,14.91
88,396690,미래에셋글로벌리츠,5,60,14,29,64,1.0,10.0,-1.44,-5.76,-17.45,21.83
88,400760,NH올원리츠,5,60,14,29,64,1.0,10.0,-1.44,0.0,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,60,14,29,64,1.0,10.0,-1.44,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,60,14,29,64,1.0,10.0,-1.44,-1.23,-13.59,15.26
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,64,1.0,10.0,-1.44,0.0,-23.87,15.63
88,383800,LX홀딩스,5,60,14,29,64,1.0,10.0,-1.44,0.0,-14.4,20.8
88,330590,롯데리츠,5,60,14,29,64,1.0,10.0,-1.44,2.07,-11.85,18.68
88,407300,HANARO Fn골프테마,5,60,14,29,59,1.0,10.0,-1.44,-4.7,-14.7,19.87
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,59,1.0,10.0,-1.44,16.45,-16.93,19.6
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,59,1.0,10.0,-1.44,0.0,-15.72,18.72
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,59,1.0,10.0,-1.44,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,59,1.0,10.0,-1.44,-12.73,-11.72,18.6
88,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,59,1.0,10.0,-1.44,0.0,-16.89,8.37
88,388280,KBSTAR Fn컨택트대표,5,60,14,29,64,1.0,10.0,-1.44,-11.9,-12.77,19.97
88,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,59,1.0,10.0,-1.44,0.0,-18.49,15.67
88,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,59,1.0,10.0,-1.44,0.0,-13.77,18.81
88,580049,KB CSI 500 ETN,5,60,14,29,59,1.0,10.0,-1.44,0.0,-14.87,17.75
88,388280,KBSTAR Fn컨택트대표,5,60,14,29,59,1.0,10.0,-1.44,-11.9,-12.77,19.97
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,59,1.0,10.0,-1.44,0.0,-21.26,13.9
88,396690,미래에셋글로벌리츠,5,60,14,29,59,1.0,10.0,-1.44,-5.76,-17.45,21.83
88,400760,NH올원리츠,5,60,14,29,59,1.0,10.0,-1.44,0.0,-12.68,17.14
88,484790,KODEX 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,-1.44,0.0,-14.28,9.78
88,377190,디앤디플랫폼리츠,5,60,14,29,59,1.0,10.0,-1.44,-1.23,-13.59,15.26
88,472870,KBSTAR 미국30년국채엔화노출(합성 H),5,60,14,29,59,1.0,10.0,-1.44,0.0,-23.87,15.63
88,383800,LX홀딩스,5,60,14,29,59,1.0,10.0,-1.44,0.0,-14.4,20.8
88,330590,롯데리츠,5,60,14,29,59,1.0,10.0,-1.44,2.07,-11.85,18.68
88,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,29,64,1.0,10.0,-1.44,0.0,-21.26,13.9
88,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,29,64,1.0,10.0,-1.44,0.0,-15.44,17.89
88,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,69,1.0,10.0,-1.44,16.45,-16.93,19.6
88,400760,NH올원리츠,5,60,14,29,69,1.0,10.0,-1.44,0.0,-12.68,17.14
88,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,69,1.0,10.0,-1.44,0.0,-15.72,18.72
88,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,69,1.0,10.0,-1.44,-10.92,-16.33,18.06
88,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,69,1.0,10.0,-1.44,-12.73,-11.72,18.6
