Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,095500,미래나노텍,5,120,14,39,79,1.0,10.0,11.74,-1.73,18.7,55.63
39,214680,디알텍,5,120,14,39,79,1.0,10.0,11.74,8.04,16.15,57.59
39,061970,LB세미콘,5,120,14,39,79,1.0,10.0,11.74,10.1,19.1,55.76
39,095700,제넥신,5,120,14,39,79,1.0,10.0,11.74,40.84,14.93,53.75
39,102940,코오롱생명과학,5,120,14,39,79,1.0,10.0,11.74,12.76,15.46,56.24
39,078160,메디포스트,5,120,14,39,79,1.0,10.0,11.74,-26.67,14.74,54.77
39,039980,폴라리스AI,5,120,14,39,79,1.0,10.0,11.74,6.69,18.08,56.05
39,083790,CG인바이츠,5,120,14,39,79,1.0,10.0,11.74,-0.19,15.14,58.23
39,033340,좋은사람들,5,120,14,39,79,1.0,10.0,11.74,56.04,14.16,56.33
39,053300,한국정보인증,5,120,14,39,79,1.0,10.0,11.74,1.05,18.33,53.25
39,241690,유니테크노,5,120,14,39,79,1.0,10.0,11.74,-13.38,16.29,51.92
39,125210,아모그린텍,5,120,14,39,79,1.0,10.0,11.74,0.0,17.03,56.56
39,083500,에프엔에스테크,5,120,14,39,79,1.0,10.0,11.74,22.1,17.23,58.93
39,012860,모베이스전자,5,120,14,39,79,1.0,10.0,11.74,-1.3,19.21,56.76
39,259630,엠플러스,5,120,14,39,79,1.0,10.0,11.74,0.0,15.66,55.93
39,035610,솔본,5,120,14,39,79,1.0,10.0,11.74,3.22,18.47,53.5
39,054670,대한뉴팜,5,120,14,39,79,1.0,10.0,11.74,0.0,14.51,54.9
39,019590,엠벤처투자,5,120,14,39,79,1.0,10.0,11.74,-1.45,14.95,55.26
39,032850,비트컴퓨터,5,120,14,39,79,1.0,10.0,11.74,13.03,19.55,56.97
39,155650,와이엠씨,5,120,14,39,79,1.0,10.0,11.74,94.82,18.03,51.99
39,054930,유신,5,120,14,39,79,1.0,10.0,11.74,6.9,18.46,56.89
39,069080,웹젠,5,120,14,39,79,1.0,10.0,11.74,13.39,18.44,54.07
39,085660,차바이오텍,5,120,14,39,79,1.0,10.0,11.74,0.0,17.34,51.65
39,098660,에스티오,5,120,14,49,54,1.0,10.0,11.54,21.38,17.48,55.39
39,100660,서암기계공업,5,120,14,49,54,1.0,10.0,11.54,23.36,18.37,54.97
39,241690,유니테크노,5,120,14,49,54,1.0,10.0,11.54,-5.3,16.29,51.92
39,024800,유성티엔에스,5,120,14,49,54,1.0,10.0,11.54,6.94,15.94,54.55
39,025550,한국선재,5,120,14,49,54,1.0,10.0,11.54,-2.87,18.88,54.65
39,068050,팬엔터테인먼트,5,120,14,49,54,1.0,10.0,11.54,129.13,18.69,53.74
39,254120,자비스,5,120,14,49,54,1.0,10.0,11.54,-1.2,16.72,54.41
39,081150,티플랙스,5,120,14,49,54,1.0,10.0,11.54,6.36,18.73,53.82
39,100030,인지소프트,5,120,14,49,54,1.0,10.0,11.54,52.2,15.79,53.09
39,171010,램테크놀러지,5,120,14,49,54,1.0,10.0,11.54,40.99,16.98,54.79
39,073110,엘엠에스,5,120,14,49,54,1.0,10.0,11.54,14.06,14.08,55.39
39,039420,케이엘넷,5,120,14,49,54,1.0,10.0,11.54,1.28,14.98,54.76
39,038620,위즈코프,5,120,14,49,54,1.0,10.0,11.54,16.33,16.88,56.28
39,073540,에프알텍,5,120,14,49,54,1.0,10.0,11.54,1.1,17.77,56.78
39,032580,피델릭스,5,120,14,49,54,1.0,10.0,11.54,13.44,14.87,57.92
39,037760,쎄니트,5,120,14,49,54,1.0,10.0,11.54,1.33,15.0,56.56
39,049830,승일,5,120,14,49,54,1.0,10.0,11.54,35.0,17.78,53.2
39,007770,한일화학,5,120,14,49,54,1.0,10.0,11.54,0.38,17.69,53.2
39,090150,아이윈,5,120,14,49,54,1.0,10.0,11.54,1.46,15.8,53.93
39,153460,네이블,5,120,14,49,54,1.0,10.0,11.54,4.57,14.49,54.87
39,131220,대한과학,5,120,14,49,54,1.0,10.0,11.54,-3.47,17.4,56.55
39,018680,서울제약,5,120,14,49,54,1.0,10.0,11.54,-0.25,17.2,57.6
39,086060,진바이오텍,5,120,14,49,54,1.0,10.0,11.54,17.7,18.88,55.73
39,103230,에스앤더블류,5,120,14,49,54,1.0,10.0,11.54,10.28,15.59,54.79
39,054930,유신,5,120,14,49,54,1.0,10.0,11.54,1.12,18.46,56.89
39,155650,와이엠씨,5,120,14,49,54,1.0,10.0,11.54,-15.81,18.03,51.99
39,032850,비트컴퓨터,5,120,14,49,54,1.0,10.0,11.54,5.32,19.55,56.97
39,019590,엠벤처투자,5,120,14,49,54,1.0,10.0,11.54,-1.79,14.95,55.26
39,069080,웹젠,5,120,14,49,54,1.0,10.0,11.54,2.63,18.44,54.07
39,085660,차바이오텍,5,120,14,49,54,1.0,10.0,11.54,40.66,17.34,51.65
39,161580,필옵틱스,5,120,14,49,54,1.0,10.0,11.54,15.25,17.93,55.55
39,095500,미래나노텍,5,120,14,49,54,1.0,10.0,11.54,0.31,18.7,55.63
39,083650,비에이치아이,5,120,14,49,54,1.0,10.0,11.54,4.14,15.55,58.79
39,214680,디알텍,5,120,14,49,54,1.0,10.0,11.54,3.08,16.15,57.59
39,061970,LB세미콘,5,120,14,49,54,1.0,10.0,11.54,9.7,19.1,55.76
39,095700,제넥신,5,120,14,49,54,1.0,10.0,11.54,23.98,14.93,53.75
39,102940,코오롱생명과학,5,120,14,49,54,1.0,10.0,11.54,1.48,15.46,56.24
39,078160,메디포스트,5,120,14,49,54,1.0,10.0,11.54,-11.19,14.74,54.77
39,039980,폴라리스AI,5,120,14,49,54,1.0,10.0,11.54,21.42,18.08,56.05
39,083790,CG인바이츠,5,120,14,49,54,1.0,10.0,11.54,-8.26,15.14,58.23
39,033340,좋은사람들,5,120,14,49,54,1.0,10.0,11.54,-11.36,14.16,56.33
39,131370,알서포트,5,120,14,49,54,1.0,10.0,11.54,-3.05,17.13,56.45
39,053300,한국정보인증,5,120,14,49,54,1.0,10.0,11.54,-9.78,18.33,53.25
39,125210,아모그린텍,5,120,14,49,54,1.0,10.0,11.54,63.72,17.03,56.56
39,083500,에프엔에스테크,5,120,14,49,54,1.0,10.0,11.54,56.2,17.23,58.93
39,012860,모베이스전자,5,120,14,49,54,1.0,10.0,11.54,11.04,19.21,56.76
39,259630,엠플러스,5,120,14,49,54,1.0,10.0,11.54,20.45,15.66,55.93
39,035610,솔본,5,120,14,49,54,1.0,10.0,11.54,18.84,18.47,53.5
39,054670,대한뉴팜,5,120,14,49,54,1.0,10.0,11.54,0.28,14.51,54.9
39,018620,우진비앤지,5,120,14,49,54,1.0,10.0,11.54,-17.8,18.15,55.27
39,106240,파인테크닉스,5,120,14,49,54,1.0,10.0,11.54,-8.43,18.52,55.07
39,035200,프럼파스트,5,120,14,49,54,1.0,10.0,11.54,3.88,20.26,57.04
39,095500,미래나노텍,5,120,14,44,59,1.0,10.0,11.47,-4.25,18.7,55.63
39,090150,아이윈,5,120,14,44,59,1.0,10.0,11.47,8.3,15.8,53.93
39,100030,인지소프트,5,120,14,44,59,1.0,10.0,11.47,53.02,15.79,53.09
39,171010,램테크놀러지,5,120,14,44,59,1.0,10.0,11.47,0.98,16.98,54.79
39,073110,엘엠에스,5,120,14,44,59,1.0,10.0,11.47,6.63,14.08,55.39
39,039420,케이엘넷,5,120,14,44,59,1.0,10.0,11.47,0.66,14.98,54.76
39,100660,서암기계공업,5,120,14,44,59,1.0,10.0,11.47,22.82,18.37,54.97
39,038620,위즈코프,5,120,14,44,59,1.0,10.0,11.47,10.66,16.88,56.28
39,032580,피델릭스,5,120,14,44,59,1.0,10.0,11.47,13.66,14.87,57.92
39,037760,쎄니트,5,120,14,44,59,1.0,10.0,11.47,10.18,15.0,56.56
39,049830,승일,5,120,14,44,59,1.0,10.0,11.47,23.73,17.78,53.2
39,007770,한일화학,5,120,14,44,59,1.0,10.0,11.47,15.0,17.69,53.2
39,153460,네이블,5,120,14,44,59,1.0,10.0,11.47,11.93,14.49,54.87
39,254120,자비스,5,120,14,44,59,1.0,10.0,11.47,36.86,16.72,54.41
39,131220,대한과학,5,120,14,44,59,1.0,10.0,11.47,-2.52,17.4,56.55
39,018680,서울제약,5,120,14,44,59,1.0,10.0,11.47,-2.71,17.2,57.6
39,086060,진바이오텍,5,120,14,44,59,1.0,10.0,11.47,6.61,18.88,55.73
39,103230,에스앤더블류,5,120,14,44,59,1.0,10.0,11.47,0.53,15.59,54.79
39,018620,우진비앤지,5,120,14,44,59,1.0,10.0,11.47,-19.1,18.15,55.27
39,035200,프럼파스트,5,120,14,44,59,1.0,10.0,11.47,6.15,20.26,57.04
39,098660,에스티오,5,120,14,44,59,1.0,10.0,11.47,18.18,17.48,55.39
39,106240,파인테크닉스,5,120,14,44,59,1.0,10.0,11.47,-1.15,18.52,55.07
39,069080,웹젠,5,120,14,44,59,1.0,10.0,11.47,54.68,18.44,54.07
39,085660,차바이오텍,5,120,14,44,59,1.0,10.0,11.47,59.66,17.34,51.65
39,073540,에프알텍,5,120,14,44,59,1.0,10.0,11.47,12.8,17.77,56.78
39,081150,티플랙스,5,120,14,44,59,1.0,10.0,11.47,16.8,18.73,53.82
39,068050,팬엔터테인먼트,5,120,14,44,59,1.0,10.0,11.47,20.82,18.69,53.74
39,083650,비에이치아이,5,120,14,44,59,1.0,10.0,11.47,-1.57,15.55,58.79
39,125210,아모그린텍,5,120,14,44,59,1.0,10.0,11.47,0.0,17.03,56.56
39,214680,디알텍,5,120,14,44,59,1.0,10.0,11.47,0.08,16.15,57.59
39,061970,LB세미콘,5,120,14,44,59,1.0,10.0,11.47,5.37,19.1,55.76
39,095700,제넥신,5,120,14,44,59,1.0,10.0,11.47,41.97,14.93,53.75
39,102940,코오롱생명과학,5,120,14,44,59,1.0,10.0,11.47,-13.25,15.46,56.24
39,078160,메디포스트,5,120,14,44,59,1.0,10.0,11.47,-0.89,14.74,54.77
39,039980,폴라리스AI,5,120,14,44,59,1.0,10.0,11.47,17.59,18.08,56.05
39,083790,CG인바이츠,5,120,14,44,59,1.0,10.0,11.47,-12.11,15.14,58.23
39,033340,좋은사람들,5,120,14,44,59,1.0,10.0,11.47,3.7,14.16,56.33
39,131370,알서포트,5,120,14,44,59,1.0,10.0,11.47,-5.59,17.13,56.45
39,053300,한국정보인증,5,120,14,44,59,1.0,10.0,11.47,-5.98,18.33,53.25
39,083500,에프엔에스테크,5,120,14,44,59,1.0,10.0,11.47,58.34,17.23,58.93
39,025550,한국선재,5,120,14,44,59,1.0,10.0,11.47,8.03,18.88,54.65
39,012860,모베이스전자,5,120,14,44,59,1.0,10.0,11.47,7.0,19.21,56.76
39,259630,엠플러스,5,120,14,44,59,1.0,10.0,11.47,24.81,15.66,55.93
39,035610,솔본,5,120,14,44,59,1.0,10.0,11.47,25.16,18.47,53.5
39,054670,대한뉴팜,5,120,14,44,59,1.0,10.0,11.47,-1.74,14.51,54.9
39,019590,엠벤처투자,5,120,14,44,59,1.0,10.0,11.47,22.62,14.95,55.26
39,032850,비트컴퓨터,5,120,14,44,59,1.0,10.0,11.47,21.24,19.55,56.97
39,155650,와이엠씨,5,120,14,44,59,1.0,10.0,11.47,8.43,18.03,51.99
39,054930,유신,5,120,14,44,59,1.0,10.0,11.47,-1.79,18.46,56.89
39,241690,유니테크노,5,120,14,44,59,1.0,10.0,11.47,-5.3,16.29,51.92
39,024800,유성티엔에스,5,120,14,44,59,1.0,10.0,11.47,4.89,15.94,54.55
39,161580,필옵틱스,5,120,14,44,59,1.0,10.0,11.47,14.29,17.93,55.55
39,024800,유성티엔에스,5,60,14,39,79,1.0,10.0,11.13,-4.07,15.94,54.55
39,025550,한국선재,5,60,14,39,79,1.0,10.0,11.13,0.0,18.88,54.65
39,241690,유니테크노,5,60,14,39,79,1.0,10.0,11.13,-10.84,16.29,51.92
39,155650,와이엠씨,5,60,14,39,79,1.0,10.0,11.13,15.13,18.03,51.99
39,032850,비트컴퓨터,5,60,14,39,79,1.0,10.0,11.13,15.26,19.55,56.97
39,019590,엠벤처투자,5,60,14,39,79,1.0,10.0,11.13,-2.4,14.95,55.26
39,054670,대한뉴팜,5,60,14,39,79,1.0,10.0,11.13,32.81,14.51,54.9
39,035610,솔본,5,60,14,39,79,1.0,10.0,11.13,2.84,18.47,53.5
39,259630,엠플러스,5,60,14,39,79,1.0,10.0,11.13,0.0,15.66,55.93
39,012860,모베이스전자,5,60,14,39,79,1.0,10.0,11.13,-1.99,19.21,56.76
39,083500,에프엔에스테크,5,60,14,39,79,1.0,10.0,11.13,15.72,17.23,58.93
39,125210,아모그린텍,5,60,14,39,79,1.0,10.0,11.13,0.0,17.03,56.56
39,053300,한국정보인증,5,60,14,39,79,1.0,10.0,11.13,2.5,18.33,53.25
39,131370,알서포트,5,60,14,39,79,1.0,10.0,11.13,-17.54,17.13,56.45
39,033340,좋은사람들,5,60,14,39,79,1.0,10.0,11.13,57.14,14.16,56.33
39,083790,CG인바이츠,5,60,14,39,79,1.0,10.0,11.13,-0.45,15.14,58.23
39,039980,폴라리스AI,5,60,14,39,79,1.0,10.0,11.13,6.61,18.08,56.05
39,078160,메디포스트,5,60,14,39,79,1.0,10.0,11.13,-12.09,14.74,54.77
39,102940,코오롱생명과학,5,60,14,39,79,1.0,10.0,11.13,16.31,15.46,56.24
39,095700,제넥신,5,60,14,39,79,1.0,10.0,11.13,23.6,14.93,53.75
39,061970,LB세미콘,5,60,14,39,79,1.0,10.0,11.13,7.19,19.1,55.76
39,214680,디알텍,5,60,14,39,79,1.0,10.0,11.13,4.27,16.15,57.59
39,083650,비에이치아이,5,60,14,39,79,1.0,10.0,11.13,0.04,15.55,58.79
39,095500,미래나노텍,5,60,14,39,79,1.0,10.0,11.13,-1.73,18.7,55.63
39,161580,필옵틱스,5,60,14,39,79,1.0,10.0,11.13,23.55,17.93,55.55
39,069080,웹젠,5,60,14,39,79,1.0,10.0,11.13,13.79,18.44,54.07
39,054930,유신,5,60,14,39,79,1.0,10.0,11.13,8.17,18.46,56.89
39,085660,차바이오텍,5,60,14,39,79,1.0,10.0,11.13,0.0,17.34,51.65
39,007770,한일화학,5,60,14,39,79,1.0,10.0,11.13,15.78,17.69,53.2
39,073540,에프알텍,5,60,14,39,79,1.0,10.0,11.13,54.42,17.77,56.78
39,098660,에스티오,5,60,14,39,79,1.0,10.0,11.13,20.64,17.48,55.39
39,035200,프럼파스트,5,60,14,39,79,1.0,10.0,11.13,-0.15,20.26,57.04
39,018620,우진비앤지,5,60,14,39,79,1.0,10.0,11.13,9.57,18.15,55.27
39,103230,에스앤더블류,5,60,14,39,79,1.0,10.0,11.13,5.79,15.59,54.79
39,086060,진바이오텍,5,60,14,39,79,1.0,10.0,11.13,56.39,18.88,55.73
39,018680,서울제약,5,60,14,39,79,1.0,10.0,11.13,-4.38,17.2,57.6
39,131220,대한과학,5,60,14,39,79,1.0,10.0,11.13,60.49,17.4,56.55
39,153460,네이블,5,60,14,39,79,1.0,10.0,11.13,0.61,14.49,54.87
39,090150,아이윈,5,60,14,39,79,1.0,10.0,11.13,10.45,15.8,53.93
39,068050,팬엔터테인먼트,5,60,14,39,79,1.0,10.0,11.13,2.73,18.69,53.74
39,049830,승일,5,60,14,39,79,1.0,10.0,11.13,49.73,17.78,53.2
39,037760,쎄니트,5,60,14,39,79,1.0,10.0,11.13,2.15,15.0,56.56
39,032580,피델릭스,5,60,14,39,79,1.0,10.0,11.13,13.81,14.87,57.92
39,038620,위즈코프,5,60,14,39,79,1.0,10.0,11.13,17.51,16.88,56.28
39,100660,서암기계공업,5,60,14,39,79,1.0,10.0,11.13,0.0,18.37,54.97
39,039420,케이엘넷,5,60,14,39,79,1.0,10.0,11.13,-0.26,14.98,54.76
39,073110,엘엠에스,5,60,14,39,79,1.0,10.0,11.13,22.66,14.08,55.39
39,171010,램테크놀러지,5,60,14,39,79,1.0,10.0,11.13,5.98,16.98,54.79
39,100030,인지소프트,5,60,14,39,79,1.0,10.0,11.13,17.37,15.79,53.09
39,081150,티플랙스,5,60,14,39,79,1.0,10.0,11.13,6.28,18.73,53.82
39,254120,자비스,5,60,14,39,79,1.0,10.0,11.13,6.3,16.72,54.41
39,106240,파인테크닉스,5,60,14,39,79,1.0,10.0,11.13,11.3,18.52,55.07
39,069080,웹젠,5,60,14,29,69,1.0,10.0,10.96,18.96,18.44,54.07
39,085660,차바이오텍,5,60,14,29,69,1.0,10.0,10.96,0.0,17.34,51.65
39,024800,유성티엔에스,5,60,14,29,69,1.0,10.0,10.96,0.0,15.94,54.55
39,037760,쎄니트,5,60,14,29,69,1.0,10.0,10.96,0.0,15.0,56.56
39,007770,한일화학,5,60,14,29,69,1.0,10.0,10.96,0.0,17.69,53.2
39,068050,팬엔터테인먼트,5,60,14,29,69,1.0,10.0,10.96,0.0,18.69,53.74
39,254120,자비스,5,60,14,29,69,1.0,10.0,10.96,0.0,16.72,54.41
39,081150,티플랙스,5,60,14,29,69,1.0,10.0,10.96,0.0,18.73,53.82
39,171010,램테크놀러지,5,60,14,29,69,1.0,10.0,10.96,0.0,16.98,54.79
39,073110,엘엠에스,5,60,14,29,69,1.0,10.0,10.96,24.12,14.08,55.39
39,039420,케이엘넷,5,60,14,29,69,1.0,10.0,10.96,0.0,14.98,54.76
39,100660,서암기계공업,5,60,14,29,69,1.0,10.0,10.96,0.0,18.37,54.97
39,038620,위즈코프,5,60,14,29,69,1.0,10.0,10.96,9.88,16.88,56.28
39,032580,피델릭스,5,60,14,29,69,1.0,10.0,10.96,56.83,14.87,57.92
39,049830,승일,5,60,14,29,69,1.0,10.0,10.96,0.0,17.78,53.2
39,090150,아이윈,5,60,14,29,69,1.0,10.0,10.96,0.0,15.8,53.93
39,241690,유니테크노,5,60,14,29,69,1.0,10.0,10.96,0.0,16.29,51.92
39,153460,네이블,5,60,14,29,69,1.0,10.0,10.96,0.0,14.49,54.87
39,131220,대한과학,5,60,14,29,69,1.0,10.0,10.96,0.0,17.4,56.55
39,018680,서울제약,5,60,14,29,69,1.0,10.0,10.96,0.0,17.2,57.6
39,086060,진바이오텍,5,60,14,29,69,1.0,10.0,10.96,64.47,18.88,55.73
39,103230,에스앤더블류,5,60,14,29,69,1.0,10.0,10.96,2.48,15.59,54.79
39,018620,우진비앤지,5,60,14,29,69,1.0,10.0,10.96,49.57,18.15,55.27
39,035200,프럼파스트,5,60,14,29,69,1.0,10.0,10.96,0.0,20.26,57.04
39,073540,에프알텍,5,60,14,29,69,1.0,10.0,10.96,277.17,17.77,56.78
39,106240,파인테크닉스,5,60,14,29,69,1.0,10.0,10.96,0.0,18.52,55.07
39,098660,에스티오,5,60,14,29,69,1.0,10.0,10.96,0.0,17.48,55.39
39,025550,한국선재,5,60,14,29,69,1.0,10.0,10.96,0.0,18.88,54.65
39,100030,인지소프트,5,60,14,29,69,1.0,10.0,10.96,9.02,15.79,53.09
39,054930,유신,5,60,14,29,69,1.0,10.0,10.96,1.82,18.46,56.89
39,131370,알서포트,5,60,14,29,69,1.0,10.0,10.96,0.0,17.13,56.45
39,161580,필옵틱스,5,60,14,29,69,1.0,10.0,10.96,17.84,17.93,55.55
39,095500,미래나노텍,5,60,14,29,69,1.0,10.0,10.96,0.0,18.7,55.63
39,083650,비에이치아이,5,60,14,29,69,1.0,10.0,10.96,3.9,15.55,58.79
39,214680,디알텍,5,60,14,29,69,1.0,10.0,10.96,2.35,16.15,57.59
39,061970,LB세미콘,5,60,14,29,69,1.0,10.0,10.96,0.0,19.1,55.76
39,095700,제넥신,5,60,14,29,69,1.0,10.0,10.96,-50.77,14.93,53.75
39,102940,코오롱생명과학,5,60,14,29,69,1.0,10.0,10.96,0.0,15.46,56.24
39,155650,와이엠씨,5,60,14,29,69,1.0,10.0,10.96,0.0,18.03,51.99
39,039980,폴라리스AI,5,60,14,29,69,1.0,10.0,10.96,0.0,18.08,56.05
39,083790,CG인바이츠,5,60,14,29,69,1.0,10.0,10.96,0.0,15.14,58.23
39,033340,좋은사람들,5,60,14,29,69,1.0,10.0,10.96,0.0,14.16,56.33
39,078160,메디포스트,5,60,14,29,69,1.0,10.0,10.96,-29.56,14.74,54.77
39,053300,한국정보인증,5,60,14,29,69,1.0,10.0,10.96,0.0,18.33,53.25
39,259630,엠플러스,5,60,14,29,69,1.0,10.0,10.96,0.0,15.66,55.93
39,019590,엠벤처투자,5,60,14,29,69,1.0,10.0,10.96,48.62,14.95,55.26
39,054670,대한뉴팜,5,60,14,29,69,1.0,10.0,10.96,0.0,14.51,54.9
39,035610,솔본,5,60,14,29,69,1.0,10.0,10.96,0.0,18.47,53.5
39,032850,비트컴퓨터,5,60,14,29,69,1.0,10.0,10.96,0.0,19.55,56.97
39,012860,모베이스전자,5,60,14,29,69,1.0,10.0,10.96,47.28,19.21,56.76
39,083500,에프엔에스테크,5,60,14,29,69,1.0,10.0,10.96,15.72,17.23,58.93
39,125210,아모그린텍,5,60,14,29,69,1.0,10.0,10.96,0.0,17.03,56.56
39,007770,한일화학,5,120,14,44,69,1.0,10.0,10.91,9.67,17.69,53.2
39,254120,자비스,5,120,14,44,69,1.0,10.0,10.91,25.27,16.72,54.41
39,081150,티플랙스,5,120,14,44,69,1.0,10.0,10.91,7.02,18.73,53.82
39,100030,인지소프트,5,120,14,44,69,1.0,10.0,10.91,12.39,15.79,53.09
39,171010,램테크놀러지,5,120,14,44,69,1.0,10.0,10.91,6.3,16.98,54.79
39,073110,엘엠에스,5,120,14,44,69,1.0,10.0,10.91,-1.15,14.08,55.39
39,039420,케이엘넷,5,120,14,44,69,1.0,10.0,10.91,10.1,14.98,54.76
39,100660,서암기계공업,5,120,14,44,69,1.0,10.0,10.91,12.91,18.37,54.97
39,038620,위즈코프,5,120,14,44,69,1.0,10.0,10.91,23.54,16.88,56.28
39,032580,피델릭스,5,120,14,44,69,1.0,10.0,10.91,14.6,14.87,57.92
39,037760,쎄니트,5,120,14,44,69,1.0,10.0,10.91,-0.07,15.0,56.56
39,049830,승일,5,120,14,44,69,1.0,10.0,10.91,27.77,17.78,53.2
39,125210,아모그린텍,5,120,14,44,69,1.0,10.0,10.91,0.0,17.03,56.56
39,090150,아이윈,5,120,14,44,69,1.0,10.0,10.91,4.86,15.8,53.93
39,153460,네이블,5,120,14,44,69,1.0,10.0,10.91,5.45,14.49,54.87
39,131220,대한과학,5,120,14,44,69,1.0,10.0,10.91,-0.65,17.4,56.55
39,018680,서울제약,5,120,14,44,69,1.0,10.0,10.91,-1.22,17.2,57.6
39,086060,진바이오텍,5,120,14,44,69,1.0,10.0,10.91,0.08,18.88,55.73
39,103230,에스앤더블류,5,120,14,44,69,1.0,10.0,10.91,0.53,15.59,54.79
39,018620,우진비앤지,5,120,14,44,69,1.0,10.0,10.91,-10.5,18.15,55.27
39,035200,프럼파스트,5,120,14,44,69,1.0,10.0,10.91,14.22,20.26,57.04
39,098660,에스티오,5,120,14,44,69,1.0,10.0,10.91,32.45,17.48,55.39
39,106240,파인테크닉스,5,120,14,44,69,1.0,10.0,10.91,11.08,18.52,55.07
39,073540,에프알텍,5,120,14,44,69,1.0,10.0,10.91,16.47,17.77,56.78
39,025550,한국선재,5,120,14,44,69,1.0,10.0,10.91,28.23,18.88,54.65
39,068050,팬엔터테인먼트,5,120,14,44,69,1.0,10.0,10.91,40.14,18.69,53.74
39,102940,코오롱생명과학,5,120,14,44,69,1.0,10.0,10.91,-9.67,15.46,56.24
39,024800,유성티엔에스,5,120,14,44,69,1.0,10.0,10.91,2.73,15.94,54.55
39,033340,좋은사람들,5,120,14,44,69,1.0,10.0,10.91,9.59,14.16,56.33
39,085660,차바이오텍,5,120,14,44,69,1.0,10.0,10.91,23.1,17.34,51.65
39,069080,웹젠,5,120,14,44,69,1.0,10.0,10.91,41.76,18.44,54.07
39,161580,필옵틱스,5,120,14,44,69,1.0,10.0,10.91,16.89,17.93,55.55
39,095500,미래나노텍,5,120,14,44,69,1.0,10.0,10.91,-1.73,18.7,55.63
39,083650,비에이치아이,5,120,14,44,69,1.0,10.0,10.91,-5.68,15.55,58.79
39,214680,디알텍,5,120,14,44,69,1.0,10.0,10.91,6.6,16.15,57.59
39,061970,LB세미콘,5,120,14,44,69,1.0,10.0,10.91,-4.54,19.1,55.76
39,095700,제넥신,5,120,14,44,69,1.0,10.0,10.91,33.45,14.93,53.75
39,241690,유니테크노,5,120,14,44,69,1.0,10.0,10.91,16.37,16.29,51.92
39,078160,메디포스트,5,120,14,44,69,1.0,10.0,10.91,-14.17,14.74,54.77
39,039980,폴라리스AI,5,120,14,44,69,1.0,10.0,10.91,5.08,18.08,56.05
39,083790,CG인바이츠,5,120,14,44,69,1.0,10.0,10.91,0.53,15.14,58.23
39,131370,알서포트,5,120,14,44,69,1.0,10.0,10.91,-3.52,17.13,56.45
39,053300,한국정보인증,5,120,14,44,69,1.0,10.0,10.91,-5.41,18.33,53.25
39,083500,에프엔에스테크,5,120,14,44,69,1.0,10.0,10.91,22.1,17.23,58.93
39,012860,모베이스전자,5,120,14,44,69,1.0,10.0,10.91,4.53,19.21,56.76
39,259630,엠플러스,5,120,14,44,69,1.0,10.0,10.91,24.81,15.66,55.93
39,035610,솔본,5,120,14,44,69,1.0,10.0,10.91,57.79,18.47,53.5
39,054670,대한뉴팜,5,120,14,44,69,1.0,10.0,10.91,12.52,14.51,54.9
39,019590,엠벤처투자,5,120,14,44,69,1.0,10.0,10.91,14.0,14.95,55.26
39,032850,비트컴퓨터,5,120,14,44,69,1.0,10.0,10.91,26.38,19.55,56.97
39,155650,와이엠씨,5,120,14,44,69,1.0,10.0,10.91,0.19,18.03,51.99
39,054930,유신,5,120,14,44,69,1.0,10.0,10.91,4.25,18.46,56.89
39,100660,서암기계공업,5,60,14,34,79,1.0,10.0,10.9,0.0,18.37,54.97
39,049830,승일,5,60,14,34,79,1.0,10.0,10.9,0.0,17.78,53.2
39,037760,쎄니트,5,60,14,34,79,1.0,10.0,10.9,8.21,15.0,56.56
39,032580,피델릭스,5,60,14,34,79,1.0,10.0,10.9,56.83,14.87,57.92
39,038620,위즈코프,5,60,14,34,79,1.0,10.0,10.9,17.51,16.88,56.28
39,090150,아이윈,5,60,14,34,79,1.0,10.0,10.9,10.45,15.8,53.93
39,039420,케이엘넷,5,60,14,34,79,1.0,10.0,10.9,0.0,14.98,54.76
39,073110,엘엠에스,5,60,14,34,79,1.0,10.0,10.9,22.66,14.08,55.39
39,171010,램테크놀러지,5,60,14,34,79,1.0,10.0,10.9,0.0,16.98,54.79
39,100030,인지소프트,5,60,14,34,79,1.0,10.0,10.9,17.37,15.79,53.09
39,081150,티플랙스,5,60,14,34,79,1.0,10.0,10.9,0.0,18.73,53.82
39,007770,한일화학,5,60,14,34,79,1.0,10.0,10.9,21.92,17.69,53.2
39,024800,유성티엔에스,5,60,14,34,79,1.0,10.0,10.9,0.0,15.94,54.55
39,153460,네이블,5,60,14,34,79,1.0,10.0,10.9,0.61,14.49,54.87
39,131220,대한과학,5,60,14,34,79,1.0,10.0,10.9,0.0,17.4,56.55
39,018680,서울제약,5,60,14,34,79,1.0,10.0,10.9,24.67,17.2,57.6
39,086060,진바이오텍,5,60,14,34,79,1.0,10.0,10.9,62.14,18.88,55.73
39,103230,에스앤더블류,5,60,14,34,79,1.0,10.0,10.9,4.33,15.59,54.79
39,018620,우진비앤지,5,60,14,34,79,1.0,10.0,10.9,9.57,18.15,55.27
39,035200,프럼파스트,5,60,14,34,79,1.0,10.0,10.9,0.0,20.26,57.04
39,098660,에스티오,5,60,14,34,79,1.0,10.0,10.9,0.0,17.48,55.39
