Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,388050,지투파워,5,60,14,34,79,1.0,10.0,28.14,0.0,65.23,88.87
14,189330,씨이랩,5,60,14,34,79,1.0,10.0,28.14,80.12,78.91,92.35
14,323990,박셀바이오,5,60,14,34,79,1.0,10.0,28.14,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,34,79,1.0,10.0,28.14,141.1,83.77,98.14
14,402030,코난테크놀로지,5,60,14,34,79,1.0,10.0,28.14,0.0,68.37,88.68
14,393210,토마토시스템,5,60,14,34,79,1.0,10.0,28.14,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,34,79,1.0,10.0,28.14,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,34,79,1.0,10.0,28.14,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,34,79,1.0,10.0,28.14,0.0,77.15,95.0
14,032685,소프트센우,5,60,14,34,79,1.0,10.0,28.14,0.0,71.67,87.84
14,007390,네이처셀,5,60,14,34,79,1.0,10.0,28.14,88.34,72.47,85.07
14,383930,디티앤씨알오,5,60,14,34,74,1.0,10.0,26.24,0.0,77.15,95.0
14,032685,소프트센우,5,60,14,34,74,1.0,10.0,26.24,0.0,71.67,87.84
14,448710,코츠테크놀로지,5,60,14,34,74,1.0,10.0,26.24,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,34,74,1.0,10.0,26.24,0.0,76.0,97.39
14,393210,토마토시스템,5,60,14,34,74,1.0,10.0,26.24,0.0,78.52,86.47
14,388050,지투파워,5,60,14,34,74,1.0,10.0,26.24,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,34,74,1.0,10.0,26.24,0.0,68.37,88.68
14,189330,씨이랩,5,60,14,34,74,1.0,10.0,26.24,80.12,78.91,92.35
14,270660,에브리봇,5,60,14,34,74,1.0,10.0,26.24,141.1,83.77,98.14
14,323990,박셀바이오,5,60,14,34,74,1.0,10.0,26.24,0.0,74.92,92.89
14,007390,네이처셀,5,60,14,34,74,1.0,10.0,26.24,67.46,72.47,85.07
14,032685,소프트센우,5,120,14,39,79,1.0,10.0,26.17,0.0,71.67,87.84
14,323990,박셀바이오,5,120,14,39,79,1.0,10.0,26.17,0.0,74.92,92.89
14,270660,에브리봇,5,120,14,39,79,1.0,10.0,26.17,120.77,83.77,98.14
14,402030,코난테크놀로지,5,120,14,39,79,1.0,10.0,26.17,0.0,68.37,88.68
14,388050,지투파워,5,120,14,39,79,1.0,10.0,26.17,0.0,65.23,88.87
14,393210,토마토시스템,5,120,14,39,79,1.0,10.0,26.17,0.0,78.52,86.47
14,356680,엑스게이트,5,120,14,39,79,1.0,10.0,26.17,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,120,14,39,79,1.0,10.0,26.17,0.0,80.22,86.44
14,383930,디티앤씨알오,5,120,14,39,79,1.0,10.0,26.17,0.0,77.15,95.0
14,189330,씨이랩,5,120,14,39,79,1.0,10.0,26.17,76.83,78.91,92.35
14,007390,네이처셀,5,120,14,39,79,1.0,10.0,26.17,90.23,72.47,85.07
14,007390,네이처셀,5,60,14,29,69,1.0,10.0,24.98,0.0,72.47,85.07
14,032685,소프트센우,5,60,14,29,64,1.0,10.0,24.98,0.0,71.67,87.84
14,007390,네이처셀,5,60,14,29,64,1.0,10.0,24.98,0.0,72.47,85.07
14,032685,소프트센우,5,60,14,29,69,1.0,10.0,24.98,0.0,71.67,87.84
14,383930,디티앤씨알오,5,60,14,29,64,1.0,10.0,24.98,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,60,14,29,64,1.0,10.0,24.98,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,29,64,1.0,10.0,24.98,0.0,76.0,97.39
14,393210,토마토시스템,5,60,14,29,64,1.0,10.0,24.98,0.0,78.52,86.47
14,388050,지투파워,5,60,14,29,64,1.0,10.0,24.98,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,29,64,1.0,10.0,24.98,0.0,68.37,88.68
14,270660,에브리봇,5,60,14,29,64,1.0,10.0,24.98,39.58,83.77,98.14
14,323990,박셀바이오,5,60,14,29,64,1.0,10.0,24.98,0.0,74.92,92.89
14,189330,씨이랩,5,60,14,29,69,1.0,10.0,24.98,235.16,78.91,92.35
14,189330,씨이랩,5,60,14,29,64,1.0,10.0,24.98,235.16,78.91,92.35
14,383930,디티앤씨알오,5,60,14,29,69,1.0,10.0,24.98,0.0,77.15,95.0
14,323990,박셀바이오,5,60,14,29,69,1.0,10.0,24.98,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,29,69,1.0,10.0,24.98,39.58,83.77,98.14
14,402030,코난테크놀로지,5,60,14,29,69,1.0,10.0,24.98,0.0,68.37,88.68
14,388050,지투파워,5,60,14,29,69,1.0,10.0,24.98,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,29,69,1.0,10.0,24.98,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,29,69,1.0,10.0,24.98,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,29,69,1.0,10.0,24.98,0.0,80.22,86.44
14,032685,소프트센우,5,120,14,39,74,1.0,10.0,24.3,0.0,71.67,87.84
14,383930,디티앤씨알오,5,120,14,39,74,1.0,10.0,24.3,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,39,74,1.0,10.0,24.3,0.0,80.22,86.44
14,007390,네이처셀,5,120,14,39,74,1.0,10.0,24.3,69.74,72.47,85.07
14,323990,박셀바이오,5,120,14,39,74,1.0,10.0,24.3,0.0,74.92,92.89
14,270660,에브리봇,5,120,14,39,74,1.0,10.0,24.3,120.77,83.77,98.14
14,402030,코난테크놀로지,5,120,14,39,74,1.0,10.0,24.3,0.0,68.37,88.68
14,388050,지투파워,5,120,14,39,74,1.0,10.0,24.3,0.0,65.23,88.87
14,189330,씨이랩,5,120,14,39,74,1.0,10.0,24.3,76.83,78.91,92.35
14,356680,엑스게이트,5,120,14,39,74,1.0,10.0,24.3,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,39,74,1.0,10.0,24.3,0.0,78.52,86.47
14,383930,디티앤씨알오,5,60,14,39,79,1.0,10.0,22.3,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,60,14,39,79,1.0,10.0,22.3,0.0,80.22,86.44
14,032685,소프트센우,5,60,14,39,79,1.0,10.0,22.3,0.0,71.67,87.84
14,007390,네이처셀,5,60,14,39,79,1.0,10.0,22.3,88.34,72.47,85.07
14,323990,박셀바이오,5,60,14,39,79,1.0,10.0,22.3,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,39,79,1.0,10.0,22.3,77.63,83.77,98.14
14,402030,코난테크놀로지,5,60,14,39,79,1.0,10.0,22.3,0.0,68.37,88.68
14,189330,씨이랩,5,60,14,39,79,1.0,10.0,22.3,79.36,78.91,92.35
14,393210,토마토시스템,5,60,14,39,79,1.0,10.0,22.3,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,39,79,1.0,10.0,22.3,0.0,76.0,97.39
14,388050,지투파워,5,60,14,39,79,1.0,10.0,22.3,0.0,65.23,88.87
14,323990,박셀바이오,5,60,14,44,54,1.0,10.0,21.98,-9.78,74.92,92.89
14,007390,네이처셀,5,60,14,44,54,1.0,10.0,21.98,21.92,72.47,85.07
14,383930,디티앤씨알오,5,60,14,44,54,1.0,10.0,21.98,0.0,77.15,95.0
14,402030,코난테크놀로지,5,60,14,44,54,1.0,10.0,21.98,0.0,68.37,88.68
14,189330,씨이랩,5,60,14,44,54,1.0,10.0,21.98,-16.42,78.91,92.35
14,448710,코츠테크놀로지,5,60,14,44,54,1.0,10.0,21.98,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,44,54,1.0,10.0,21.98,0.0,76.0,97.39
14,393210,토마토시스템,5,60,14,44,54,1.0,10.0,21.98,173.21,78.52,86.47
14,388050,지투파워,5,60,14,44,54,1.0,10.0,21.98,0.0,65.23,88.87
14,270660,에브리봇,5,60,14,44,54,1.0,10.0,21.98,24.83,83.77,98.14
14,032685,소프트센우,5,60,14,44,54,1.0,10.0,21.98,48.0,71.67,87.84
14,383930,디티앤씨알오,5,60,14,39,74,1.0,10.0,20.41,0.0,77.15,95.0
14,032685,소프트센우,5,60,14,39,74,1.0,10.0,20.41,0.0,71.67,87.84
14,448710,코츠테크놀로지,5,60,14,39,74,1.0,10.0,20.41,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,39,74,1.0,10.0,20.41,0.0,76.0,97.39
14,393210,토마토시스템,5,60,14,39,74,1.0,10.0,20.41,0.0,78.52,86.47
14,388050,지투파워,5,60,14,39,74,1.0,10.0,20.41,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,39,74,1.0,10.0,20.41,0.0,68.37,88.68
14,189330,씨이랩,5,60,14,39,74,1.0,10.0,20.41,79.36,78.91,92.35
14,270660,에브리봇,5,60,14,39,74,1.0,10.0,20.41,77.63,83.77,98.14
14,323990,박셀바이오,5,60,14,39,74,1.0,10.0,20.41,0.0,74.92,92.89
14,007390,네이처셀,5,60,14,39,74,1.0,10.0,20.41,67.46,72.47,85.07
14,032685,소프트센우,5,60,14,44,74,1.0,10.0,18.46,18.85,71.67,87.84
14,007390,네이처셀,5,60,14,44,74,1.0,10.0,18.46,40.56,72.47,85.07
14,323990,박셀바이오,5,60,14,44,74,1.0,10.0,18.46,-29.81,74.92,92.89
14,270660,에브리봇,5,60,14,44,74,1.0,10.0,18.46,42.66,83.77,98.14
14,402030,코난테크놀로지,5,60,14,44,74,1.0,10.0,18.46,0.0,68.37,88.68
14,388050,지투파워,5,60,14,44,74,1.0,10.0,18.46,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,44,74,1.0,10.0,18.46,112.94,78.52,86.47
14,448710,코츠테크놀로지,5,60,14,44,74,1.0,10.0,18.46,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,44,74,1.0,10.0,18.46,0.0,77.15,95.0
14,356680,엑스게이트,5,60,14,44,74,1.0,10.0,18.46,0.0,76.0,97.39
14,189330,씨이랩,5,60,14,44,74,1.0,10.0,18.46,17.83,78.91,92.35
14,388050,지투파워,5,60,14,44,69,1.0,10.0,18.05,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,44,69,1.0,10.0,18.05,112.94,78.52,86.47
14,356680,엑스게이트,5,60,14,44,69,1.0,10.0,18.05,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,44,69,1.0,10.0,18.05,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,44,69,1.0,10.0,18.05,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,44,69,1.0,10.0,18.05,17.83,78.91,92.35
14,402030,코난테크놀로지,5,60,14,44,69,1.0,10.0,18.05,0.0,68.37,88.68
14,270660,에브리봇,5,60,14,44,69,1.0,10.0,18.05,16.03,83.77,98.14
14,007390,네이처셀,5,60,14,44,69,1.0,10.0,18.05,62.74,72.47,85.07
14,323990,박셀바이오,5,60,14,44,69,1.0,10.0,18.05,-29.81,74.92,92.89
14,032685,소프트센우,5,60,14,44,69,1.0,10.0,18.05,18.85,71.67,87.84
14,402030,코난테크놀로지,5,60,14,49,64,1.0,10.0,17.19,-60.02,68.37,88.68
14,388050,지투파워,5,60,14,49,64,1.0,10.0,17.19,0.0,65.23,88.87
14,323990,박셀바이오,5,60,14,49,64,1.0,10.0,17.19,-39.34,74.92,92.89
14,356680,엑스게이트,5,60,14,49,64,1.0,10.0,17.19,0.0,76.0,97.39
14,007390,네이처셀,5,60,14,49,64,1.0,10.0,17.19,88.38,72.47,85.07
14,393210,토마토시스템,5,60,14,49,64,1.0,10.0,17.19,112.94,78.52,86.47
14,270660,에브리봇,5,60,14,49,64,1.0,10.0,17.19,16.03,83.77,98.14
14,448710,코츠테크놀로지,5,60,14,49,64,1.0,10.0,17.19,0.0,80.22,86.44
14,189330,씨이랩,5,60,14,49,64,1.0,10.0,17.19,56.39,78.91,92.35
14,032685,소프트센우,5,60,14,49,64,1.0,10.0,17.19,14.72,71.67,87.84
14,383930,디티앤씨알오,5,60,14,49,64,1.0,10.0,17.19,0.0,77.15,95.0
14,383930,디티앤씨알오,5,120,14,34,74,1.0,10.0,16.48,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,34,74,1.0,10.0,16.48,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,34,74,1.0,10.0,16.48,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,34,74,1.0,10.0,16.48,0.0,78.52,86.47
14,388050,지투파워,5,120,14,34,74,1.0,10.0,16.48,0.0,65.23,88.87
14,007390,네이처셀,5,120,14,34,74,1.0,10.0,16.48,0.0,72.47,85.07
14,402030,코난테크놀로지,5,120,14,34,74,1.0,10.0,16.48,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,34,74,1.0,10.0,16.48,120.77,83.77,98.14
14,007390,네이처셀,5,120,14,34,79,1.0,10.0,16.48,0.0,72.47,85.07
14,323990,박셀바이오,5,120,14,34,79,1.0,10.0,16.48,0.0,74.92,92.89
14,189330,씨이랩,5,120,14,34,74,1.0,10.0,16.48,60.52,78.91,92.35
14,032685,소프트센우,5,120,14,34,79,1.0,10.0,16.48,0.0,71.67,87.84
14,189330,씨이랩,5,120,14,34,79,1.0,10.0,16.48,60.52,78.91,92.35
14,383930,디티앤씨알오,5,120,14,34,79,1.0,10.0,16.48,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,34,79,1.0,10.0,16.48,0.0,80.22,86.44
14,032685,소프트센우,5,120,14,34,74,1.0,10.0,16.48,0.0,71.67,87.84
14,393210,토마토시스템,5,120,14,34,79,1.0,10.0,16.48,0.0,78.52,86.47
14,388050,지투파워,5,120,14,34,79,1.0,10.0,16.48,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,34,79,1.0,10.0,16.48,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,34,79,1.0,10.0,16.48,120.77,83.77,98.14
14,356680,엑스게이트,5,120,14,34,79,1.0,10.0,16.48,0.0,76.0,97.39
14,323990,박셀바이오,5,120,14,34,74,1.0,10.0,16.48,0.0,74.92,92.89
14,323990,박셀바이오,5,60,14,44,64,1.0,10.0,16.46,-29.81,74.92,92.89
14,007390,네이처셀,5,60,14,44,64,1.0,10.0,16.46,54.77,72.47,85.07
14,032685,소프트센우,5,60,14,44,64,1.0,10.0,16.46,9.35,71.67,87.84
14,189330,씨이랩,5,60,14,44,64,1.0,10.0,16.46,17.83,78.91,92.35
14,383930,디티앤씨알오,5,60,14,44,64,1.0,10.0,16.46,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,60,14,44,64,1.0,10.0,16.46,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,44,64,1.0,10.0,16.46,0.0,76.0,97.39
14,393210,토마토시스템,5,60,14,44,64,1.0,10.0,16.46,112.94,78.52,86.47
14,388050,지투파워,5,60,14,44,64,1.0,10.0,16.46,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,44,64,1.0,10.0,16.46,0.0,68.37,88.68
14,270660,에브리봇,5,60,14,44,64,1.0,10.0,16.46,16.03,83.77,98.14
14,007390,네이처셀,5,60,14,44,79,1.0,10.0,16.08,23.68,72.47,85.07
14,323990,박셀바이오,5,60,14,44,79,1.0,10.0,16.08,-29.81,74.92,92.89
14,393210,토마토시스템,5,60,14,44,79,1.0,10.0,16.08,112.94,78.52,86.47
14,032685,소프트센우,5,60,14,44,79,1.0,10.0,16.08,9.55,71.67,87.84
14,270660,에브리봇,5,60,14,44,79,1.0,10.0,16.08,42.66,83.77,98.14
14,402030,코난테크놀로지,5,60,14,44,79,1.0,10.0,16.08,0.0,68.37,88.68
14,388050,지투파워,5,60,14,44,79,1.0,10.0,16.08,0.0,65.23,88.87
14,356680,엑스게이트,5,60,14,44,79,1.0,10.0,16.08,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,44,79,1.0,10.0,16.08,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,44,79,1.0,10.0,16.08,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,44,79,1.0,10.0,16.08,17.83,78.91,92.35
14,007390,네이처셀,5,60,14,44,59,1.0,10.0,14.71,29.05,72.47,85.07
14,323990,박셀바이오,5,60,14,44,59,1.0,10.0,14.71,-29.81,74.92,92.89
14,388050,지투파워,5,60,14,44,59,1.0,10.0,14.71,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,44,59,1.0,10.0,14.71,0.0,68.37,88.68
14,383930,디티앤씨알오,5,60,14,44,59,1.0,10.0,14.71,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,60,14,44,59,1.0,10.0,14.71,0.0,80.22,86.44
14,189330,씨이랩,5,60,14,44,59,1.0,10.0,14.71,-6.45,78.91,92.35
14,032685,소프트센우,5,60,14,44,59,1.0,10.0,14.71,27.5,71.67,87.84
14,270660,에브리봇,5,60,14,44,59,1.0,10.0,14.71,28.54,83.77,98.14
14,393210,토마토시스템,5,60,14,44,59,1.0,10.0,14.71,112.94,78.52,86.47
14,356680,엑스게이트,5,60,14,44,59,1.0,10.0,14.71,0.0,76.0,97.39
14,007390,네이처셀,5,60,14,29,54,1.0,10.0,14.33,0.0,72.47,85.07
14,323990,박셀바이오,5,60,14,29,54,1.0,10.0,14.33,0.0,74.92,92.89
14,270660,에브리봇,5,60,14,29,54,1.0,10.0,14.33,39.58,83.77,98.14
14,402030,코난테크놀로지,5,60,14,29,54,1.0,10.0,14.33,0.0,68.37,88.68
14,393210,토마토시스템,5,60,14,29,54,1.0,10.0,14.33,0.0,78.52,86.47
14,388050,지투파워,5,60,14,29,54,1.0,10.0,14.33,0.0,65.23,88.87
14,032685,소프트센우,5,60,14,29,54,1.0,10.0,14.33,0.0,71.67,87.84
14,189330,씨이랩,5,60,14,29,54,1.0,10.0,14.33,118.03,78.91,92.35
14,383930,디티앤씨알오,5,60,14,29,54,1.0,10.0,14.33,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,60,14,29,54,1.0,10.0,14.33,0.0,80.22,86.44
14,356680,엑스게이트,5,60,14,29,54,1.0,10.0,14.33,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,49,59,1.0,10.0,13.39,0.0,80.22,86.44
14,393210,토마토시스템,5,60,14,49,59,1.0,10.0,13.39,112.94,78.52,86.47
14,383930,디티앤씨알오,5,60,14,49,59,1.0,10.0,13.39,0.0,77.15,95.0
14,402030,코난테크놀로지,5,60,14,49,59,1.0,10.0,13.39,-60.02,68.37,88.68
14,270660,에브리봇,5,60,14,49,59,1.0,10.0,13.39,28.54,83.77,98.14
14,323990,박셀바이오,5,60,14,49,59,1.0,10.0,13.39,-39.34,74.92,92.89
14,189330,씨이랩,5,60,14,49,59,1.0,10.0,13.39,29.86,78.91,92.35
14,032685,소프트센우,5,60,14,49,59,1.0,10.0,13.39,15.48,71.67,87.84
14,356680,엑스게이트,5,60,14,49,59,1.0,10.0,13.39,0.0,76.0,97.39
14,388050,지투파워,5,60,14,49,59,1.0,10.0,13.39,0.0,65.23,88.87
14,007390,네이처셀,5,60,14,49,59,1.0,10.0,13.39,59.84,72.47,85.07
14,402030,코난테크놀로지,5,60,14,49,74,1.0,10.0,12.46,-60.02,68.37,88.68
14,388050,지투파워,5,60,14,49,74,1.0,10.0,12.46,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,49,74,1.0,10.0,12.46,112.94,78.52,86.47
14,356680,엑스게이트,5,60,14,49,74,1.0,10.0,12.46,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,49,74,1.0,10.0,12.46,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,49,74,1.0,10.0,12.46,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,49,74,1.0,10.0,12.46,30.8,78.91,92.35
14,032685,소프트센우,5,60,14,49,74,1.0,10.0,12.46,9.45,71.67,87.84
14,323990,박셀바이오,5,60,14,49,74,1.0,10.0,12.46,-39.34,74.92,92.89
14,007390,네이처셀,5,60,14,49,74,1.0,10.0,12.46,40.56,72.47,85.07
14,270660,에브리봇,5,60,14,49,74,1.0,10.0,12.46,42.66,83.77,98.14
14,270660,에브리봇,5,60,14,49,69,1.0,10.0,11.96,16.03,83.77,98.14
14,383930,디티앤씨알오,5,60,14,49,69,1.0,10.0,11.96,0.0,77.15,95.0
14,323990,박셀바이오,5,60,14,49,69,1.0,10.0,11.96,-39.34,74.92,92.89
14,007390,네이처셀,5,60,14,49,69,1.0,10.0,11.96,62.74,72.47,85.07
14,032685,소프트센우,5,60,14,49,69,1.0,10.0,11.96,9.45,71.67,87.84
14,189330,씨이랩,5,60,14,49,69,1.0,10.0,11.96,29.74,78.91,92.35
14,356680,엑스게이트,5,60,14,49,69,1.0,10.0,11.96,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,49,69,1.0,10.0,11.96,0.0,80.22,86.44
14,393210,토마토시스템,5,60,14,49,69,1.0,10.0,11.96,112.94,78.52,86.47
14,388050,지투파워,5,60,14,49,69,1.0,10.0,11.96,0.0,65.23,88.87
14,402030,코난테크놀로지,5,60,14,49,69,1.0,10.0,11.96,-60.02,68.37,88.68
14,032685,소프트센우,5,60,14,29,59,1.0,10.0,11.08,0.0,71.67,87.84
14,323990,박셀바이오,5,60,14,29,59,1.0,10.0,11.08,0.0,74.92,92.89
14,007390,네이처셀,5,60,14,29,59,1.0,10.0,11.08,0.0,72.47,85.07
14,402030,코난테크놀로지,5,60,14,29,59,1.0,10.0,11.08,0.0,68.37,88.68
14,388050,지투파워,5,60,14,29,59,1.0,10.0,11.08,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,29,59,1.0,10.0,11.08,0.0,78.52,86.47
14,356680,엑스게이트,5,60,14,29,59,1.0,10.0,11.08,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,60,14,29,59,1.0,10.0,11.08,0.0,80.22,86.44
14,383930,디티앤씨알오,5,60,14,29,59,1.0,10.0,11.08,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,29,59,1.0,10.0,11.08,82.31,78.91,92.35
14,270660,에브리봇,5,60,14,29,59,1.0,10.0,11.08,39.58,83.77,98.14
14,323990,박셀바이오,5,120,14,29,79,1.0,10.0,10.98,0.0,74.92,92.89
14,388050,지투파워,5,120,14,29,74,1.0,10.0,10.98,0.0,65.23,88.87
14,189330,씨이랩,5,120,14,29,74,1.0,10.0,10.98,0.0,78.91,92.35
14,323990,박셀바이오,5,120,14,29,74,1.0,10.0,10.98,0.0,74.92,92.89
14,270660,에브리봇,5,120,14,29,74,1.0,10.0,10.98,120.77,83.77,98.14
14,402030,코난테크놀로지,5,120,14,29,74,1.0,10.0,10.98,0.0,68.37,88.68
14,393210,토마토시스템,5,120,14,29,74,1.0,10.0,10.98,0.0,78.52,86.47
14,356680,엑스게이트,5,120,14,29,74,1.0,10.0,10.98,0.0,76.0,97.39
14,448710,코츠테크놀로지,5,120,14,29,74,1.0,10.0,10.98,0.0,80.22,86.44
14,383930,디티앤씨알오,5,120,14,29,74,1.0,10.0,10.98,0.0,77.15,95.0
14,032685,소프트센우,5,120,14,29,79,1.0,10.0,10.98,0.0,71.67,87.84
14,189330,씨이랩,5,120,14,29,79,1.0,10.0,10.98,0.0,78.91,92.35
14,383930,디티앤씨알오,5,120,14,29,79,1.0,10.0,10.98,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,29,79,1.0,10.0,10.98,0.0,80.22,86.44
14,356680,엑스게이트,5,120,14,29,79,1.0,10.0,10.98,0.0,76.0,97.39
14,393210,토마토시스템,5,120,14,29,79,1.0,10.0,10.98,0.0,78.52,86.47
14,388050,지투파워,5,120,14,29,79,1.0,10.0,10.98,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,29,79,1.0,10.0,10.98,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,29,79,1.0,10.0,10.98,120.77,83.77,98.14
14,007390,네이처셀,5,120,14,29,79,1.0,10.0,10.98,0.0,72.47,85.07
14,007390,네이처셀,5,120,14,29,74,1.0,10.0,10.98,0.0,72.47,85.07
14,032685,소프트센우,5,120,14,29,74,1.0,10.0,10.98,0.0,71.67,87.84
14,448710,코츠테크놀로지,5,60,14,49,79,1.0,10.0,9.05,0.0,80.22,86.44
14,007390,네이처셀,5,60,14,49,79,1.0,10.0,9.05,23.68,72.47,85.07
14,323990,박셀바이오,5,60,14,49,79,1.0,10.0,9.05,-39.34,74.92,92.89
14,270660,에브리봇,5,60,14,49,79,1.0,10.0,9.05,42.66,83.77,98.14
14,402030,코난테크놀로지,5,60,14,49,79,1.0,10.0,9.05,-60.02,68.37,88.68
14,388050,지투파워,5,60,14,49,79,1.0,10.0,9.05,0.0,65.23,88.87
14,393210,토마토시스템,5,60,14,49,79,1.0,10.0,9.05,112.94,78.52,86.47
14,356680,엑스게이트,5,60,14,49,79,1.0,10.0,9.05,0.0,76.0,97.39
14,383930,디티앤씨알오,5,60,14,49,79,1.0,10.0,9.05,0.0,77.15,95.0
14,189330,씨이랩,5,60,14,49,79,1.0,10.0,9.05,11.29,78.91,92.35
14,032685,소프트센우,5,60,14,49,79,1.0,10.0,9.05,8.37,71.67,87.84
14,323990,박셀바이오,5,120,14,34,64,1.0,10.0,7.89,0.0,74.92,92.89
14,402030,코난테크놀로지,5,120,14,34,64,1.0,10.0,7.89,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,34,64,1.0,10.0,7.89,26.23,83.77,98.14
14,007390,네이처셀,5,120,14,34,69,1.0,10.0,7.89,0.0,72.47,85.07
14,007390,네이처셀,5,120,14,34,64,1.0,10.0,7.89,0.0,72.47,85.07
14,393210,토마토시스템,5,120,14,34,64,1.0,10.0,7.89,0.0,78.52,86.47
14,388050,지투파워,5,120,14,34,64,1.0,10.0,7.89,0.0,65.23,88.87
14,356680,엑스게이트,5,120,14,34,64,1.0,10.0,7.89,0.0,76.0,97.39
14,323990,박셀바이오,5,120,14,34,69,1.0,10.0,7.89,0.0,74.92,92.89
14,448710,코츠테크놀로지,5,120,14,34,64,1.0,10.0,7.89,0.0,80.22,86.44
14,383930,디티앤씨알오,5,120,14,34,64,1.0,10.0,7.89,0.0,77.15,95.0
14,189330,씨이랩,5,120,14,34,64,1.0,10.0,7.89,60.52,78.91,92.35
14,032685,소프트센우,5,120,14,34,69,1.0,10.0,7.89,0.0,71.67,87.84
14,189330,씨이랩,5,120,14,34,69,1.0,10.0,7.89,60.52,78.91,92.35
14,383930,디티앤씨알오,5,120,14,34,69,1.0,10.0,7.89,0.0,77.15,95.0
14,448710,코츠테크놀로지,5,120,14,34,69,1.0,10.0,7.89,0.0,80.22,86.44
14,032685,소프트센우,5,120,14,34,64,1.0,10.0,7.89,0.0,71.67,87.84
14,393210,토마토시스템,5,120,14,34,69,1.0,10.0,7.89,0.0,78.52,86.47
14,388050,지투파워,5,120,14,34,69,1.0,10.0,7.89,0.0,65.23,88.87
14,402030,코난테크놀로지,5,120,14,34,69,1.0,10.0,7.89,0.0,68.37,88.68
14,270660,에브리봇,5,120,14,34,69,1.0,10.0,7.89,26.23,83.77,98.14
14,356680,엑스게이트,5,120,14,34,69,1.0,10.0,7.89,0.0,76.0,97.39
14,270660,에브리봇,5,120,14,34,59,1.0,10.0,2.74,26.23,83.77,98.14
14,323990,박셀바이오,5,120,14,34,59,1.0,10.0,2.74,0.0,74.92,92.89
14,032685,소프트센우,5,120,14,34,59,1.0,10.0,2.74,0.0,71.67,87.84
