Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,210120,빅텐츠,5,60,14,49,74,1.0,10.0,-6.63,-9.53,61.17,99.26
16,198940,한주라이트메탈,5,60,14,49,74,1.0,10.0,-6.63,8.12,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,49,79,1.0,10.0,-6.63,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,49,79,1.0,10.0,-6.63,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,49,79,1.0,10.0,-6.63,-31.72,62.88,108.89
16,432720,퀄리타스반도체,5,60,14,49,74,1.0,10.0,-6.63,0.0,62.12,99.45
16,198940,한주라이트메탈,5,60,14,49,79,1.0,10.0,-6.63,8.12,67.15,102.46
16,451220,아이엠티,5,60,14,24,74,1.0,10.0,-7.55,0.0,69.75,98.72
16,432720,퀄리타스반도체,5,60,14,24,74,1.0,10.0,-7.55,0.0,62.12,99.45
16,210120,빅텐츠,5,60,14,24,74,1.0,10.0,-7.55,0.0,61.17,99.26
16,198940,한주라이트메탈,5,60,14,24,74,1.0,10.0,-7.55,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,24,79,1.0,10.0,-7.55,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,24,79,1.0,10.0,-7.55,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,24,79,1.0,10.0,-7.55,0.0,62.88,108.89
16,148780,비큐AI,5,60,14,24,74,1.0,10.0,-7.55,0.0,62.88,108.89
16,210120,빅텐츠,5,60,14,24,69,1.0,10.0,-7.55,0.0,61.17,99.26
16,198940,한주라이트메탈,5,60,14,24,69,1.0,10.0,-7.55,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,24,64,1.0,10.0,-7.55,0.0,61.17,99.26
16,198940,한주라이트메탈,5,60,14,24,79,1.0,10.0,-7.55,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,24,64,1.0,10.0,-7.55,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,24,64,1.0,10.0,-7.55,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,24,64,1.0,10.0,-7.55,0.0,62.88,108.89
16,210120,빅텐츠,5,60,14,24,79,1.0,10.0,-7.55,0.0,61.17,99.26
16,198940,한주라이트메탈,5,60,14,24,64,1.0,10.0,-7.55,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,24,69,1.0,10.0,-7.55,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,24,69,1.0,10.0,-7.55,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,24,69,1.0,10.0,-7.55,0.0,62.88,108.89
16,451220,아이엠티,5,120,14,49,74,1.0,10.0,-7.95,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,49,74,1.0,10.0,-7.95,-36.02,62.88,108.89
16,210120,빅텐츠,5,120,14,49,74,1.0,10.0,-7.95,-11.03,61.17,99.26
16,198940,한주라이트메탈,5,120,14,49,74,1.0,10.0,-7.95,7.32,67.15,102.46
16,432720,퀄리타스반도체,5,120,14,49,79,1.0,10.0,-7.95,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,49,79,1.0,10.0,-7.95,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,49,79,1.0,10.0,-7.95,-36.02,62.88,108.89
16,210120,빅텐츠,5,120,14,49,79,1.0,10.0,-7.95,-11.03,61.17,99.26
16,432720,퀄리타스반도체,5,120,14,49,74,1.0,10.0,-7.95,0.0,62.12,99.45
16,198940,한주라이트메탈,5,120,14,49,79,1.0,10.0,-7.95,7.32,67.15,102.46
16,198940,한주라이트메탈,5,120,14,44,79,1.0,10.0,-9.41,0.0,67.15,102.46
16,210120,빅텐츠,5,120,14,44,74,1.0,10.0,-9.41,-11.03,61.17,99.26
16,210120,빅텐츠,5,120,14,44,79,1.0,10.0,-9.41,-11.03,61.17,99.26
16,432720,퀄리타스반도체,5,120,14,44,74,1.0,10.0,-9.41,0.0,62.12,99.45
16,451220,아이엠티,5,120,14,44,74,1.0,10.0,-9.41,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,44,74,1.0,10.0,-9.41,-36.02,62.88,108.89
16,198940,한주라이트메탈,5,120,14,44,74,1.0,10.0,-9.41,0.0,67.15,102.46
16,451220,아이엠티,5,120,14,44,79,1.0,10.0,-9.41,0.0,69.75,98.72
16,148780,비큐AI,5,120,14,44,79,1.0,10.0,-9.41,-36.02,62.88,108.89
16,432720,퀄리타스반도체,5,120,14,44,79,1.0,10.0,-9.41,0.0,62.12,99.45
16,210120,빅텐츠,5,60,14,39,79,1.0,10.0,-12.08,-5.92,61.17,99.26
16,432720,퀄리타스반도체,5,60,14,39,74,1.0,10.0,-12.08,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,39,74,1.0,10.0,-12.08,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,39,74,1.0,10.0,-12.08,-16.76,62.88,108.89
16,210120,빅텐츠,5,60,14,39,74,1.0,10.0,-12.08,-5.92,61.17,99.26
16,198940,한주라이트메탈,5,60,14,39,74,1.0,10.0,-12.08,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,39,79,1.0,10.0,-12.08,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,39,79,1.0,10.0,-12.08,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,39,79,1.0,10.0,-12.08,-16.76,62.88,108.89
16,198940,한주라이트메탈,5,60,14,39,79,1.0,10.0,-12.08,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,44,74,1.0,10.0,-16.1,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,44,74,1.0,10.0,-16.1,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,44,74,1.0,10.0,-16.1,-31.72,62.88,108.89
16,198940,한주라이트메탈,5,60,14,44,74,1.0,10.0,-16.1,-37.74,67.15,102.46
16,432720,퀄리타스반도체,5,60,14,44,79,1.0,10.0,-16.1,0.0,62.12,99.45
16,451220,아이엠티,5,60,14,44,79,1.0,10.0,-16.1,0.0,69.75,98.72
16,148780,비큐AI,5,60,14,44,79,1.0,10.0,-16.1,-31.72,62.88,108.89
16,210120,빅텐츠,5,60,14,44,79,1.0,10.0,-16.1,-11.03,61.17,99.26
16,198940,한주라이트메탈,5,60,14,44,79,1.0,10.0,-16.1,-37.74,67.15,102.46
16,210120,빅텐츠,5,60,14,44,74,1.0,10.0,-16.1,-11.03,61.17,99.26
