Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,64,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,29,64,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,69,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,29,69,1.0,10.0,0.0,0.0,45.19,43.77
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,74,1.0,10.0,0.0,0.0,49.0,50.99
31,ROM,ProShares Ultra Technology,5,60,14,29,54,1.0,10.0,0.0,0.0,45.19,43.77
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,29,74,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,79,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,29,79,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,54,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,54,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,34,54,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,48.08,50.89
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,48.08,50.89
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,43.38,48.79
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,43.38,48.79
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,69,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,24,54,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,59,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,24,59,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,64,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,24,64,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,48.08,50.89
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,49.74,46.51
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,24,69,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,74,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,24,74,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,79,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,24,79,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,29,54,1.0,10.0,0.0,0.0,49.0,50.99
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,59,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,43.38,48.79
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,24,64,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,69,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,24,69,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,74,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,24,74,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,79,1.0,10.0,0.0,0.0,49.0,50.99
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,34,59,1.0,10.0,0.0,0.0,45.19,43.77
31,ROM,ProShares Ultra Technology,5,120,14,24,79,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,29,54,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,29,59,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,64,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,49.74,46.51
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,49.74,46.51
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,64,1.0,10.0,0.0,0.0,49.0,50.99
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,48.08,50.89
31,ROM,ProShares Ultra Technology,5,120,14,24,59,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,64,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,34,64,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,69,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,34,69,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,74,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,34,74,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,79,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,60,14,34,79,1.0,10.0,0.0,0.0,45.19,43.77
31,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,54,1.0,10.0,0.0,0.0,49.0,50.99
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,54,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,43.38,48.79
31,ROM,ProShares Ultra Technology,5,120,14,24,54,1.0,10.0,0.0,0.0,45.19,43.77
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,48.08,50.89
31,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,59,1.0,10.0,0.0,0.0,49.0,50.99
31,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,49.74,46.51
31,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,43.38,48.79
31,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,48.08,50.89
