Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,052220,iMBC,5,60,14,34,69,1.0,10.0,60.64,9.32,13.02,49.91
44,033130,디지틀조선,5,60,14,34,69,1.0,10.0,60.64,0.0,10.91,50.3
44,050760,에스폴리텍,5,60,14,34,69,1.0,10.0,60.64,0.0,12.26,50.4
44,123570,이엠넷,5,60,14,34,69,1.0,10.0,60.64,-2.76,15.31,51.38
44,190650,코리아에셋투자증권,5,60,14,34,69,1.0,10.0,60.64,33.41,9.98,53.24
44,070590,한솔인티큐브,5,60,14,34,69,1.0,10.0,60.64,55.53,13.99,52.75
44,039860,나노엔텍,5,60,14,34,69,1.0,10.0,60.64,0.0,11.15,53.08
44,032080,아즈텍WB,5,60,14,34,69,1.0,10.0,60.64,0.0,14.29,52.25
44,054090,삼진엘앤디,5,60,14,34,69,1.0,10.0,60.64,-48.49,13.72,54.19
44,026040,제이에스티나,5,60,14,34,69,1.0,10.0,60.64,-8.32,11.53,53.97
44,119500,포메탈,5,60,14,34,69,1.0,10.0,60.64,10.11,14.4,52.05
44,010280,쌍용정보통신,5,60,14,34,69,1.0,10.0,60.64,-1.53,12.85,52.06
44,043340,에쎈테크,5,60,14,34,69,1.0,10.0,60.64,-2.82,9.5,51.64
44,187270,신화콘텍,5,60,14,34,69,1.0,10.0,60.64,19.17,9.67,51.71
44,091590,남화토건,5,60,14,34,69,1.0,10.0,60.64,0.0,12.63,49.17
44,140520,대창스틸,5,60,14,34,69,1.0,10.0,60.64,5.0,10.68,53.81
44,007720,대명소노시즌,5,60,14,34,69,1.0,10.0,60.64,-48.33,10.5,51.2
44,147760,피엠티,5,60,14,34,69,1.0,10.0,60.64,38.64,12.31,53.21
44,016600,큐캐피탈,5,60,14,34,69,1.0,10.0,60.64,13.41,9.48,53.52
44,052710,아모텍,5,60,14,34,69,1.0,10.0,60.64,188.09,15.07,52.02
44,164060,이루다,5,60,14,34,69,1.0,10.0,60.64,0.0,10.37,54.3
44,061250,화일약품,5,60,14,34,69,1.0,10.0,60.64,65.27,12.89,51.11
44,033170,시그네틱스,5,60,14,34,69,1.0,10.0,60.64,8.25,10.43,54.41
44,237880,클리오,5,60,14,34,69,1.0,10.0,60.64,20.73,13.9,50.17
44,084850,아이티엠반도체,5,60,14,34,69,1.0,10.0,60.64,-2.88,12.34,51.82
44,252990,샘씨엔에스,5,60,14,34,69,1.0,10.0,60.64,44.4,10.06,53.14
44,060280,큐렉소,5,60,14,34,69,1.0,10.0,60.64,16.13,13.89,51.61
44,033640,네패스,5,60,14,34,69,1.0,10.0,60.64,16.65,14.94,51.73
44,038500,삼표시멘트,5,60,14,34,69,1.0,10.0,60.64,2793.82,12.1,54.03
44,060720,KH바텍,5,60,14,34,69,1.0,10.0,60.64,85.39,11.89,52.23
44,041960,코미팜,5,60,14,34,69,1.0,10.0,60.64,-21.61,9.41,54.28
44,092040,아미코젠,5,60,14,34,69,1.0,10.0,60.64,0.0,12.96,54.53
44,356860,티엘비,5,60,14,34,69,1.0,10.0,60.64,0.0,10.23,53.34
44,123040,엠에스오토텍,5,60,14,34,69,1.0,10.0,60.64,0.0,11.56,53.12
44,046440,KG모빌리언스,5,60,14,34,69,1.0,10.0,60.64,-5.27,12.65,49.0
44,228670,레이,5,60,14,34,69,1.0,10.0,60.64,0.0,14.9,53.24
44,043610,지니뮤직,5,60,14,34,69,1.0,10.0,60.64,0.0,12.95,54.47
44,042420,네오위즈홀딩스,5,60,14,34,69,1.0,10.0,60.64,0.0,15.0,52.87
44,205100,엑셈,5,60,14,34,69,1.0,10.0,60.64,0.0,10.8,49.64
44,099440,스맥,5,60,14,34,69,1.0,10.0,60.64,6.88,13.28,51.03
44,251630,브이원텍,5,60,14,34,69,1.0,10.0,60.64,0.0,11.08,54.0
44,263600,덕우전자,5,60,14,34,69,1.0,10.0,60.64,8.88,13.87,53.39
44,066700,테라젠이텍스,5,60,14,34,69,1.0,10.0,60.64,-10.58,11.17,53.48
44,137950,제이씨케미칼,5,60,14,34,69,1.0,10.0,60.64,15.78,9.84,50.27
44,071200,인피니트헬스케어,5,60,14,34,69,1.0,10.0,60.64,0.0,13.34,50.69
44,061040,알에프텍,5,60,14,34,69,1.0,10.0,60.64,0.0,14.51,50.87
44,140070,서플러스글로벌,5,60,14,34,69,1.0,10.0,60.64,231.75,11.96,49.79
44,142210,유니트론텍,5,60,14,34,69,1.0,10.0,60.64,0.0,14.15,52.0
44,159010,아스플로,5,60,14,34,69,1.0,10.0,60.64,0.0,14.76,51.76
44,013310,아진산업,5,60,14,34,69,1.0,10.0,60.64,11.71,12.77,52.93
44,215360,우리산업,5,60,14,34,69,1.0,10.0,60.64,0.0,12.71,50.11
44,170920,엘티씨,5,60,14,34,69,1.0,10.0,60.64,-1.12,10.4,53.08
44,060560,홈센타홀딩스,5,60,14,34,69,1.0,10.0,60.64,0.0,10.58,53.62
44,036540,SFA반도체,5,60,14,34,69,1.0,10.0,60.64,3.98,14.05,51.0
44,084850,아이티엠반도체,5,60,14,29,64,1.0,10.0,58.28,0.0,12.34,51.82
44,237880,클리오,5,60,14,29,64,1.0,10.0,58.28,13.35,13.9,50.17
44,252990,샘씨엔에스,5,60,14,29,64,1.0,10.0,58.28,0.0,10.06,53.14
44,123570,이엠넷,5,60,14,29,64,1.0,10.0,58.28,0.0,15.31,51.38
44,082210,옵트론텍,5,60,14,29,64,1.0,10.0,58.28,5.58,12.36,52.23
44,067290,JW신약,5,60,14,29,64,1.0,10.0,58.28,0.0,12.57,53.93
44,101330,모베이스,5,60,14,29,64,1.0,10.0,58.28,95.51,14.96,53.35
44,053980,오상자이엘,5,60,14,29,64,1.0,10.0,58.28,0.0,14.66,52.5
44,011370,서한,5,60,14,29,64,1.0,10.0,58.28,97.68,12.46,48.88
44,033830,티비씨,5,60,14,29,64,1.0,10.0,58.28,0.0,13.09,50.61
44,037330,인지디스플레,5,60,14,29,64,1.0,10.0,58.28,0.0,12.3,49.73
44,089790,제이티,5,60,14,29,64,1.0,10.0,58.28,0.0,13.43,50.6
44,150900,파수,5,60,14,29,64,1.0,10.0,58.28,15.19,11.47,49.74
44,024740,한일단조,5,60,14,29,64,1.0,10.0,58.28,0.0,14.33,52.75
44,115440,우리넷,5,60,14,29,64,1.0,10.0,58.28,15.92,10.41,50.26
44,242040,나무기술,5,60,14,29,64,1.0,10.0,58.28,413.57,12.06,50.21
44,033130,디지틀조선,5,60,14,29,64,1.0,10.0,58.28,0.0,10.91,50.3
44,052220,iMBC,5,60,14,29,64,1.0,10.0,58.28,0.0,13.02,49.91
44,043340,에쎈테크,5,60,14,29,64,1.0,10.0,58.28,-2.82,9.5,51.64
44,101170,우림피티에스,5,60,14,29,64,1.0,10.0,58.28,0.0,14.01,52.88
44,016600,큐캐피탈,5,60,14,29,64,1.0,10.0,58.28,101.36,9.48,53.52
44,147760,피엠티,5,60,14,29,64,1.0,10.0,58.28,36.09,12.31,53.21
44,007720,대명소노시즌,5,60,14,29,64,1.0,10.0,58.28,0.0,10.5,51.2
44,140520,대창스틸,5,60,14,29,64,1.0,10.0,58.28,0.0,10.68,53.81
44,091590,남화토건,5,60,14,29,64,1.0,10.0,58.28,0.0,12.63,49.17
44,187270,신화콘텍,5,60,14,29,64,1.0,10.0,58.28,0.0,9.67,51.71
44,010280,쌍용정보통신,5,60,14,29,64,1.0,10.0,58.28,0.0,12.85,52.06
44,190650,코리아에셋투자증권,5,60,14,29,64,1.0,10.0,58.28,0.0,9.98,53.24
44,119500,포메탈,5,60,14,29,64,1.0,10.0,58.28,0.0,14.4,52.05
44,026040,제이에스티나,5,60,14,29,64,1.0,10.0,58.28,0.0,11.53,53.97
44,054090,삼진엘앤디,5,60,14,29,64,1.0,10.0,58.28,0.0,13.72,54.19
44,032080,아즈텍WB,5,60,14,29,64,1.0,10.0,58.28,0.0,14.29,52.25
44,050760,에스폴리텍,5,60,14,29,64,1.0,10.0,58.28,0.0,12.26,50.4
44,036540,SFA반도체,5,60,14,29,64,1.0,10.0,58.28,0.0,14.05,51.0
44,069540,빛과전자,5,60,14,29,64,1.0,10.0,58.28,-12.65,13.28,54.76
44,052710,아모텍,5,60,14,29,64,1.0,10.0,58.28,128.43,15.07,52.02
44,060560,홈센타홀딩스,5,60,14,29,64,1.0,10.0,58.28,0.0,10.58,53.62
44,164060,이루다,5,60,14,29,64,1.0,10.0,58.28,0.0,10.37,54.3
44,060280,큐렉소,5,60,14,29,64,1.0,10.0,58.28,0.0,13.89,51.61
44,033640,네패스,5,60,14,29,64,1.0,10.0,58.28,0.0,14.94,51.73
44,038500,삼표시멘트,5,60,14,29,64,1.0,10.0,58.28,2793.82,12.1,54.03
44,060720,KH바텍,5,60,14,29,64,1.0,10.0,58.28,85.39,11.89,52.23
44,041960,코미팜,5,60,14,29,64,1.0,10.0,58.28,0.0,9.41,54.28
44,092040,아미코젠,5,60,14,29,64,1.0,10.0,58.28,0.0,12.96,54.53
44,356860,티엘비,5,60,14,29,64,1.0,10.0,58.28,0.0,10.23,53.34
44,123040,엠에스오토텍,5,60,14,29,64,1.0,10.0,58.28,0.0,11.56,53.12
44,046440,KG모빌리언스,5,60,14,29,64,1.0,10.0,58.28,0.0,12.65,49.0
44,228670,레이,5,60,14,29,64,1.0,10.0,58.28,0.0,14.9,53.24
44,043610,지니뮤직,5,60,14,29,64,1.0,10.0,58.28,0.0,12.95,54.47
44,042420,네오위즈홀딩스,5,60,14,29,64,1.0,10.0,58.28,0.0,15.0,52.87
44,205100,엑셈,5,60,14,29,64,1.0,10.0,58.28,0.0,10.8,49.64
44,099440,스맥,5,60,14,29,64,1.0,10.0,58.28,24.97,13.28,51.03
44,070590,한솔인티큐브,5,60,14,29,64,1.0,10.0,58.28,0.0,13.99,52.75
44,039860,나노엔텍,5,60,14,29,64,1.0,10.0,58.28,0.0,11.15,53.08
44,170920,엘티씨,5,60,14,29,64,1.0,10.0,58.28,0.0,10.4,53.08
44,215360,우리산업,5,60,14,29,64,1.0,10.0,58.28,0.0,12.71,50.11
44,013310,아진산업,5,60,14,29,64,1.0,10.0,58.28,0.0,12.77,52.93
44,159010,아스플로,5,60,14,29,64,1.0,10.0,58.28,0.0,14.76,51.76
44,142210,유니트론텍,5,60,14,29,64,1.0,10.0,58.28,0.0,14.15,52.0
44,140070,서플러스글로벌,5,60,14,29,64,1.0,10.0,58.28,0.0,11.96,49.79
44,061040,알에프텍,5,60,14,29,64,1.0,10.0,58.28,0.0,14.51,50.87
44,071200,인피니트헬스케어,5,60,14,29,64,1.0,10.0,58.28,0.0,13.34,50.69
44,137950,제이씨케미칼,5,60,14,29,64,1.0,10.0,58.28,27.11,9.84,50.27
44,066700,테라젠이텍스,5,60,14,29,64,1.0,10.0,58.28,0.0,11.17,53.48
44,263600,덕우전자,5,60,14,29,64,1.0,10.0,58.28,91.85,13.87,53.39
44,251630,브이원텍,5,60,14,29,64,1.0,10.0,58.28,0.0,11.08,54.0
44,033170,시그네틱스,5,60,14,29,64,1.0,10.0,58.28,0.6,10.43,54.41
44,061250,화일약품,5,60,14,29,64,1.0,10.0,58.28,31.78,12.89,51.11
44,036540,SFA반도체,5,60,14,29,69,1.0,10.0,57.88,0.0,14.05,51.0
44,237880,클리오,5,60,14,29,69,1.0,10.0,57.88,20.73,13.9,50.17
44,252990,샘씨엔에스,5,60,14,29,69,1.0,10.0,57.88,0.0,10.06,53.14
44,052710,아모텍,5,60,14,29,69,1.0,10.0,57.88,188.09,15.07,52.02
44,061250,화일약품,5,60,14,29,69,1.0,10.0,57.88,65.27,12.89,51.11
44,033170,시그네틱스,5,60,14,29,69,1.0,10.0,57.88,8.25,10.43,54.41
44,251630,브이원텍,5,60,14,29,69,1.0,10.0,57.88,0.0,11.08,54.0
44,263600,덕우전자,5,60,14,29,69,1.0,10.0,57.88,8.88,13.87,53.39
44,066700,테라젠이텍스,5,60,14,29,69,1.0,10.0,57.88,0.0,11.17,53.48
44,137950,제이씨케미칼,5,60,14,29,69,1.0,10.0,57.88,27.11,9.84,50.27
44,071200,인피니트헬스케어,5,60,14,29,69,1.0,10.0,57.88,0.0,13.34,50.69
44,061040,알에프텍,5,60,14,29,69,1.0,10.0,57.88,0.0,14.51,50.87
44,140070,서플러스글로벌,5,60,14,29,69,1.0,10.0,57.88,0.0,11.96,49.79
44,142210,유니트론텍,5,60,14,29,69,1.0,10.0,57.88,0.0,14.15,52.0
44,159010,아스플로,5,60,14,29,69,1.0,10.0,57.88,0.0,14.76,51.76
44,013310,아진산업,5,60,14,29,69,1.0,10.0,57.88,0.0,12.77,52.93
44,215360,우리산업,5,60,14,29,69,1.0,10.0,57.88,0.0,12.71,50.11
44,170920,엘티씨,5,60,14,29,69,1.0,10.0,57.88,0.0,10.4,53.08
44,060560,홈센타홀딩스,5,60,14,29,69,1.0,10.0,57.88,0.0,10.58,53.62
44,164060,이루다,5,60,14,29,69,1.0,10.0,57.88,0.0,10.37,54.3
44,099440,스맥,5,60,14,29,69,1.0,10.0,57.88,30.46,13.28,51.03
44,205100,엑셈,5,60,14,29,69,1.0,10.0,57.88,0.0,10.8,49.64
44,042420,네오위즈홀딩스,5,60,14,29,69,1.0,10.0,57.88,0.0,15.0,52.87
44,043610,지니뮤직,5,60,14,29,69,1.0,10.0,57.88,0.0,12.95,54.47
44,228670,레이,5,60,14,29,69,1.0,10.0,57.88,0.0,14.9,53.24
44,046440,KG모빌리언스,5,60,14,29,69,1.0,10.0,57.88,0.0,12.65,49.0
44,123040,엠에스오토텍,5,60,14,29,69,1.0,10.0,57.88,0.0,11.56,53.12
44,356860,티엘비,5,60,14,29,69,1.0,10.0,57.88,0.0,10.23,53.34
44,092040,아미코젠,5,60,14,29,69,1.0,10.0,57.88,0.0,12.96,54.53
44,041960,코미팜,5,60,14,29,69,1.0,10.0,57.88,0.0,9.41,54.28
44,060720,KH바텍,5,60,14,29,69,1.0,10.0,57.88,85.39,11.89,52.23
44,038500,삼표시멘트,5,60,14,29,69,1.0,10.0,57.88,2793.82,12.1,54.03
44,033640,네패스,5,60,14,29,69,1.0,10.0,57.88,0.0,14.94,51.73
44,039860,나노엔텍,5,60,14,29,69,1.0,10.0,57.88,0.0,11.15,53.08
44,101170,우림피티에스,5,60,14,29,69,1.0,10.0,57.88,0.0,14.01,52.88
44,070590,한솔인티큐브,5,60,14,29,69,1.0,10.0,57.88,0.0,13.99,52.75
44,069540,빛과전자,5,60,14,29,69,1.0,10.0,57.88,-12.65,13.28,54.76
44,050760,에스폴리텍,5,60,14,29,69,1.0,10.0,57.88,0.0,12.26,50.4
44,032080,아즈텍WB,5,60,14,29,69,1.0,10.0,57.88,0.0,14.29,52.25
44,054090,삼진엘앤디,5,60,14,29,69,1.0,10.0,57.88,0.0,13.72,54.19
44,026040,제이에스티나,5,60,14,29,69,1.0,10.0,57.88,0.0,11.53,53.97
44,119500,포메탈,5,60,14,29,69,1.0,10.0,57.88,0.0,14.4,52.05
44,190650,코리아에셋투자증권,5,60,14,29,69,1.0,10.0,57.88,0.0,9.98,53.24
44,010280,쌍용정보통신,5,60,14,29,69,1.0,10.0,57.88,0.0,12.85,52.06
44,187270,신화콘텍,5,60,14,29,69,1.0,10.0,57.88,0.0,9.67,51.71
44,091590,남화토건,5,60,14,29,69,1.0,10.0,57.88,0.0,12.63,49.17
44,140520,대창스틸,5,60,14,29,69,1.0,10.0,57.88,0.0,10.68,53.81
44,007720,대명소노시즌,5,60,14,29,69,1.0,10.0,57.88,0.0,10.5,51.2
44,147760,피엠티,5,60,14,29,69,1.0,10.0,57.88,38.64,12.31,53.21
44,016600,큐캐피탈,5,60,14,29,69,1.0,10.0,57.88,101.36,9.48,53.52
44,043340,에쎈테크,5,60,14,29,69,1.0,10.0,57.88,-2.82,9.5,51.64
44,123570,이엠넷,5,60,14,29,69,1.0,10.0,57.88,0.0,15.31,51.38
44,052220,iMBC,5,60,14,29,69,1.0,10.0,57.88,0.0,13.02,49.91
44,033130,디지틀조선,5,60,14,29,69,1.0,10.0,57.88,0.0,10.91,50.3
44,242040,나무기술,5,60,14,29,69,1.0,10.0,57.88,387.76,12.06,50.21
44,115440,우리넷,5,60,14,29,69,1.0,10.0,57.88,16.14,10.41,50.26
44,024740,한일단조,5,60,14,29,69,1.0,10.0,57.88,0.0,14.33,52.75
44,150900,파수,5,60,14,29,69,1.0,10.0,57.88,23.36,11.47,49.74
44,089790,제이티,5,60,14,29,69,1.0,10.0,57.88,0.0,13.43,50.6
44,037330,인지디스플레,5,60,14,29,69,1.0,10.0,57.88,0.0,12.3,49.73
44,033830,티비씨,5,60,14,29,69,1.0,10.0,57.88,0.0,13.09,50.61
44,011370,서한,5,60,14,29,69,1.0,10.0,57.88,-3.91,12.46,48.88
44,053980,오상자이엘,5,60,14,29,69,1.0,10.0,57.88,0.0,14.66,52.5
44,101330,모베이스,5,60,14,29,69,1.0,10.0,57.88,154.27,14.96,53.35
44,067290,JW신약,5,60,14,29,69,1.0,10.0,57.88,0.0,12.57,53.93
44,082210,옵트론텍,5,60,14,29,69,1.0,10.0,57.88,5.58,12.36,52.23
44,084850,아이티엠반도체,5,60,14,29,69,1.0,10.0,57.88,0.0,12.34,51.82
44,060280,큐렉소,5,60,14,29,69,1.0,10.0,57.88,0.0,13.89,51.61
44,032080,아즈텍WB,5,120,14,29,59,1.0,10.0,56.54,0.0,14.29,52.25
44,159010,아스플로,5,120,14,29,59,1.0,10.0,56.54,0.0,14.76,51.76
44,099440,스맥,5,120,14,29,59,1.0,10.0,56.54,0.0,13.28,51.03
44,164060,이루다,5,120,14,29,59,1.0,10.0,56.54,0.0,10.37,54.3
44,060560,홈센타홀딩스,5,120,14,29,59,1.0,10.0,56.54,0.0,10.58,53.62
44,170920,엘티씨,5,120,14,29,59,1.0,10.0,56.54,0.0,10.4,53.08
44,215360,우리산업,5,120,14,29,59,1.0,10.0,56.54,0.0,12.71,50.11
44,013310,아진산업,5,120,14,29,59,1.0,10.0,56.54,0.0,12.77,52.93
44,142210,유니트론텍,5,120,14,29,59,1.0,10.0,56.54,0.0,14.15,52.0
44,033170,시그네틱스,5,120,14,29,59,1.0,10.0,56.54,0.0,10.43,54.41
44,140070,서플러스글로벌,5,120,14,29,59,1.0,10.0,56.54,0.0,11.96,49.79
44,061040,알에프텍,5,120,14,29,59,1.0,10.0,56.54,0.0,14.51,50.87
44,071200,인피니트헬스케어,5,120,14,29,59,1.0,10.0,56.54,0.0,13.34,50.69
44,137950,제이씨케미칼,5,120,14,29,59,1.0,10.0,56.54,9.58,9.84,50.27
44,066700,테라젠이텍스,5,120,14,29,59,1.0,10.0,56.54,0.0,11.17,53.48
44,263600,덕우전자,5,120,14,29,59,1.0,10.0,56.54,0.0,13.87,53.39
44,205100,엑셈,5,120,14,29,59,1.0,10.0,56.54,0.0,10.8,49.64
44,042420,네오위즈홀딩스,5,120,14,29,59,1.0,10.0,56.54,0.0,15.0,52.87
44,043610,지니뮤직,5,120,14,29,59,1.0,10.0,56.54,0.0,12.95,54.47
44,228670,레이,5,120,14,29,59,1.0,10.0,56.54,0.0,14.9,53.24
44,046440,KG모빌리언스,5,120,14,29,59,1.0,10.0,56.54,0.0,12.65,49.0
44,123040,엠에스오토텍,5,120,14,29,59,1.0,10.0,56.54,0.0,11.56,53.12
44,356860,티엘비,5,120,14,29,59,1.0,10.0,56.54,0.0,10.23,53.34
44,092040,아미코젠,5,120,14,29,59,1.0,10.0,56.54,0.0,12.96,54.53
44,041960,코미팜,5,120,14,29,59,1.0,10.0,56.54,0.0,9.41,54.28
44,060720,KH바텍,5,120,14,29,59,1.0,10.0,56.54,0.0,11.89,52.23
44,038500,삼표시멘트,5,120,14,29,59,1.0,10.0,56.54,3019.23,12.1,54.03
44,033640,네패스,5,120,14,29,59,1.0,10.0,56.54,0.0,14.94,51.73
44,060280,큐렉소,5,120,14,29,59,1.0,10.0,56.54,0.0,13.89,51.61
44,252990,샘씨엔에스,5,120,14,29,59,1.0,10.0,56.54,0.0,10.06,53.14
44,084850,아이티엠반도체,5,120,14,29,59,1.0,10.0,56.54,0.0,12.34,51.82
44,237880,클리오,5,120,14,29,59,1.0,10.0,56.54,0.0,13.9,50.17
44,070590,한솔인티큐브,5,120,14,29,59,1.0,10.0,56.54,0.0,13.99,52.75
44,251630,브이원텍,5,120,14,29,59,1.0,10.0,56.54,0.0,11.08,54.0
44,036540,SFA반도체,5,120,14,29,59,1.0,10.0,56.54,0.0,14.05,51.0
44,061250,화일약품,5,120,14,29,59,1.0,10.0,56.54,0.0,12.89,51.11
44,091590,남화토건,5,120,14,29,59,1.0,10.0,56.54,0.0,12.63,49.17
44,123570,이엠넷,5,120,14,29,59,1.0,10.0,56.54,0.0,15.31,51.38
44,043340,에쎈테크,5,120,14,29,59,1.0,10.0,56.54,-9.27,9.5,51.64
44,016600,큐캐피탈,5,120,14,29,59,1.0,10.0,56.54,0.0,9.48,53.52
44,147760,피엠티,5,120,14,29,59,1.0,10.0,56.54,0.0,12.31,53.21
44,007720,대명소노시즌,5,120,14,29,59,1.0,10.0,56.54,0.0,10.5,51.2
44,140520,대창스틸,5,120,14,29,59,1.0,10.0,56.54,0.0,10.68,53.81
44,187270,신화콘텍,5,120,14,29,59,1.0,10.0,56.54,0.0,9.67,51.71
44,033130,디지틀조선,5,120,14,29,59,1.0,10.0,56.54,0.0,10.91,50.3
44,010280,쌍용정보통신,5,120,14,29,59,1.0,10.0,56.54,0.0,12.85,52.06
44,190650,코리아에셋투자증권,5,120,14,29,59,1.0,10.0,56.54,0.0,9.98,53.24
44,119500,포메탈,5,120,14,29,59,1.0,10.0,56.54,0.0,14.4,52.05
44,026040,제이에스티나,5,120,14,29,59,1.0,10.0,56.54,0.0,11.53,53.97
44,054090,삼진엘앤디,5,120,14,29,59,1.0,10.0,56.54,0.0,13.72,54.19
44,039860,나노엔텍,5,120,14,29,59,1.0,10.0,56.54,0.0,11.15,53.08
44,052220,iMBC,5,120,14,29,59,1.0,10.0,56.54,0.0,13.02,49.91
44,050760,에스폴리텍,5,120,14,29,59,1.0,10.0,56.54,0.0,12.26,50.4
44,242040,나무기술,5,120,14,29,59,1.0,10.0,56.54,0.0,12.06,50.21
44,053980,오상자이엘,5,120,14,29,59,1.0,10.0,56.54,0.0,14.66,52.5
44,115440,우리넷,5,120,14,29,59,1.0,10.0,56.54,17.37,10.41,50.26
44,052710,아모텍,5,120,14,29,59,1.0,10.0,56.54,0.0,15.07,52.02
44,101170,우림피티에스,5,120,14,29,59,1.0,10.0,56.54,0.0,14.01,52.88
44,069540,빛과전자,5,120,14,29,59,1.0,10.0,56.54,-14.7,13.28,54.76
44,082210,옵트론텍,5,120,14,29,59,1.0,10.0,56.54,0.0,12.36,52.23
44,101330,모베이스,5,120,14,29,59,1.0,10.0,56.54,63.26,14.96,53.35
44,067290,JW신약,5,120,14,29,59,1.0,10.0,56.54,0.0,12.57,53.93
44,011370,서한,5,120,14,29,59,1.0,10.0,56.54,0.0,12.46,48.88
44,033830,티비씨,5,120,14,29,59,1.0,10.0,56.54,0.0,13.09,50.61
44,037330,인지디스플레,5,120,14,29,59,1.0,10.0,56.54,0.0,12.3,49.73
44,089790,제이티,5,120,14,29,59,1.0,10.0,56.54,0.0,13.43,50.6
44,150900,파수,5,120,14,29,59,1.0,10.0,56.54,759.51,11.47,49.74
44,024740,한일단조,5,120,14,29,59,1.0,10.0,56.54,0.0,14.33,52.75
44,033830,티비씨,5,60,14,39,54,1.0,10.0,46.4,0.88,13.09,50.61
44,115440,우리넷,5,60,14,39,54,1.0,10.0,46.4,16.7,10.41,50.26
44,024740,한일단조,5,60,14,39,54,1.0,10.0,46.4,8.74,14.33,52.75
44,150900,파수,5,60,14,39,54,1.0,10.0,46.4,8.63,11.47,49.74
44,089790,제이티,5,60,14,39,54,1.0,10.0,46.4,25.1,13.43,50.6
44,037330,인지디스플레,5,60,14,39,54,1.0,10.0,46.4,11.86,12.3,49.73
44,069540,빛과전자,5,60,14,39,54,1.0,10.0,46.4,-2.34,13.28,54.76
44,011370,서한,5,60,14,39,54,1.0,10.0,46.4,-3.64,12.46,48.88
44,053980,오상자이엘,5,60,14,39,54,1.0,10.0,46.4,555.59,14.66,52.5
44,101330,모베이스,5,60,14,39,54,1.0,10.0,46.4,149.64,14.96,53.35
44,067290,JW신약,5,60,14,39,54,1.0,10.0,46.4,-11.94,12.57,53.93
44,082210,옵트론텍,5,60,14,39,54,1.0,10.0,46.4,15.51,12.36,52.23
44,033130,디지틀조선,5,60,14,39,54,1.0,10.0,46.4,96.99,10.91,50.3
44,101170,우림피티에스,5,60,14,39,54,1.0,10.0,46.4,15.75,14.01,52.88
44,242040,나무기술,5,60,14,39,54,1.0,10.0,46.4,413.57,12.06,50.21
44,007720,대명소노시즌,5,60,14,39,54,1.0,10.0,46.4,-9.23,10.5,51.2
44,052220,iMBC,5,60,14,39,54,1.0,10.0,46.4,0.67,13.02,49.91
44,010280,쌍용정보통신,5,60,14,39,54,1.0,10.0,46.4,49.54,12.85,52.06
44,050760,에스폴리텍,5,60,14,39,54,1.0,10.0,46.4,-18.88,12.26,50.4
44,032080,아즈텍WB,5,60,14,39,54,1.0,10.0,46.4,11.99,14.29,52.25
44,054090,삼진엘앤디,5,60,14,39,54,1.0,10.0,46.4,15.02,13.72,54.19
44,026040,제이에스티나,5,60,14,39,54,1.0,10.0,46.4,71.15,11.53,53.97
44,119500,포메탈,5,60,14,39,54,1.0,10.0,46.4,22.25,14.4,52.05
44,190650,코리아에셋투자증권,5,60,14,39,54,1.0,10.0,46.4,-7.46,9.98,53.24
44,187270,신화콘텍,5,60,14,39,54,1.0,10.0,46.4,-0.81,9.67,51.71
44,123570,이엠넷,5,60,14,39,54,1.0,10.0,46.4,-5.39,15.31,51.38
44,091590,남화토건,5,60,14,39,54,1.0,10.0,46.4,-27.15,12.63,49.17
44,140520,대창스틸,5,60,14,39,54,1.0,10.0,46.4,49.02,10.68,53.81
44,039860,나노엔텍,5,60,14,39,54,1.0,10.0,46.4,-4.08,11.15,53.08
44,147760,피엠티,5,60,14,39,54,1.0,10.0,46.4,32.59,12.31,53.21
44,016600,큐캐피탈,5,60,14,39,54,1.0,10.0,46.4,3.04,9.48,53.52
44,043340,에쎈테크,5,60,14,39,54,1.0,10.0,46.4,6.25,9.5,51.64
44,052710,아모텍,5,60,14,39,54,1.0,10.0,46.4,-6.53,15.07,52.02
44,071200,인피니트헬스케어,5,60,14,39,54,1.0,10.0,46.4,8.36,13.34,50.69
44,061250,화일약품,5,60,14,39,54,1.0,10.0,46.4,-11.54,12.89,51.11
44,043610,지니뮤직,5,60,14,39,54,1.0,10.0,46.4,45.23,12.95,54.47
44,036540,SFA반도체,5,60,14,39,54,1.0,10.0,46.4,25.33,14.05,51.0
44,237880,클리오,5,60,14,39,54,1.0,10.0,46.4,20.36,13.9,50.17
44,084850,아이티엠반도체,5,60,14,39,54,1.0,10.0,46.4,-17.9,12.34,51.82
44,252990,샘씨엔에스,5,60,14,39,54,1.0,10.0,46.4,115.32,10.06,53.14
44,060280,큐렉소,5,60,14,39,54,1.0,10.0,46.4,0.01,13.89,51.61
44,033640,네패스,5,60,14,39,54,1.0,10.0,46.4,4.19,14.94,51.73
44,038500,삼표시멘트,5,60,14,39,54,1.0,10.0,46.4,7.3,12.1,54.03
44,060720,KH바텍,5,60,14,39,54,1.0,10.0,46.4,71.78,11.89,52.23
44,041960,코미팜,5,60,14,39,54,1.0,10.0,46.4,-13.51,9.41,54.28
44,092040,아미코젠,5,60,14,39,54,1.0,10.0,46.4,39.6,12.96,54.53
