Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,036810,에프에스티,5,60,14,49,79,1.0,10.0,33.96,30.68,45.04,56.23
21,348210,넥스틴,5,60,14,49,79,1.0,10.0,33.96,15.7,49.05,46.8
21,340570,티앤엘,5,60,14,49,79,1.0,10.0,33.96,41.1,47.95,50.2
21,089890,코세스,5,60,14,49,79,1.0,10.0,33.96,18.77,46.38,56.33
21,141080,리가켐바이오,5,60,14,39,79,1.0,10.0,30.39,0.0,43.97,59.33
21,214150,클래시스,5,60,14,39,79,1.0,10.0,30.39,45.0,47.51,49.09
21,340570,티앤엘,5,60,14,39,79,1.0,10.0,30.39,0.0,47.95,50.2
21,089890,코세스,5,60,14,39,79,1.0,10.0,30.39,47.1,46.38,56.33
21,348210,넥스틴,5,60,14,39,79,1.0,10.0,30.39,0.0,49.05,46.8
21,036810,에프에스티,5,60,14,39,79,1.0,10.0,30.39,0.0,45.04,56.23
21,319660,피에스케이,5,60,14,39,79,1.0,10.0,30.39,0.0,48.86,51.52
21,095340,ISC,5,60,14,39,79,1.0,10.0,30.39,32.67,42.61,52.77
21,232140,와이씨,5,60,14,39,79,1.0,10.0,30.39,211.92,48.39,54.21
21,121600,나노신소재,5,60,14,39,79,1.0,10.0,30.39,0.0,42.06,57.87
21,067160,SOOP,5,60,14,39,79,1.0,10.0,30.39,51.91,39.83,55.5
21,137400,피엔티,5,60,14,39,79,1.0,10.0,30.39,0.0,43.12,52.6
21,078600,대주전자재료,5,60,14,39,79,1.0,10.0,30.39,6.46,42.75,54.89
21,036810,에프에스티,5,60,14,39,74,1.0,10.0,30.12,0.0,45.04,56.23
21,319660,피에스케이,5,60,14,39,74,1.0,10.0,30.12,0.0,48.86,51.52
21,095340,ISC,5,60,14,39,74,1.0,10.0,30.12,32.67,42.61,52.77
21,232140,와이씨,5,60,14,39,74,1.0,10.0,30.12,211.92,48.39,54.21
21,141080,리가켐바이오,5,60,14,39,74,1.0,10.0,30.12,0.0,43.97,59.33
21,121600,나노신소재,5,60,14,39,74,1.0,10.0,30.12,0.0,42.06,57.87
21,067160,SOOP,5,60,14,39,74,1.0,10.0,30.12,48.65,39.83,55.5
21,137400,피엔티,5,60,14,39,74,1.0,10.0,30.12,0.0,43.12,52.6
21,078600,대주전자재료,5,60,14,39,74,1.0,10.0,30.12,6.46,42.75,54.89
21,348210,넥스틴,5,60,14,39,74,1.0,10.0,30.12,0.0,49.05,46.8
21,340570,티앤엘,5,60,14,39,74,1.0,10.0,30.12,0.0,47.95,50.2
21,214150,클래시스,5,60,14,39,74,1.0,10.0,30.12,45.0,47.51,49.09
21,089890,코세스,5,60,14,39,74,1.0,10.0,30.12,46.93,46.38,56.33
21,340570,티앤엘,5,60,14,39,69,1.0,10.0,27.85,0.0,47.95,50.2
21,348210,넥스틴,5,60,14,39,69,1.0,10.0,27.85,0.0,49.05,46.8
21,036810,에프에스티,5,60,14,39,69,1.0,10.0,27.85,0.0,45.04,56.23
21,319660,피에스케이,5,60,14,39,69,1.0,10.0,27.85,0.0,48.86,51.52
21,095340,ISC,5,60,14,39,69,1.0,10.0,27.85,9.77,42.61,52.77
21,089890,코세스,5,60,14,39,69,1.0,10.0,27.85,39.25,46.38,56.33
21,121600,나노신소재,5,60,14,39,69,1.0,10.0,27.85,0.0,42.06,57.87
21,137400,피엔티,5,60,14,39,69,1.0,10.0,27.85,0.0,43.12,52.6
21,078600,대주전자재료,5,60,14,39,69,1.0,10.0,27.85,-3.23,42.75,54.89
21,141080,리가켐바이오,5,60,14,39,69,1.0,10.0,27.85,0.0,43.97,59.33
21,214150,클래시스,5,60,14,39,69,1.0,10.0,27.85,45.0,47.51,49.09
21,232140,와이씨,5,60,14,39,69,1.0,10.0,27.85,211.92,48.39,54.21
21,067160,SOOP,5,60,14,39,69,1.0,10.0,27.85,59.36,39.83,55.5
21,078600,대주전자재료,5,120,14,39,74,1.0,10.0,19.07,50.89,42.75,54.89
21,036810,에프에스티,5,120,14,39,74,1.0,10.0,19.07,0.0,45.04,56.23
21,214150,클래시스,5,120,14,39,74,1.0,10.0,19.07,45.1,47.51,49.09
21,141080,리가켐바이오,5,120,14,39,74,1.0,10.0,19.07,0.0,43.97,59.33
21,137400,피엔티,5,120,14,39,74,1.0,10.0,19.07,0.0,43.12,52.6
21,089890,코세스,5,120,14,39,74,1.0,10.0,19.07,39.45,46.38,56.33
21,340570,티앤엘,5,120,14,39,74,1.0,10.0,19.07,0.0,47.95,50.2
21,348210,넥스틴,5,120,14,39,74,1.0,10.0,19.07,0.0,49.05,46.8
21,319660,피에스케이,5,120,14,39,74,1.0,10.0,19.07,0.0,48.86,51.52
21,095340,ISC,5,120,14,39,74,1.0,10.0,19.07,68.68,42.61,52.77
21,232140,와이씨,5,120,14,39,74,1.0,10.0,19.07,0.0,48.39,54.21
21,121600,나노신소재,5,120,14,39,74,1.0,10.0,19.07,0.0,42.06,57.87
21,067160,SOOP,5,120,14,39,74,1.0,10.0,19.07,43.86,39.83,55.5
21,121600,나노신소재,5,120,14,39,79,1.0,10.0,19.02,0.0,42.06,57.87
21,078600,대주전자재료,5,120,14,39,79,1.0,10.0,19.02,50.89,42.75,54.89
21,137400,피엔티,5,120,14,39,79,1.0,10.0,19.02,0.0,43.12,52.6
21,067160,SOOP,5,120,14,39,79,1.0,10.0,19.02,49.41,39.83,55.5
21,348210,넥스틴,5,120,14,39,79,1.0,10.0,19.02,0.0,49.05,46.8
21,232140,와이씨,5,120,14,39,79,1.0,10.0,19.02,0.0,48.39,54.21
21,095340,ISC,5,120,14,39,79,1.0,10.0,19.02,68.68,42.61,52.77
21,319660,피에스케이,5,120,14,39,79,1.0,10.0,19.02,0.0,48.86,51.52
21,036810,에프에스티,5,120,14,39,79,1.0,10.0,19.02,0.0,45.04,56.23
21,340570,티앤엘,5,120,14,39,79,1.0,10.0,19.02,0.0,47.95,50.2
21,141080,리가켐바이오,5,120,14,39,79,1.0,10.0,19.02,0.0,43.97,59.33
21,089890,코세스,5,120,14,39,79,1.0,10.0,19.02,33.2,46.38,56.33
21,214150,클래시스,5,120,14,39,79,1.0,10.0,19.02,45.1,47.51,49.09
21,095340,ISC,5,60,14,39,54,1.0,10.0,18.88,81.65,42.61,52.77
21,214150,클래시스,5,60,14,39,54,1.0,10.0,18.88,4.22,47.51,49.09
21,089890,코세스,5,60,14,39,54,1.0,10.0,18.88,50.83,46.38,56.33
21,348210,넥스틴,5,60,14,39,54,1.0,10.0,18.88,0.0,49.05,46.8
21,036810,에프에스티,5,60,14,39,54,1.0,10.0,18.88,0.0,45.04,56.23
21,319660,피에스케이,5,60,14,39,54,1.0,10.0,18.88,0.0,48.86,51.52
21,340570,티앤엘,5,60,14,39,54,1.0,10.0,18.88,0.0,47.95,50.2
21,232140,와이씨,5,60,14,39,54,1.0,10.0,18.88,71.76,48.39,54.21
21,137400,피엔티,5,60,14,39,54,1.0,10.0,18.88,0.0,43.12,52.6
21,141080,리가켐바이오,5,60,14,39,54,1.0,10.0,18.88,0.0,43.97,59.33
21,078600,대주전자재료,5,60,14,39,54,1.0,10.0,18.88,-8.17,42.75,54.89
21,067160,SOOP,5,60,14,39,54,1.0,10.0,18.88,45.13,39.83,55.5
21,121600,나노신소재,5,60,14,39,54,1.0,10.0,18.88,0.0,42.06,57.87
21,078600,대주전자재료,5,120,14,39,69,1.0,10.0,18.44,25.84,42.75,54.89
21,141080,리가켐바이오,5,120,14,39,69,1.0,10.0,18.44,0.0,43.97,59.33
21,214150,클래시스,5,120,14,39,69,1.0,10.0,18.44,45.1,47.51,49.09
21,232140,와이씨,5,120,14,39,69,1.0,10.0,18.44,0.0,48.39,54.21
21,121600,나노신소재,5,120,14,39,69,1.0,10.0,18.44,0.0,42.06,57.87
21,095340,ISC,5,120,14,39,69,1.0,10.0,18.44,73.12,42.61,52.77
21,319660,피에스케이,5,120,14,39,69,1.0,10.0,18.44,0.0,48.86,51.52
21,036810,에프에스티,5,120,14,39,69,1.0,10.0,18.44,0.0,45.04,56.23
21,348210,넥스틴,5,120,14,39,69,1.0,10.0,18.44,0.0,49.05,46.8
21,340570,티앤엘,5,120,14,39,69,1.0,10.0,18.44,0.0,47.95,50.2
21,089890,코세스,5,120,14,39,69,1.0,10.0,18.44,31.12,46.38,56.33
21,067160,SOOP,5,120,14,39,69,1.0,10.0,18.44,64.59,39.83,55.5
21,137400,피엔티,5,120,14,39,69,1.0,10.0,18.44,0.0,43.12,52.6
21,137400,피엔티,5,60,14,39,64,1.0,10.0,17.62,0.0,43.12,52.6
21,340570,티앤엘,5,60,14,39,64,1.0,10.0,17.62,0.0,47.95,50.2
21,232140,와이씨,5,60,14,39,64,1.0,10.0,17.62,90.62,48.39,54.21
21,141080,리가켐바이오,5,60,14,39,64,1.0,10.0,17.62,0.0,43.97,59.33
21,078600,대주전자재료,5,60,14,39,64,1.0,10.0,17.62,-5.81,42.75,54.89
21,067160,SOOP,5,60,14,39,64,1.0,10.0,17.62,50.18,39.83,55.5
21,121600,나노신소재,5,60,14,39,64,1.0,10.0,17.62,0.0,42.06,57.87
21,214150,클래시스,5,60,14,39,64,1.0,10.0,17.62,45.0,47.51,49.09
21,095340,ISC,5,60,14,39,64,1.0,10.0,17.62,9.77,42.61,52.77
21,036810,에프에스티,5,60,14,39,64,1.0,10.0,17.62,0.0,45.04,56.23
21,348210,넥스틴,5,60,14,39,64,1.0,10.0,17.62,0.0,49.05,46.8
21,089890,코세스,5,60,14,39,64,1.0,10.0,17.62,39.25,46.38,56.33
21,319660,피에스케이,5,60,14,39,64,1.0,10.0,17.62,0.0,48.86,51.52
21,067160,SOOP,5,60,14,39,59,1.0,10.0,16.9,58.72,39.83,55.5
21,319660,피에스케이,5,60,14,39,59,1.0,10.0,16.9,0.0,48.86,51.52
21,095340,ISC,5,60,14,39,59,1.0,10.0,16.9,1.87,42.61,52.77
21,232140,와이씨,5,60,14,39,59,1.0,10.0,16.9,65.52,48.39,54.21
21,121600,나노신소재,5,60,14,39,59,1.0,10.0,16.9,0.0,42.06,57.87
21,141080,리가켐바이오,5,60,14,39,59,1.0,10.0,16.9,0.0,43.97,59.33
21,137400,피엔티,5,60,14,39,59,1.0,10.0,16.9,0.0,43.12,52.6
21,078600,대주전자재료,5,60,14,39,59,1.0,10.0,16.9,-8.17,42.75,54.89
21,214150,클래시스,5,60,14,39,59,1.0,10.0,16.9,45.0,47.51,49.09
21,089890,코세스,5,60,14,39,59,1.0,10.0,16.9,56.72,46.38,56.33
21,340570,티앤엘,5,60,14,39,59,1.0,10.0,16.9,0.0,47.95,50.2
21,036810,에프에스티,5,60,14,39,59,1.0,10.0,16.9,0.0,45.04,56.23
21,348210,넥스틴,5,60,14,39,59,1.0,10.0,16.9,0.0,49.05,46.8
21,348210,넥스틴,5,120,14,39,64,1.0,10.0,15.53,0.0,49.05,46.8
21,067160,SOOP,5,120,14,39,64,1.0,10.0,15.53,33.75,39.83,55.5
21,340570,티앤엘,5,120,14,39,64,1.0,10.0,15.53,0.0,47.95,50.2
21,141080,리가켐바이오,5,120,14,39,64,1.0,10.0,15.53,0.0,43.97,59.33
21,078600,대주전자재료,5,120,14,39,64,1.0,10.0,15.53,18.87,42.75,54.89
21,137400,피엔티,5,120,14,39,64,1.0,10.0,15.53,0.0,43.12,52.6
21,089890,코세스,5,120,14,39,64,1.0,10.0,15.53,31.12,46.38,56.33
21,121600,나노신소재,5,120,14,39,64,1.0,10.0,15.53,0.0,42.06,57.87
21,036810,에프에스티,5,120,14,39,64,1.0,10.0,15.53,0.0,45.04,56.23
21,232140,와이씨,5,120,14,39,64,1.0,10.0,15.53,0.0,48.39,54.21
21,214150,클래시스,5,120,14,39,64,1.0,10.0,15.53,45.1,47.51,49.09
21,319660,피에스케이,5,120,14,39,64,1.0,10.0,15.53,0.0,48.86,51.52
21,095340,ISC,5,120,14,39,64,1.0,10.0,15.53,73.12,42.61,52.77
21,089890,코세스,5,120,14,39,59,1.0,10.0,13.46,33.78,46.38,56.33
21,214150,클래시스,5,120,14,39,59,1.0,10.0,13.46,45.1,47.51,49.09
21,141080,리가켐바이오,5,120,14,39,59,1.0,10.0,13.46,0.0,43.97,59.33
21,078600,대주전자재료,5,120,14,39,59,1.0,10.0,13.46,12.47,42.75,54.89
21,067160,SOOP,5,120,14,39,59,1.0,10.0,13.46,33.75,39.83,55.5
21,121600,나노신소재,5,120,14,39,59,1.0,10.0,13.46,0.0,42.06,57.87
21,232140,와이씨,5,120,14,39,59,1.0,10.0,13.46,0.0,48.39,54.21
21,095340,ISC,5,120,14,39,59,1.0,10.0,13.46,49.95,42.61,52.77
21,319660,피에스케이,5,120,14,39,59,1.0,10.0,13.46,0.0,48.86,51.52
21,036810,에프에스티,5,120,14,39,59,1.0,10.0,13.46,0.0,45.04,56.23
21,348210,넥스틴,5,120,14,39,59,1.0,10.0,13.46,0.0,49.05,46.8
21,340570,티앤엘,5,120,14,39,59,1.0,10.0,13.46,0.0,47.95,50.2
21,137400,피엔티,5,120,14,39,59,1.0,10.0,13.46,0.0,43.12,52.6
21,078600,대주전자재료,5,60,14,34,79,1.0,10.0,12.93,49.37,42.75,54.89
21,141080,리가켐바이오,5,60,14,34,79,1.0,10.0,12.93,0.0,43.97,59.33
21,067160,SOOP,5,60,14,34,74,1.0,10.0,12.93,0.0,39.83,55.5
21,089890,코세스,5,60,14,34,74,1.0,10.0,12.93,0.0,46.38,56.33
21,214150,클래시스,5,60,14,34,74,1.0,10.0,12.93,45.0,47.51,49.09
21,141080,리가켐바이오,5,60,14,34,74,1.0,10.0,12.93,0.0,43.97,59.33
21,078600,대주전자재료,5,60,14,34,74,1.0,10.0,12.93,49.37,42.75,54.89
21,137400,피엔티,5,60,14,34,74,1.0,10.0,12.93,0.0,43.12,52.6
21,121600,나노신소재,5,60,14,34,74,1.0,10.0,12.93,0.0,42.06,57.87
21,232140,와이씨,5,60,14,34,74,1.0,10.0,12.93,0.0,48.39,54.21
21,095340,ISC,5,60,14,34,74,1.0,10.0,12.93,73.76,42.61,52.77
21,319660,피에스케이,5,60,14,34,74,1.0,10.0,12.93,0.0,48.86,51.52
21,348210,넥스틴,5,60,14,34,74,1.0,10.0,12.93,0.0,49.05,46.8
21,340570,티앤엘,5,60,14,34,74,1.0,10.0,12.93,0.0,47.95,50.2
21,036810,에프에스티,5,60,14,34,74,1.0,10.0,12.93,0.0,45.04,56.23
21,214150,클래시스,5,60,14,34,79,1.0,10.0,12.93,45.0,47.51,49.09
21,095340,ISC,5,60,14,34,79,1.0,10.0,12.93,73.76,42.61,52.77
21,137400,피엔티,5,60,14,34,79,1.0,10.0,12.93,0.0,43.12,52.6
21,067160,SOOP,5,60,14,34,79,1.0,10.0,12.93,0.0,39.83,55.5
21,089890,코세스,5,60,14,34,79,1.0,10.0,12.93,0.0,46.38,56.33
21,232140,와이씨,5,60,14,34,79,1.0,10.0,12.93,0.0,48.39,54.21
21,121600,나노신소재,5,60,14,34,79,1.0,10.0,12.93,0.0,42.06,57.87
21,319660,피에스케이,5,60,14,34,79,1.0,10.0,12.93,0.0,48.86,51.52
21,036810,에프에스티,5,60,14,34,79,1.0,10.0,12.93,0.0,45.04,56.23
21,348210,넥스틴,5,60,14,34,79,1.0,10.0,12.93,0.0,49.05,46.8
21,340570,티앤엘,5,60,14,34,79,1.0,10.0,12.93,0.0,47.95,50.2
21,348210,넥스틴,5,120,14,34,79,1.0,10.0,12.67,0.0,49.05,46.8
21,036810,에프에스티,5,120,14,34,74,1.0,10.0,12.67,0.0,45.04,56.23
21,340570,티앤엘,5,120,14,34,79,1.0,10.0,12.67,0.0,47.95,50.2
21,089890,코세스,5,120,14,34,79,1.0,10.0,12.67,0.0,46.38,56.33
21,214150,클래시스,5,120,14,34,79,1.0,10.0,12.67,45.1,47.51,49.09
21,089890,코세스,5,120,14,34,74,1.0,10.0,12.67,0.0,46.38,56.33
21,141080,리가켐바이오,5,120,14,34,79,1.0,10.0,12.67,0.0,43.97,59.33
21,340570,티앤엘,5,120,14,34,74,1.0,10.0,12.67,0.0,47.95,50.2
21,348210,넥스틴,5,120,14,34,74,1.0,10.0,12.67,0.0,49.05,46.8
21,078600,대주전자재료,5,120,14,34,79,1.0,10.0,12.67,50.89,42.75,54.89
21,319660,피에스케이,5,120,14,34,74,1.0,10.0,12.67,0.0,48.86,51.52
21,095340,ISC,5,120,14,34,74,1.0,10.0,12.67,68.68,42.61,52.77
21,232140,와이씨,5,120,14,34,74,1.0,10.0,12.67,0.0,48.39,54.21
21,121600,나노신소재,5,120,14,34,74,1.0,10.0,12.67,0.0,42.06,57.87
21,067160,SOOP,5,120,14,34,74,1.0,10.0,12.67,0.0,39.83,55.5
21,137400,피엔티,5,120,14,34,74,1.0,10.0,12.67,0.0,43.12,52.6
21,078600,대주전자재료,5,120,14,34,74,1.0,10.0,12.67,50.89,42.75,54.89
21,319660,피에스케이,5,120,14,34,79,1.0,10.0,12.67,0.0,48.86,51.52
21,036810,에프에스티,5,120,14,34,79,1.0,10.0,12.67,0.0,45.04,56.23
21,141080,리가켐바이오,5,120,14,34,74,1.0,10.0,12.67,0.0,43.97,59.33
21,095340,ISC,5,120,14,34,79,1.0,10.0,12.67,68.68,42.61,52.77
21,214150,클래시스,5,120,14,34,74,1.0,10.0,12.67,45.1,47.51,49.09
21,121600,나노신소재,5,120,14,34,79,1.0,10.0,12.67,0.0,42.06,57.87
21,067160,SOOP,5,120,14,34,79,1.0,10.0,12.67,0.0,39.83,55.5
21,137400,피엔티,5,120,14,34,79,1.0,10.0,12.67,0.0,43.12,52.6
21,232140,와이씨,5,120,14,34,79,1.0,10.0,12.67,0.0,48.39,54.21
21,089890,코세스,5,60,14,34,69,1.0,10.0,11.83,0.0,46.38,56.33
21,340570,티앤엘,5,60,14,34,69,1.0,10.0,11.83,0.0,47.95,50.2
21,348210,넥스틴,5,60,14,34,69,1.0,10.0,11.83,0.0,49.05,46.8
21,036810,에프에스티,5,60,14,34,69,1.0,10.0,11.83,0.0,45.04,56.23
21,319660,피에스케이,5,60,14,34,69,1.0,10.0,11.83,0.0,48.86,51.52
21,067160,SOOP,5,60,14,34,69,1.0,10.0,11.83,0.0,39.83,55.5
21,232140,와이씨,5,60,14,34,69,1.0,10.0,11.83,0.0,48.39,54.21
21,121600,나노신소재,5,60,14,34,69,1.0,10.0,11.83,0.0,42.06,57.87
21,137400,피엔티,5,60,14,34,69,1.0,10.0,11.83,0.0,43.12,52.6
21,078600,대주전자재료,5,60,14,34,69,1.0,10.0,11.83,25.8,42.75,54.89
21,141080,리가켐바이오,5,60,14,34,69,1.0,10.0,11.83,0.0,43.97,59.33
21,214150,클래시스,5,60,14,34,69,1.0,10.0,11.83,45.0,47.51,49.09
21,095340,ISC,5,60,14,34,69,1.0,10.0,11.83,83.01,42.61,52.77
21,214150,클래시스,5,60,14,34,64,1.0,10.0,11.33,45.0,47.51,49.09
21,078600,대주전자재료,5,60,14,34,64,1.0,10.0,11.33,19.25,42.75,54.89
21,089890,코세스,5,60,14,34,64,1.0,10.0,11.33,0.0,46.38,56.33
21,137400,피엔티,5,60,14,34,64,1.0,10.0,11.33,0.0,43.12,52.6
21,067160,SOOP,5,60,14,34,64,1.0,10.0,11.33,0.0,39.83,55.5
21,121600,나노신소재,5,60,14,34,64,1.0,10.0,11.33,0.0,42.06,57.87
21,232140,와이씨,5,60,14,34,64,1.0,10.0,11.33,0.0,48.39,54.21
21,095340,ISC,5,60,14,34,64,1.0,10.0,11.33,83.01,42.61,52.77
21,319660,피에스케이,5,60,14,34,64,1.0,10.0,11.33,0.0,48.86,51.52
21,036810,에프에스티,5,60,14,34,64,1.0,10.0,11.33,0.0,45.04,56.23
21,348210,넥스틴,5,60,14,34,64,1.0,10.0,11.33,0.0,49.05,46.8
21,340570,티앤엘,5,60,14,34,64,1.0,10.0,11.33,0.0,47.95,50.2
21,141080,리가켐바이오,5,60,14,34,64,1.0,10.0,11.33,0.0,43.97,59.33
21,214150,클래시스,5,120,14,34,69,1.0,10.0,11.08,45.1,47.51,49.09
21,095340,ISC,5,120,14,34,69,1.0,10.0,11.08,73.12,42.61,52.77
21,340570,티앤엘,5,120,14,34,69,1.0,10.0,11.08,0.0,47.95,50.2
21,348210,넥스틴,5,120,14,34,69,1.0,10.0,11.08,0.0,49.05,46.8
21,036810,에프에스티,5,120,14,34,69,1.0,10.0,11.08,0.0,45.04,56.23
21,319660,피에스케이,5,120,14,34,69,1.0,10.0,11.08,0.0,48.86,51.52
21,232140,와이씨,5,120,14,34,69,1.0,10.0,11.08,0.0,48.39,54.21
21,121600,나노신소재,5,120,14,34,69,1.0,10.0,11.08,0.0,42.06,57.87
21,067160,SOOP,5,120,14,34,69,1.0,10.0,11.08,0.0,39.83,55.5
21,137400,피엔티,5,120,14,34,69,1.0,10.0,11.08,0.0,43.12,52.6
21,078600,대주전자재료,5,120,14,34,69,1.0,10.0,11.08,25.84,42.75,54.89
21,141080,리가켐바이오,5,120,14,34,69,1.0,10.0,11.08,0.0,43.97,59.33
21,089890,코세스,5,120,14,34,69,1.0,10.0,11.08,0.0,46.38,56.33
21,089890,코세스,5,120,14,34,64,1.0,10.0,10.54,0.0,46.38,56.33
21,214150,클래시스,5,120,14,34,64,1.0,10.0,10.54,45.1,47.51,49.09
21,141080,리가켐바이오,5,120,14,34,64,1.0,10.0,10.54,0.0,43.97,59.33
21,078600,대주전자재료,5,120,14,34,64,1.0,10.0,10.54,18.87,42.75,54.89
21,137400,피엔티,5,120,14,34,64,1.0,10.0,10.54,0.0,43.12,52.6
21,067160,SOOP,5,120,14,34,64,1.0,10.0,10.54,0.0,39.83,55.5
21,232140,와이씨,5,120,14,34,64,1.0,10.0,10.54,0.0,48.39,54.21
21,095340,ISC,5,120,14,34,64,1.0,10.0,10.54,73.12,42.61,52.77
21,319660,피에스케이,5,120,14,34,64,1.0,10.0,10.54,0.0,48.86,51.52
21,036810,에프에스티,5,120,14,34,64,1.0,10.0,10.54,0.0,45.04,56.23
21,348210,넥스틴,5,120,14,34,64,1.0,10.0,10.54,0.0,49.05,46.8
21,340570,티앤엘,5,120,14,34,64,1.0,10.0,10.54,0.0,47.95,50.2
21,121600,나노신소재,5,120,14,34,64,1.0,10.0,10.54,0.0,42.06,57.87
21,095340,ISC,5,120,14,39,54,1.0,10.0,10.07,49.95,42.61,52.77
21,214150,클래시스,5,120,14,39,54,1.0,10.0,10.07,7.79,47.51,49.09
21,319660,피에스케이,5,120,14,39,54,1.0,10.0,10.07,0.0,48.86,51.52
21,141080,리가켐바이오,5,120,14,39,54,1.0,10.0,10.07,0.0,43.97,59.33
21,340570,티앤엘,5,120,14,39,54,1.0,10.0,10.07,0.0,47.95,50.2
21,348210,넥스틴,5,120,14,39,54,1.0,10.0,10.07,0.0,49.05,46.8
21,036810,에프에스티,5,120,14,39,54,1.0,10.0,10.07,0.0,45.04,56.23
21,089890,코세스,5,120,14,39,54,1.0,10.0,10.07,26.89,46.38,56.33
21,121600,나노신소재,5,120,14,39,54,1.0,10.0,10.07,0.0,42.06,57.87
21,067160,SOOP,5,120,14,39,54,1.0,10.0,10.07,33.75,39.83,55.5
21,137400,피엔티,5,120,14,39,54,1.0,10.0,10.07,0.0,43.12,52.6
21,232140,와이씨,5,120,14,39,54,1.0,10.0,10.07,0.0,48.39,54.21
21,078600,대주전자재료,5,120,14,39,54,1.0,10.0,10.07,12.47,42.75,54.89
21,089890,코세스,5,60,14,34,59,1.0,10.0,9.17,0.0,46.38,56.33
21,232140,와이씨,5,60,14,34,59,1.0,10.0,9.17,0.0,48.39,54.21
21,078600,대주전자재료,5,60,14,34,59,1.0,10.0,9.17,13.26,42.75,54.89
21,137400,피엔티,5,60,14,34,59,1.0,10.0,9.17,0.0,43.12,52.6
21,067160,SOOP,5,60,14,34,59,1.0,10.0,9.17,0.0,39.83,55.5
21,036810,에프에스티,5,60,14,34,59,1.0,10.0,9.17,0.0,45.04,56.23
21,095340,ISC,5,60,14,34,59,1.0,10.0,9.17,60.91,42.61,52.77
21,319660,피에스케이,5,60,14,34,59,1.0,10.0,9.17,0.0,48.86,51.52
21,348210,넥스틴,5,60,14,34,59,1.0,10.0,9.17,0.0,49.05,46.8
21,340570,티앤엘,5,60,14,34,59,1.0,10.0,9.17,0.0,47.95,50.2
21,214150,클래시스,5,60,14,34,59,1.0,10.0,9.17,45.0,47.51,49.09
21,141080,리가켐바이오,5,60,14,34,59,1.0,10.0,9.17,0.0,43.97,59.33
21,121600,나노신소재,5,60,14,34,59,1.0,10.0,9.17,0.0,42.06,57.87
21,095340,ISC,5,120,14,34,59,1.0,10.0,8.27,49.95,42.61,52.77
21,089890,코세스,5,120,14,34,59,1.0,10.0,8.27,0.0,46.38,56.33
21,214150,클래시스,5,120,14,34,59,1.0,10.0,8.27,45.1,47.51,49.09
21,141080,리가켐바이오,5,120,14,34,59,1.0,10.0,8.27,0.0,43.97,59.33
21,078600,대주전자재료,5,120,14,34,59,1.0,10.0,8.27,12.47,42.75,54.89
21,137400,피엔티,5,120,14,34,59,1.0,10.0,8.27,0.0,43.12,52.6
21,067160,SOOP,5,120,14,34,59,1.0,10.0,8.27,0.0,39.83,55.5
21,121600,나노신소재,5,120,14,34,59,1.0,10.0,8.27,0.0,42.06,57.87
21,232140,와이씨,5,120,14,34,59,1.0,10.0,8.27,0.0,48.39,54.21
21,319660,피에스케이,5,120,14,34,59,1.0,10.0,8.27,0.0,48.86,51.52
21,036810,에프에스티,5,120,14,34,59,1.0,10.0,8.27,0.0,45.04,56.23
21,348210,넥스틴,5,120,14,34,59,1.0,10.0,8.27,0.0,49.05,46.8
21,340570,티앤엘,5,120,14,34,59,1.0,10.0,8.27,0.0,47.95,50.2
21,340570,티앤엘,5,60,14,34,54,1.0,10.0,6.03,0.0,47.95,50.2
21,089890,코세스,5,60,14,34,54,1.0,10.0,6.03,0.0,46.38,56.33
21,348210,넥스틴,5,60,14,34,54,1.0,10.0,6.03,0.0,49.05,46.8
21,141080,리가켐바이오,5,60,14,34,54,1.0,10.0,6.03,0.0,43.97,59.33
21,078600,대주전자재료,5,60,14,34,54,1.0,10.0,6.03,13.26,42.75,54.89
21,137400,피엔티,5,60,14,34,54,1.0,10.0,6.03,0.0,43.12,52.6
21,067160,SOOP,5,60,14,34,54,1.0,10.0,6.03,0.0,39.83,55.5
21,121600,나노신소재,5,60,14,34,54,1.0,10.0,6.03,0.0,42.06,57.87
21,232140,와이씨,5,60,14,34,54,1.0,10.0,6.03,0.0,48.39,54.21
21,095340,ISC,5,60,14,34,54,1.0,10.0,6.03,60.91,42.61,52.77
21,319660,피에스케이,5,60,14,34,54,1.0,10.0,6.03,0.0,48.86,51.52
21,036810,에프에스티,5,60,14,34,54,1.0,10.0,6.03,0.0,45.04,56.23
21,214150,클래시스,5,60,14,34,54,1.0,10.0,6.03,4.22,47.51,49.09
21,232140,와이씨,5,120,14,34,54,1.0,10.0,5.4,0.0,48.39,54.21
21,078600,대주전자재료,5,120,14,34,54,1.0,10.0,5.4,12.47,42.75,54.89
21,137400,피엔티,5,120,14,34,54,1.0,10.0,5.4,0.0,43.12,52.6
21,067160,SOOP,5,120,14,34,54,1.0,10.0,5.4,0.0,39.83,55.5
21,121600,나노신소재,5,120,14,34,54,1.0,10.0,5.4,0.0,42.06,57.87
21,214150,클래시스,5,120,14,34,54,1.0,10.0,5.4,7.79,47.51,49.09
21,095340,ISC,5,120,14,34,54,1.0,10.0,5.4,49.95,42.61,52.77
21,319660,피에스케이,5,120,14,34,54,1.0,10.0,5.4,0.0,48.86,51.52
