Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,004960,한신공영,5,120,14,24,79,1.0,10.0,1.1,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,120,14,24,79,1.0,10.0,1.1,24.36,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.1,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.1,0.0,-4.61,36.61
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,79,1.0,10.0,1.1,2.13,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,120,14,24,79,1.0,10.0,1.1,0.0,-5.5,39.29
79,326030,SK바이오팜,5,60,14,24,54,1.0,10.0,0.85,0.0,-2.83,43.59
79,383220,F&F,5,60,14,24,54,1.0,10.0,0.85,0.0,-2.04,40.79
79,282330,BGF리테일,5,60,14,24,54,1.0,10.0,0.85,0.0,-3.53,36.86
79,334690,KBSTAR 팔라듐선물(H),5,60,14,24,54,1.0,10.0,0.85,0.0,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.85,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.85,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,60,14,24,54,1.0,10.0,0.85,-2.19,-0.34,37.86
79,004960,한신공영,5,60,14,24,54,1.0,10.0,0.85,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,60,14,24,54,1.0,10.0,0.85,0.0,0.11,40.75
79,079980,휴비스,5,60,14,24,54,1.0,10.0,0.85,0.0,-3.47,38.28
79,264900,크라운제과,5,60,14,24,54,1.0,10.0,0.85,0.0,-4.56,40.69
79,210980,SK디앤디,5,60,14,24,54,1.0,10.0,0.85,0.0,-1.65,41.02
79,001510,SK증권,5,60,14,24,54,1.0,10.0,0.85,0.0,-3.18,38.34
79,001250,GS글로벌,5,60,14,24,54,1.0,10.0,0.85,22.83,-0.29,42.48
79,122900,아이마켓코리아,5,60,14,24,54,1.0,10.0,0.85,0.0,-0.72,38.01
79,012630,HDC,5,60,14,24,54,1.0,10.0,0.85,0.0,-0.86,39.59
79,018250,애경산업,5,60,14,24,54,1.0,10.0,0.85,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,60,14,24,54,1.0,10.0,0.85,0.0,-1.8,38.29
79,003470,유안타증권,5,60,14,24,54,1.0,10.0,0.85,0.0,-2.7,38.67
79,181710,NHN,5,60,14,24,54,1.0,10.0,0.85,0.0,-2.98,39.57
79,248070,솔루엠,5,60,14,24,54,1.0,10.0,0.85,0.0,-3.4,38.83
79,006360,GS건설,5,60,14,24,54,1.0,10.0,0.85,0.0,-4.47,41.36
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,54,1.0,10.0,0.85,-0.13,-3.04,40.06
79,047040,대우건설,5,60,14,24,54,1.0,10.0,0.85,0.0,-1.64,38.2
79,003470,유안타증권,5,60,14,24,69,1.0,10.0,0.62,0.0,-2.7,38.67
79,001250,GS글로벌,5,60,14,24,69,1.0,10.0,0.62,8.14,-0.29,42.48
79,326030,SK바이오팜,5,60,14,24,69,1.0,10.0,0.62,0.0,-2.83,43.59
79,383220,F&F,5,60,14,24,69,1.0,10.0,0.62,0.0,-2.04,40.79
79,282330,BGF리테일,5,60,14,24,69,1.0,10.0,0.62,0.0,-3.53,36.86
79,047040,대우건설,5,60,14,24,69,1.0,10.0,0.62,0.0,-1.64,38.2
79,006360,GS건설,5,60,14,24,69,1.0,10.0,0.62,0.0,-4.47,41.36
79,248070,솔루엠,5,60,14,24,69,1.0,10.0,0.62,0.0,-3.4,38.83
79,181710,NHN,5,60,14,24,69,1.0,10.0,0.62,0.0,-2.98,39.57
79,284740,쿠쿠홈시스,5,60,14,24,69,1.0,10.0,0.62,0.0,-1.8,38.29
79,018250,애경산업,5,60,14,24,69,1.0,10.0,0.62,0.0,-0.72,42.49
79,122900,아이마켓코리아,5,60,14,24,69,1.0,10.0,0.62,0.0,-0.72,38.01
79,012630,HDC,5,60,14,24,69,1.0,10.0,0.62,0.0,-0.86,39.59
79,001510,SK증권,5,60,14,24,69,1.0,10.0,0.62,0.0,-3.18,38.34
79,004960,한신공영,5,60,14,24,69,1.0,10.0,0.62,0.0,0.67,39.92
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,69,1.0,10.0,0.62,1.5,-3.04,40.06
79,334690,KBSTAR 팔라듐선물(H),5,60,14,24,69,1.0,10.0,0.62,0.0,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.62,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.62,0.0,-1.71,42.72
79,210980,SK디앤디,5,60,14,24,69,1.0,10.0,0.62,0.0,-1.65,41.02
79,204210,스타에스엠리츠,5,60,14,24,69,1.0,10.0,0.62,5.19,-0.34,37.86
79,003480,한진중공업홀딩스,5,60,14,24,69,1.0,10.0,0.62,0.0,0.11,40.75
79,079980,휴비스,5,60,14,24,69,1.0,10.0,0.62,0.0,-3.47,38.28
79,264900,크라운제과,5,60,14,24,69,1.0,10.0,0.62,0.0,-4.56,40.69
79,012630,HDC,5,60,14,24,64,1.0,10.0,0.59,0.0,-0.86,39.59
79,248070,솔루엠,5,60,14,24,64,1.0,10.0,0.59,0.0,-3.4,38.83
79,018250,애경산업,5,60,14,24,64,1.0,10.0,0.59,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,60,14,24,64,1.0,10.0,0.59,0.0,-1.8,38.29
79,003470,유안타증권,5,60,14,24,64,1.0,10.0,0.59,0.0,-2.7,38.67
79,181710,NHN,5,60,14,24,64,1.0,10.0,0.59,0.0,-2.98,39.57
79,282330,BGF리테일,5,60,14,24,64,1.0,10.0,0.59,0.0,-3.53,36.86
79,006360,GS건설,5,60,14,24,64,1.0,10.0,0.59,0.0,-4.47,41.36
79,047040,대우건설,5,60,14,24,64,1.0,10.0,0.59,0.0,-1.64,38.2
79,383220,F&F,5,60,14,24,64,1.0,10.0,0.59,0.0,-2.04,40.79
79,326030,SK바이오팜,5,60,14,24,64,1.0,10.0,0.59,0.0,-2.83,43.59
79,001250,GS글로벌,5,60,14,24,64,1.0,10.0,0.59,8.14,-0.29,42.48
79,122900,아이마켓코리아,5,60,14,24,64,1.0,10.0,0.59,0.0,-0.72,38.01
79,001510,SK증권,5,60,14,24,64,1.0,10.0,0.59,0.0,-3.18,38.34
79,334690,KBSTAR 팔라듐선물(H),5,60,14,24,64,1.0,10.0,0.59,0.0,-5.5,39.29
79,264900,크라운제과,5,60,14,24,64,1.0,10.0,0.59,0.0,-4.56,40.69
79,079980,휴비스,5,60,14,24,64,1.0,10.0,0.59,0.0,-3.47,38.28
79,003480,한진중공업홀딩스,5,60,14,24,64,1.0,10.0,0.59,0.0,0.11,40.75
79,004960,한신공영,5,60,14,24,64,1.0,10.0,0.59,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,60,14,24,64,1.0,10.0,0.59,0.72,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.59,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.59,0.0,-4.61,36.61
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,64,1.0,10.0,0.59,5.24,-3.04,40.06
79,210980,SK디앤디,5,60,14,24,64,1.0,10.0,0.59,0.0,-1.65,41.02
79,003470,유안타증권,5,60,14,24,74,1.0,10.0,0.52,0.0,-2.7,38.67
79,012630,HDC,5,60,14,24,74,1.0,10.0,0.52,0.0,-0.86,39.59
79,018250,애경산업,5,60,14,24,74,1.0,10.0,0.52,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,60,14,24,74,1.0,10.0,0.52,0.0,-1.8,38.29
79,282330,BGF리테일,5,60,14,24,74,1.0,10.0,0.52,0.0,-3.53,36.86
79,181710,NHN,5,60,14,24,74,1.0,10.0,0.52,0.0,-2.98,39.57
79,248070,솔루엠,5,60,14,24,74,1.0,10.0,0.52,0.0,-3.4,38.83
79,001250,GS글로벌,5,60,14,24,74,1.0,10.0,0.52,2.11,-0.29,42.48
79,006360,GS건설,5,60,14,24,74,1.0,10.0,0.52,0.0,-4.47,41.36
79,122900,아이마켓코리아,5,60,14,24,74,1.0,10.0,0.52,0.0,-0.72,38.01
79,003480,한진중공업홀딩스,5,60,14,24,74,1.0,10.0,0.52,0.0,0.11,40.75
79,001510,SK증권,5,60,14,24,74,1.0,10.0,0.52,0.0,-3.18,38.34
79,210980,SK디앤디,5,60,14,24,74,1.0,10.0,0.52,0.0,-1.65,41.02
79,264900,크라운제과,5,60,14,24,74,1.0,10.0,0.52,0.0,-4.56,40.69
79,079980,휴비스,5,60,14,24,74,1.0,10.0,0.52,0.0,-3.47,38.28
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,74,1.0,10.0,0.52,1.5,-3.04,40.06
79,004960,한신공영,5,60,14,24,74,1.0,10.0,0.52,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,60,14,24,74,1.0,10.0,0.52,8.98,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.52,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.52,0.0,-4.61,36.61
79,334690,KBSTAR 팔라듐선물(H),5,60,14,24,74,1.0,10.0,0.52,0.0,-5.5,39.29
79,047040,대우건설,5,60,14,24,74,1.0,10.0,0.52,0.0,-1.64,38.2
79,383220,F&F,5,60,14,24,74,1.0,10.0,0.52,0.0,-2.04,40.79
79,326030,SK바이오팜,5,60,14,24,74,1.0,10.0,0.52,0.0,-2.83,43.59
79,510015,대신 밀 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.4,0.0,-4.61,36.61
79,334690,KBSTAR 팔라듐선물(H),5,120,14,24,74,1.0,10.0,0.4,0.0,-5.5,39.29
79,326030,SK바이오팜,5,120,14,24,74,1.0,10.0,0.4,0.0,-2.83,43.59
79,383220,F&F,5,120,14,24,74,1.0,10.0,0.4,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,24,74,1.0,10.0,0.4,0.0,-3.53,36.86
79,047040,대우건설,5,120,14,24,74,1.0,10.0,0.4,0.0,-1.64,38.2
79,006360,GS건설,5,120,14,24,74,1.0,10.0,0.4,0.0,-4.47,41.36
79,248070,솔루엠,5,120,14,24,74,1.0,10.0,0.4,0.0,-3.4,38.83
79,181710,NHN,5,120,14,24,74,1.0,10.0,0.4,0.0,-2.98,39.57
79,003470,유안타증권,5,120,14,24,74,1.0,10.0,0.4,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,24,74,1.0,10.0,0.4,0.0,-1.8,38.29
79,018250,애경산업,5,120,14,24,74,1.0,10.0,0.4,0.0,-0.72,42.49
79,012630,HDC,5,120,14,24,74,1.0,10.0,0.4,0.0,-0.86,39.59
79,122900,아이마켓코리아,5,120,14,24,74,1.0,10.0,0.4,0.0,-0.72,38.01
79,001250,GS글로벌,5,120,14,24,74,1.0,10.0,0.4,0.0,-0.29,42.48
79,001510,SK증권,5,120,14,24,74,1.0,10.0,0.4,0.0,-3.18,38.34
79,210980,SK디앤디,5,120,14,24,74,1.0,10.0,0.4,0.0,-1.65,41.02
79,264900,크라운제과,5,120,14,24,74,1.0,10.0,0.4,0.0,-4.56,40.69
79,003480,한진중공업홀딩스,5,120,14,24,74,1.0,10.0,0.4,0.0,0.11,40.75
79,004960,한신공영,5,120,14,24,74,1.0,10.0,0.4,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,120,14,24,74,1.0,10.0,0.4,7.42,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.4,0.0,-1.71,42.72
79,079980,휴비스,5,120,14,24,74,1.0,10.0,0.4,0.0,-3.47,38.28
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,74,1.0,10.0,0.4,2.13,-3.04,40.06
79,122900,아이마켓코리아,5,120,14,24,69,1.0,10.0,0.24,0.0,-0.72,38.01
79,001510,SK증권,5,120,14,24,69,1.0,10.0,0.24,0.0,-3.18,38.34
79,334690,KBSTAR 팔라듐선물(H),5,120,14,24,69,1.0,10.0,0.24,0.0,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.24,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.24,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,120,14,24,69,1.0,10.0,0.24,3.56,-0.34,37.86
79,004960,한신공영,5,120,14,24,69,1.0,10.0,0.24,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,24,69,1.0,10.0,0.24,0.0,0.11,40.75
79,079980,휴비스,5,120,14,24,69,1.0,10.0,0.24,0.0,-3.47,38.28
79,264900,크라운제과,5,120,14,24,69,1.0,10.0,0.24,0.0,-4.56,40.69
79,210980,SK디앤디,5,120,14,24,69,1.0,10.0,0.24,0.0,-1.65,41.02
79,001250,GS글로벌,5,120,14,24,69,1.0,10.0,0.24,0.0,-0.29,42.48
79,383220,F&F,5,120,14,24,69,1.0,10.0,0.24,0.0,-2.04,40.79
79,326030,SK바이오팜,5,120,14,24,69,1.0,10.0,0.24,0.0,-2.83,43.59
79,012630,HDC,5,120,14,24,69,1.0,10.0,0.24,0.0,-0.86,39.59
79,018250,애경산업,5,120,14,24,69,1.0,10.0,0.24,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,120,14,24,69,1.0,10.0,0.24,0.0,-1.8,38.29
79,003470,유안타증권,5,120,14,24,69,1.0,10.0,0.24,0.0,-2.7,38.67
79,181710,NHN,5,120,14,24,69,1.0,10.0,0.24,0.0,-2.98,39.57
79,248070,솔루엠,5,120,14,24,69,1.0,10.0,0.24,0.0,-3.4,38.83
79,006360,GS건설,5,120,14,24,69,1.0,10.0,0.24,0.0,-4.47,41.36
79,047040,대우건설,5,120,14,24,69,1.0,10.0,0.24,0.0,-1.64,38.2
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,69,1.0,10.0,0.24,2.13,-3.04,40.06
79,282330,BGF리테일,5,120,14,24,69,1.0,10.0,0.24,0.0,-3.53,36.86
79,334690,KBSTAR 팔라듐선물(H),5,120,14,24,64,1.0,10.0,0.22,0.0,-5.5,39.29
79,510015,대신 밀 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.22,0.0,-4.61,36.61
79,383220,F&F,5,120,14,24,64,1.0,10.0,0.22,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,24,64,1.0,10.0,0.22,0.0,-3.53,36.86
79,047040,대우건설,5,120,14,24,64,1.0,10.0,0.22,0.0,-1.64,38.2
79,006360,GS건설,5,120,14,24,64,1.0,10.0,0.22,0.0,-4.47,41.36
79,248070,솔루엠,5,120,14,24,64,1.0,10.0,0.22,0.0,-3.4,38.83
79,181710,NHN,5,120,14,24,64,1.0,10.0,0.22,0.0,-2.98,39.57
79,003470,유안타증권,5,120,14,24,64,1.0,10.0,0.22,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,24,64,1.0,10.0,0.22,0.0,-1.8,38.29
79,018250,애경산업,5,120,14,24,64,1.0,10.0,0.22,0.0,-0.72,42.49
79,012630,HDC,5,120,14,24,64,1.0,10.0,0.22,0.0,-0.86,39.59
79,122900,아이마켓코리아,5,120,14,24,64,1.0,10.0,0.22,0.0,-0.72,38.01
79,001510,SK증권,5,120,14,24,64,1.0,10.0,0.22,0.0,-3.18,38.34
79,210980,SK디앤디,5,120,14,24,64,1.0,10.0,0.22,0.0,-1.65,41.02
79,264900,크라운제과,5,120,14,24,64,1.0,10.0,0.22,0.0,-4.56,40.69
79,079980,휴비스,5,120,14,24,64,1.0,10.0,0.22,0.0,-3.47,38.28
79,003480,한진중공업홀딩스,5,120,14,24,64,1.0,10.0,0.22,0.0,0.11,40.75
79,004960,한신공영,5,120,14,24,64,1.0,10.0,0.22,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,120,14,24,64,1.0,10.0,0.22,-0.98,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.22,0.0,-1.71,42.72
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,64,1.0,10.0,0.22,6.36,-3.04,40.06
79,001250,GS글로벌,5,120,14,24,64,1.0,10.0,0.22,0.0,-0.29,42.48
79,326030,SK바이오팜,5,120,14,24,64,1.0,10.0,0.22,0.0,-2.83,43.59
79,012630,HDC,5,120,14,24,59,1.0,10.0,0.09,0.0,-0.86,39.59
79,326030,SK바이오팜,5,120,14,24,59,1.0,10.0,0.09,0.0,-2.83,43.59
79,383220,F&F,5,120,14,24,59,1.0,10.0,0.09,0.0,-2.04,40.79
79,282330,BGF리테일,5,120,14,24,59,1.0,10.0,0.09,0.0,-3.53,36.86
79,047040,대우건설,5,120,14,24,59,1.0,10.0,0.09,0.0,-1.64,38.2
79,006360,GS건설,5,120,14,24,59,1.0,10.0,0.09,0.0,-4.47,41.36
79,248070,솔루엠,5,120,14,24,59,1.0,10.0,0.09,0.0,-3.4,38.83
79,181710,NHN,5,120,14,24,59,1.0,10.0,0.09,0.0,-2.98,39.57
79,003470,유안타증권,5,120,14,24,59,1.0,10.0,0.09,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,24,59,1.0,10.0,0.09,0.0,-1.8,38.29
79,018250,애경산업,5,120,14,24,59,1.0,10.0,0.09,0.0,-0.72,42.49
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,59,1.0,10.0,0.09,3.04,-3.04,40.06
79,510015,대신 밀 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.09,0.0,-4.61,36.61
79,122900,아이마켓코리아,5,120,14,24,59,1.0,10.0,0.09,0.0,-0.72,38.01
79,001250,GS글로벌,5,120,14,24,59,1.0,10.0,0.09,0.0,-0.29,42.48
79,001510,SK증권,5,120,14,24,59,1.0,10.0,0.09,0.0,-3.18,38.34
79,210980,SK디앤디,5,120,14,24,59,1.0,10.0,0.09,0.0,-1.65,41.02
79,264900,크라운제과,5,120,14,24,59,1.0,10.0,0.09,0.0,-4.56,40.69
79,079980,휴비스,5,120,14,24,59,1.0,10.0,0.09,0.0,-3.47,38.28
79,003480,한진중공업홀딩스,5,120,14,24,59,1.0,10.0,0.09,0.0,0.11,40.75
79,004960,한신공영,5,120,14,24,59,1.0,10.0,0.09,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,120,14,24,59,1.0,10.0,0.09,-0.98,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.09,0.0,-1.71,42.72
79,334690,KBSTAR 팔라듐선물(H),5,120,14,24,59,1.0,10.0,0.09,0.0,-5.5,39.29
79,326030,SK바이오팜,5,60,14,24,59,1.0,10.0,0.09,0.0,-2.83,43.59
79,383220,F&F,5,60,14,24,59,1.0,10.0,0.09,0.0,-2.04,40.79
79,001250,GS글로벌,5,60,14,24,59,1.0,10.0,0.09,-0.77,-0.29,42.48
79,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,59,1.0,10.0,0.09,2.19,-3.04,40.06
79,282330,BGF리테일,5,60,14,24,59,1.0,10.0,0.09,0.0,-3.53,36.86
79,047040,대우건설,5,60,14,24,59,1.0,10.0,0.09,0.0,-1.64,38.2
79,006360,GS건설,5,60,14,24,59,1.0,10.0,0.09,0.0,-4.47,41.36
79,248070,솔루엠,5,60,14,24,59,1.0,10.0,0.09,0.0,-3.4,38.83
79,181710,NHN,5,60,14,24,59,1.0,10.0,0.09,0.0,-2.98,39.57
79,284740,쿠쿠홈시스,5,60,14,24,59,1.0,10.0,0.09,0.0,-1.8,38.29
79,018250,애경산업,5,60,14,24,59,1.0,10.0,0.09,0.0,-0.72,42.49
79,012630,HDC,5,60,14,24,59,1.0,10.0,0.09,0.0,-0.86,39.59
79,122900,아이마켓코리아,5,60,14,24,59,1.0,10.0,0.09,0.0,-0.72,38.01
79,003470,유안타증권,5,60,14,24,59,1.0,10.0,0.09,0.0,-2.7,38.67
79,001510,SK증권,5,60,14,24,59,1.0,10.0,0.09,0.0,-3.18,38.34
79,004960,한신공영,5,60,14,24,59,1.0,10.0,0.09,0.0,0.67,39.92
79,210980,SK디앤디,5,60,14,24,59,1.0,10.0,0.09,0.0,-1.65,41.02
79,510015,대신 밀 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.09,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.09,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,60,14,24,59,1.0,10.0,0.09,0.72,-0.34,37.86
79,334690,KBSTAR 팔라듐선물(H),5,60,14,24,59,1.0,10.0,0.09,0.0,-5.5,39.29
79,003480,한진중공업홀딩스,5,60,14,24,59,1.0,10.0,0.09,0.0,0.11,40.75
79,079980,휴비스,5,60,14,24,59,1.0,10.0,0.09,0.0,-3.47,38.28
79,264900,크라운제과,5,60,14,24,59,1.0,10.0,0.09,0.0,-4.56,40.69
79,001250,GS글로벌,5,120,14,24,54,1.0,10.0,-0.14,0.0,-0.29,42.48
79,282330,BGF리테일,5,120,14,24,54,1.0,10.0,-0.14,0.0,-3.53,36.86
79,047040,대우건설,5,120,14,24,54,1.0,10.0,-0.14,0.0,-1.64,38.2
79,006360,GS건설,5,120,14,24,54,1.0,10.0,-0.14,0.0,-4.47,41.36
79,248070,솔루엠,5,120,14,24,54,1.0,10.0,-0.14,0.0,-3.4,38.83
79,181710,NHN,5,120,14,24,54,1.0,10.0,-0.14,0.0,-2.98,39.57
79,003470,유안타증권,5,120,14,24,54,1.0,10.0,-0.14,0.0,-2.7,38.67
79,284740,쿠쿠홈시스,5,120,14,24,54,1.0,10.0,-0.14,0.0,-1.8,38.29
79,018250,애경산업,5,120,14,24,54,1.0,10.0,-0.14,0.0,-0.72,42.49
79,012630,HDC,5,120,14,24,54,1.0,10.0,-0.14,0.0,-0.86,39.59
79,122900,아이마켓코리아,5,120,14,24,54,1.0,10.0,-0.14,0.0,-0.72,38.01
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,54,1.0,10.0,-0.14,0.57,-3.04,40.06
79,001510,SK증권,5,120,14,24,54,1.0,10.0,-0.14,0.0,-3.18,38.34
79,210980,SK디앤디,5,120,14,24,54,1.0,10.0,-0.14,0.0,-1.65,41.02
79,264900,크라운제과,5,120,14,24,54,1.0,10.0,-0.14,0.0,-4.56,40.69
79,079980,휴비스,5,120,14,24,54,1.0,10.0,-0.14,0.0,-3.47,38.28
79,003480,한진중공업홀딩스,5,120,14,24,54,1.0,10.0,-0.14,0.0,0.11,40.75
79,004960,한신공영,5,120,14,24,54,1.0,10.0,-0.14,0.0,0.67,39.92
79,204210,스타에스엠리츠,5,120,14,24,54,1.0,10.0,-0.14,-3.96,-0.34,37.86
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.14,0.0,-1.71,42.72
79,510015,대신 밀 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.14,0.0,-4.61,36.61
79,334690,KBSTAR 팔라듐선물(H),5,120,14,24,54,1.0,10.0,-0.14,0.0,-5.5,39.29
79,383220,F&F,5,120,14,24,54,1.0,10.0,-0.14,0.0,-2.04,40.79
79,326030,SK바이오팜,5,120,14,24,54,1.0,10.0,-0.14,0.0,-2.83,43.59
79,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,59,1.0,10.0,-0.24,3.04,-3.04,40.06
79,001250,GS글로벌,5,120,14,29,59,1.0,10.0,-0.24,-0.49,-0.29,42.48
79,510015,대신 밀 선물 ETN(H),5,120,14,29,59,1.0,10.0,-0.24,0.0,-4.61,36.61
79,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,-0.24,0.0,-1.71,42.72
79,204210,스타에스엠리츠,5,120,14,29,59,1.0,10.0,-0.24,-0.98,-0.34,37.86
79,004960,한신공영,5,120,14,29,59,1.0,10.0,-0.24,0.0,0.67,39.92
79,003480,한진중공업홀딩스,5,120,14,29,59,1.0,10.0,-0.24,0.0,0.11,40.75
79,079980,휴비스,5,120,14,29,59,1.0,10.0,-0.24,0.0,-3.47,38.28
79,264900,크라운제과,5,120,14,29,59,1.0,10.0,-0.24,13.05,-4.56,40.69
79,210980,SK디앤디,5,120,14,29,59,1.0,10.0,-0.24,0.0,-1.65,41.02
79,001510,SK증권,5,120,14,29,59,1.0,10.0,-0.24,0.0,-3.18,38.34
79,122900,아이마켓코리아,5,120,14,29,59,1.0,10.0,-0.24,21.12,-0.72,38.01
79,326030,SK바이오팜,5,120,14,29,59,1.0,10.0,-0.24,2.56,-2.83,43.59
79,012630,HDC,5,120,14,29,59,1.0,10.0,-0.24,0.0,-0.86,39.59
79,018250,애경산업,5,120,14,29,59,1.0,10.0,-0.24,0.0,-0.72,42.49
79,284740,쿠쿠홈시스,5,120,14,29,59,1.0,10.0,-0.24,0.0,-1.8,38.29
79,003470,유안타증권,5,120,14,29,59,1.0,10.0,-0.24,0.0,-2.7,38.67
79,181710,NHN,5,120,14,29,59,1.0,10.0,-0.24,0.0,-2.98,39.57
79,248070,솔루엠,5,120,14,29,59,1.0,10.0,-0.24,0.0,-3.4,38.83
79,006360,GS건설,5,120,14,29,59,1.0,10.0,-0.24,-15.65,-4.47,41.36
79,047040,대우건설,5,120,14,29,59,1.0,10.0,-0.24,0.0,-1.64,38.2
79,282330,BGF리테일,5,120,14,29,59,1.0,10.0,-0.24,0.0,-3.53,36.86
79,334690,KBSTAR 팔라듐선물(H),5,120,14,29,59,1.0,10.0,-0.24,-28.35,-5.5,39.29
79,383220,F&F,5,120,14,29,59,1.0,10.0,-0.24,0.0,-2.04,40.79
79,383220,F&F,5,120,14,44,64,1.0,10.0,-0.49,0.0,-2.04,40.79
79,001510,SK증권,5,120,14,44,64,1.0,10.0,-0.49,-2.29,-3.18,38.34
79,326030,SK바이오팜,5,120,14,44,64,1.0,10.0,-0.49,-6.58,-2.83,43.59
79,047040,대우건설,5,120,14,44,64,1.0,10.0,-0.49,-6.21,-1.64,38.2
79,006360,GS건설,5,120,14,44,64,1.0,10.0,-0.49,-7.01,-4.47,41.36
79,248070,솔루엠,5,120,14,44,64,1.0,10.0,-0.49,46.08,-3.4,38.83
79,181710,NHN,5,120,14,44,64,1.0,10.0,-0.49,-7.23,-2.98,39.57
79,284740,쿠쿠홈시스,5,120,14,44,64,1.0,10.0,-0.49,-10.77,-1.8,38.29
79,018250,애경산업,5,120,14,44,64,1.0,10.0,-0.49,-10.89,-0.72,42.49
79,012630,HDC,5,120,14,44,64,1.0,10.0,-0.49,-2.77,-0.86,39.59
79,122900,아이마켓코리아,5,120,14,44,64,1.0,10.0,-0.49,-0.13,-0.72,38.01
79,001250,GS글로벌,5,120,14,44,64,1.0,10.0,-0.49,-8.81,-0.29,42.48
79,003470,유안타증권,5,120,14,44,64,1.0,10.0,-0.49,10.34,-2.7,38.67
