Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,64,1.0,10.0,-2.04,0.0,-9.36,15.88
31,227560,TIGER 200 생활소비재,5,120,14,24,69,1.0,10.0,-2.09,0.0,-3.15,16.24
31,407170,KCGI 스마트커머스액티브,5,120,14,24,69,1.0,10.0,-2.09,0.0,-6.31,16.57
31,407300,HANARO Fn골프테마,5,120,14,24,69,1.0,10.0,-2.09,0.0,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,120,14,24,69,1.0,10.0,-2.09,0.0,-6.28,14.35
31,253240,KOSEF 200선물인버스,5,120,14,24,69,1.0,10.0,-2.09,-6.99,-7.27,18.3
31,145670,ACE 인버스,5,120,14,24,69,1.0,10.0,-2.09,0.0,-4.29,16.72
31,453850,ACE 미국30년국채액티브(H),5,120,14,24,74,1.0,10.0,-2.09,0.0,-9.36,15.88
31,114800,KODEX 인버스,5,120,14,24,74,1.0,10.0,-2.09,0.0,-4.51,17.55
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,74,1.0,10.0,-2.09,0.0,-4.47,11.67
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,24,74,1.0,10.0,-2.09,0.0,-3.97,18.4
31,261260,KODEX 미국달러선물인버스2X,5,120,14,24,74,1.0,10.0,-2.09,-8.04,-5.61,16.21
31,123310,TIGER 인버스,5,120,14,24,74,1.0,10.0,-2.09,0.0,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,24,74,1.0,10.0,-2.09,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,24,74,1.0,10.0,-2.09,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,120,14,24,74,1.0,10.0,-2.09,-7.47,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,120,14,24,74,1.0,10.0,-2.09,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,74,1.0,10.0,-2.09,0.0,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,74,1.0,10.0,-2.09,-7.11,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,120,14,24,74,1.0,10.0,-2.09,-7.09,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,74,1.0,10.0,-2.09,0.0,-4.95,21.67
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,74,1.0,10.0,-2.09,0.0,-5.69,19.3
31,306520,HANARO 200선물인버스,5,120,14,24,69,1.0,10.0,-2.09,0.0,-6.67,19.52
31,429870,히어로즈 리츠이지스액티브,5,120,14,24,69,1.0,10.0,-2.09,0.0,-6.43,13.09
31,453850,ACE 미국30년국채액티브(H),5,120,14,24,69,1.0,10.0,-2.09,0.0,-9.36,15.88
31,450180,KODEX 한중전기차(합성),5,120,14,24,69,1.0,10.0,-2.09,0.0,-8.24,21.41
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,69,1.0,10.0,-2.09,0.0,-4.47,11.67
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,24,69,1.0,10.0,-2.09,0.0,-3.97,18.4
31,261260,KODEX 미국달러선물인버스2X,5,120,14,24,69,1.0,10.0,-2.09,-8.04,-5.61,16.21
31,123310,TIGER 인버스,5,120,14,24,69,1.0,10.0,-2.09,0.0,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,24,69,1.0,10.0,-2.09,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,24,69,1.0,10.0,-2.09,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,120,14,24,69,1.0,10.0,-2.09,-7.47,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,120,14,24,69,1.0,10.0,-2.09,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,69,1.0,10.0,-2.09,0.0,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,69,1.0,10.0,-2.09,-7.11,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,120,14,24,69,1.0,10.0,-2.09,-7.09,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,69,1.0,10.0,-2.09,0.0,-4.95,21.67
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,69,1.0,10.0,-2.09,0.0,-5.69,19.3
31,449680,TIGER 한중전기차(합성),5,120,14,24,69,1.0,10.0,-2.09,0.0,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,120,14,24,69,1.0,10.0,-2.09,0.0,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,69,1.0,10.0,-2.09,-13.19,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,69,1.0,10.0,-2.09,-12.86,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,24,69,1.0,10.0,-2.09,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,69,1.0,10.0,-2.09,0.0,-7.45,15.95
31,227560,TIGER 200 생활소비재,5,120,14,24,74,1.0,10.0,-2.09,0.0,-3.15,16.24
31,449680,TIGER 한중전기차(합성),5,120,14,24,74,1.0,10.0,-2.09,0.0,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,120,14,24,74,1.0,10.0,-2.09,0.0,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,74,1.0,10.0,-2.09,-13.19,-11.13,17.51
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,79,1.0,10.0,-2.09,-7.11,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,120,14,24,79,1.0,10.0,-2.09,-7.09,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,79,1.0,10.0,-2.09,0.0,-4.95,21.67
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,79,1.0,10.0,-2.09,0.0,-5.69,19.3
31,227560,TIGER 200 생활소비재,5,120,14,24,79,1.0,10.0,-2.09,0.0,-3.15,16.24
31,449680,TIGER 한중전기차(합성),5,120,14,24,79,1.0,10.0,-2.09,0.0,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,120,14,24,79,1.0,10.0,-2.09,0.0,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,79,1.0,10.0,-2.09,-13.19,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,79,1.0,10.0,-2.09,-12.86,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,24,79,1.0,10.0,-2.09,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,79,1.0,10.0,-2.09,0.0,-7.45,15.95
31,450180,KODEX 한중전기차(합성),5,120,14,24,79,1.0,10.0,-2.09,0.0,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,24,79,1.0,10.0,-2.09,0.0,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,120,14,24,79,1.0,10.0,-2.09,0.0,-6.31,16.57
31,306520,HANARO 200선물인버스,5,120,14,24,79,1.0,10.0,-2.09,0.0,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,24,79,1.0,10.0,-2.09,0.0,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,120,14,24,79,1.0,10.0,-2.09,0.0,-6.28,14.35
31,253240,KOSEF 200선물인버스,5,120,14,24,79,1.0,10.0,-2.09,-6.99,-7.27,18.3
31,145670,ACE 인버스,5,120,14,24,79,1.0,10.0,-2.09,0.0,-4.29,16.72
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,79,1.0,10.0,-2.09,0.0,-14.09,18.74
31,461600,SOL 미국30년국채액티브(H),5,120,14,24,79,1.0,10.0,-2.09,0.0,-7.31,15.49
31,261120,TIGER 미국달러선물인버스2X,5,120,14,24,79,1.0,10.0,-2.09,-7.47,-5.51,16.53
31,280940,KODEX 골드선물인버스(H),5,120,14,24,74,1.0,10.0,-2.09,0.0,-6.28,14.35
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,74,1.0,10.0,-2.09,-12.86,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,24,74,1.0,10.0,-2.09,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,74,1.0,10.0,-2.09,0.0,-7.45,15.95
31,450180,KODEX 한중전기차(합성),5,120,14,24,74,1.0,10.0,-2.09,0.0,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,24,74,1.0,10.0,-2.09,0.0,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,120,14,24,74,1.0,10.0,-2.09,0.0,-6.31,16.57
31,306520,HANARO 200선물인버스,5,120,14,24,74,1.0,10.0,-2.09,0.0,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,24,74,1.0,10.0,-2.09,0.0,-14.81,19.82
31,253240,KOSEF 200선물인버스,5,120,14,24,74,1.0,10.0,-2.09,-6.99,-7.27,18.3
31,463300,KBSTAR 중국본토CSI300,5,120,14,24,79,1.0,10.0,-2.09,0.0,-10.35,14.55
31,145670,ACE 인버스,5,120,14,24,74,1.0,10.0,-2.09,0.0,-4.29,16.72
31,453850,ACE 미국30년국채액티브(H),5,120,14,24,79,1.0,10.0,-2.09,0.0,-9.36,15.88
31,114800,KODEX 인버스,5,120,14,24,79,1.0,10.0,-2.09,0.0,-4.51,17.55
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,79,1.0,10.0,-2.09,0.0,-4.47,11.67
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,24,79,1.0,10.0,-2.09,0.0,-3.97,18.4
31,261260,KODEX 미국달러선물인버스2X,5,120,14,24,79,1.0,10.0,-2.09,-8.04,-5.61,16.21
31,123310,TIGER 인버스,5,120,14,24,79,1.0,10.0,-2.09,0.0,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,24,79,1.0,10.0,-2.09,0.0,-13.36,19.93
31,114800,KODEX 인버스,5,120,14,24,69,1.0,10.0,-2.09,0.0,-4.51,17.55
31,449680,TIGER 한중전기차(합성),5,120,14,24,64,1.0,10.0,-2.09,0.0,-8.77,20.72
31,145670,ACE 인버스,5,120,14,24,64,1.0,10.0,-2.09,0.0,-4.29,16.72
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,64,1.0,10.0,-2.09,0.0,-5.69,19.3
31,253240,KOSEF 200선물인버스,5,120,14,24,64,1.0,10.0,-2.09,-6.99,-7.27,18.3
31,453850,ACE 미국30년국채액티브(H),5,120,14,24,64,1.0,10.0,-2.09,0.0,-9.36,15.88
31,114800,KODEX 인버스,5,120,14,24,64,1.0,10.0,-2.09,0.0,-4.51,17.55
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,24,64,1.0,10.0,-2.09,0.0,-4.47,11.67
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,24,64,1.0,10.0,-2.09,0.0,-3.97,18.4
31,261260,KODEX 미국달러선물인버스2X,5,120,14,24,64,1.0,10.0,-2.09,-8.04,-5.61,16.21
31,388280,KBSTAR Fn컨택트대표,5,120,14,24,64,1.0,10.0,-2.09,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,24,64,1.0,10.0,-2.09,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,120,14,24,64,1.0,10.0,-2.09,-7.47,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,120,14,24,64,1.0,10.0,-2.09,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,64,1.0,10.0,-2.09,0.0,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,64,1.0,10.0,-2.09,-7.11,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,120,14,24,64,1.0,10.0,-2.09,-7.09,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,64,1.0,10.0,-2.09,0.0,-4.95,21.67
31,123310,TIGER 인버스,5,120,14,24,64,1.0,10.0,-2.09,0.0,-4.28,17.45
31,227560,TIGER 200 생활소비재,5,120,14,24,64,1.0,10.0,-2.09,0.0,-3.15,16.24
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,64,1.0,10.0,-2.09,0.0,-7.45,15.95
31,280940,KODEX 골드선물인버스(H),5,120,14,24,64,1.0,10.0,-2.09,0.0,-6.28,14.35
31,407300,HANARO Fn골프테마,5,120,14,24,64,1.0,10.0,-2.09,0.0,-14.81,19.82
31,306520,HANARO 200선물인버스,5,120,14,24,64,1.0,10.0,-2.09,0.0,-6.67,19.52
31,407170,KCGI 스마트커머스액티브,5,120,14,24,64,1.0,10.0,-2.09,0.0,-6.31,16.57
31,450180,KODEX 한중전기차(합성),5,120,14,24,64,1.0,10.0,-2.09,0.0,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,24,64,1.0,10.0,-2.09,0.0,-6.43,13.09
31,469530,KBSTAR 미국달러선물인버스,5,120,14,24,64,1.0,10.0,-2.09,0.0,-7.34,8.97
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,64,1.0,10.0,-2.09,-12.86,-11.92,18.58
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,64,1.0,10.0,-2.09,-13.19,-11.13,17.51
31,429740,ARIRANG K리츠Fn,5,120,14,24,64,1.0,10.0,-2.09,0.0,-8.38,12.71
31,261260,KODEX 미국달러선물인버스2X,5,120,14,29,79,1.0,10.0,-2.17,-8.04,-5.61,16.21
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,29,69,1.0,10.0,-2.17,0.0,-3.97,18.4
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,29,79,1.0,10.0,-2.17,0.0,-3.97,18.4
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,79,1.0,10.0,-2.17,0.0,-4.47,11.67
31,114800,KODEX 인버스,5,120,14,29,79,1.0,10.0,-2.17,-5.02,-4.51,17.55
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,79,1.0,10.0,-2.17,0.0,-9.36,15.88
31,114800,KODEX 인버스,5,120,14,29,69,1.0,10.0,-2.17,-5.02,-4.51,17.55
31,123310,TIGER 인버스,5,120,14,29,79,1.0,10.0,-2.17,-4.67,-4.28,17.45
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,69,1.0,10.0,-2.17,0.0,-4.47,11.67
31,461600,SOL 미국30년국채액티브(H),5,120,14,29,69,1.0,10.0,-2.17,0.0,-7.31,15.49
31,261260,KODEX 미국달러선물인버스2X,5,120,14,29,69,1.0,10.0,-2.17,-8.04,-5.61,16.21
31,123310,TIGER 인버스,5,120,14,29,69,1.0,10.0,-2.17,-4.67,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,29,69,1.0,10.0,-2.17,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,29,69,1.0,10.0,-2.17,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,120,14,29,69,1.0,10.0,-2.17,-7.47,-5.51,16.53
31,252410,KBSTAR 200선물인버스,5,120,14,29,69,1.0,10.0,-2.17,-7.09,-7.46,17.82
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,69,1.0,10.0,-2.17,5.37,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,69,1.0,10.0,-2.17,-7.11,-5.87,16.66
31,463300,KBSTAR 중국본토CSI300,5,120,14,29,79,1.0,10.0,-2.17,0.0,-10.35,14.55
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,69,1.0,10.0,-2.17,0.0,-4.95,21.67
31,388280,KBSTAR Fn컨택트대표,5,120,14,29,79,1.0,10.0,-2.17,0.0,-13.36,19.93
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,79,1.0,10.0,-2.17,0.0,-7.45,15.95
31,261120,TIGER 미국달러선물인버스2X,5,120,14,29,79,1.0,10.0,-2.17,-7.47,-5.51,16.53
31,469530,KBSTAR 미국달러선물인버스,5,120,14,29,79,1.0,10.0,-2.17,0.0,-7.34,8.97
31,145670,ACE 인버스,5,120,14,29,79,1.0,10.0,-2.17,-6.54,-4.29,16.72
31,253240,KOSEF 200선물인버스,5,120,14,29,79,1.0,10.0,-2.17,-6.99,-7.27,18.3
31,280940,KODEX 골드선물인버스(H),5,120,14,29,79,1.0,10.0,-2.17,-8.49,-6.28,14.35
31,407300,HANARO Fn골프테마,5,120,14,29,79,1.0,10.0,-2.17,-6.95,-14.81,19.82
31,306520,HANARO 200선물인버스,5,120,14,29,79,1.0,10.0,-2.17,0.02,-6.67,19.52
31,407170,KCGI 스마트커머스액티브,5,120,14,29,79,1.0,10.0,-2.17,0.0,-6.31,16.57
31,429870,히어로즈 리츠이지스액티브,5,120,14,29,79,1.0,10.0,-2.17,23.81,-6.43,13.09
31,450180,KODEX 한중전기차(합성),5,120,14,29,79,1.0,10.0,-2.17,0.0,-8.24,21.41
31,227560,TIGER 200 생활소비재,5,120,14,29,69,1.0,10.0,-2.17,0.0,-3.15,16.24
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,79,1.0,10.0,-2.17,-12.86,-11.92,18.58
31,461600,SOL 미국30년국채액티브(H),5,120,14,29,79,1.0,10.0,-2.17,0.0,-7.31,15.49
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,79,1.0,10.0,-2.17,-13.19,-11.13,17.51
31,429740,ARIRANG K리츠Fn,5,120,14,29,79,1.0,10.0,-2.17,0.0,-8.38,12.71
31,449680,TIGER 한중전기차(합성),5,120,14,29,79,1.0,10.0,-2.17,0.0,-8.77,20.72
31,227560,TIGER 200 생활소비재,5,120,14,29,79,1.0,10.0,-2.17,0.0,-3.15,16.24
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,79,1.0,10.0,-2.17,0.0,-5.69,19.3
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,79,1.0,10.0,-2.17,0.0,-4.95,21.67
31,252410,KBSTAR 200선물인버스,5,120,14,29,79,1.0,10.0,-2.17,-7.09,-7.46,17.82
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,79,1.0,10.0,-2.17,-7.11,-5.87,16.66
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,79,1.0,10.0,-2.17,5.37,-14.09,18.74
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,69,1.0,10.0,-2.17,0.0,-5.69,19.3
31,145670,ACE 인버스,5,120,14,29,69,1.0,10.0,-2.17,-6.54,-4.29,16.72
31,449680,TIGER 한중전기차(합성),5,120,14,29,69,1.0,10.0,-2.17,0.0,-8.77,20.72
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,74,1.0,10.0,-2.17,5.37,-14.09,18.74
31,252410,KBSTAR 200선물인버스,5,120,14,29,74,1.0,10.0,-2.17,-7.09,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,74,1.0,10.0,-2.17,0.0,-4.95,21.67
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,74,1.0,10.0,-2.17,0.0,-5.69,19.3
31,227560,TIGER 200 생활소비재,5,120,14,29,74,1.0,10.0,-2.17,0.0,-3.15,16.24
31,449680,TIGER 한중전기차(합성),5,120,14,29,74,1.0,10.0,-2.17,0.0,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,120,14,29,74,1.0,10.0,-2.17,0.0,-8.38,12.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,74,1.0,10.0,-2.17,-13.19,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,74,1.0,10.0,-2.17,-12.86,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,29,74,1.0,10.0,-2.17,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,74,1.0,10.0,-2.17,0.0,-7.45,15.95
31,450180,KODEX 한중전기차(합성),5,120,14,29,74,1.0,10.0,-2.17,0.0,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,29,74,1.0,10.0,-2.17,23.81,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,120,14,29,74,1.0,10.0,-2.17,0.0,-6.31,16.57
31,306520,HANARO 200선물인버스,5,120,14,29,74,1.0,10.0,-2.17,0.02,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,29,74,1.0,10.0,-2.17,-6.95,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,120,14,29,74,1.0,10.0,-2.17,-8.49,-6.28,14.35
31,253240,KOSEF 200선물인버스,5,120,14,29,74,1.0,10.0,-2.17,-6.99,-7.27,18.3
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,69,1.0,10.0,-2.17,0.0,-9.36,15.88
31,145670,ACE 인버스,5,120,14,29,74,1.0,10.0,-2.17,-6.54,-4.29,16.72
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,74,1.0,10.0,-2.17,-7.11,-5.87,16.66
31,461600,SOL 미국30년국채액티브(H),5,120,14,29,74,1.0,10.0,-2.17,0.0,-7.31,15.49
31,429740,ARIRANG K리츠Fn,5,120,14,29,69,1.0,10.0,-2.17,0.0,-8.38,12.71
31,261120,TIGER 미국달러선물인버스2X,5,120,14,29,74,1.0,10.0,-2.17,-7.47,-5.51,16.53
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,69,1.0,10.0,-2.17,-13.19,-11.13,17.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,69,1.0,10.0,-2.17,-12.86,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-2.17,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,69,1.0,10.0,-2.17,0.0,-7.45,15.95
31,450180,KODEX 한중전기차(합성),5,120,14,29,69,1.0,10.0,-2.17,0.0,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,120,14,29,69,1.0,10.0,-2.17,23.81,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,120,14,29,69,1.0,10.0,-2.17,0.0,-6.31,16.57
31,306520,HANARO 200선물인버스,5,120,14,29,69,1.0,10.0,-2.17,0.02,-6.67,19.52
31,407300,HANARO Fn골프테마,5,120,14,29,69,1.0,10.0,-2.17,-6.95,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,120,14,29,69,1.0,10.0,-2.17,-8.49,-6.28,14.35
31,253240,KOSEF 200선물인버스,5,120,14,29,69,1.0,10.0,-2.17,-6.99,-7.27,18.3
31,453850,ACE 미국30년국채액티브(H),5,120,14,29,74,1.0,10.0,-2.17,0.0,-9.36,15.88
31,114800,KODEX 인버스,5,120,14,29,74,1.0,10.0,-2.17,-5.02,-4.51,17.55
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,29,74,1.0,10.0,-2.17,0.0,-4.47,11.67
31,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,29,74,1.0,10.0,-2.17,0.0,-3.97,18.4
31,261260,KODEX 미국달러선물인버스2X,5,120,14,29,74,1.0,10.0,-2.17,-8.04,-5.61,16.21
31,123310,TIGER 인버스,5,120,14,29,74,1.0,10.0,-2.17,-4.67,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,120,14,29,74,1.0,10.0,-2.17,0.0,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,120,14,29,74,1.0,10.0,-2.17,0.0,-10.35,14.55
31,453850,ACE 미국30년국채액티브(H),5,60,14,39,79,1.0,10.0,-2.54,-16.36,-9.36,15.88
31,227560,TIGER 200 생활소비재,5,60,14,39,79,1.0,10.0,-2.54,-3.83,-3.15,16.24
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,79,1.0,10.0,-2.54,-12.96,-11.13,17.51
31,145670,ACE 인버스,5,60,14,39,79,1.0,10.0,-2.54,-5.29,-4.29,16.72
31,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,79,1.0,10.0,-2.54,1.61,-3.97,18.4
31,261260,KODEX 미국달러선물인버스2X,5,60,14,39,79,1.0,10.0,-2.54,-10.27,-5.61,16.21
31,123310,TIGER 인버스,5,60,14,39,79,1.0,10.0,-2.54,-4.7,-4.28,17.45
31,388280,KBSTAR Fn컨택트대표,5,60,14,39,79,1.0,10.0,-2.54,-14.16,-13.36,19.93
31,463300,KBSTAR 중국본토CSI300,5,60,14,39,79,1.0,10.0,-2.54,0.0,-10.35,14.55
31,261120,TIGER 미국달러선물인버스2X,5,60,14,39,79,1.0,10.0,-2.54,-10.23,-5.51,16.53
31,461600,SOL 미국30년국채액티브(H),5,60,14,39,79,1.0,10.0,-2.54,0.0,-7.31,15.49
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,39,79,1.0,10.0,-2.54,0.0,-14.09,18.74
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,79,1.0,10.0,-2.54,-10.21,-5.87,16.66
31,252410,KBSTAR 200선물인버스,5,60,14,39,79,1.0,10.0,-2.54,-6.61,-7.46,17.82
31,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,39,79,1.0,10.0,-2.54,0.87,-4.95,21.67
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,79,1.0,10.0,-2.54,32.26,-5.69,19.3
31,449680,TIGER 한중전기차(합성),5,60,14,39,79,1.0,10.0,-2.54,-5.83,-8.77,20.72
31,429740,ARIRANG K리츠Fn,5,60,14,39,79,1.0,10.0,-2.54,19.68,-8.38,12.71
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,39,79,1.0,10.0,-2.54,-12.89,-11.92,18.58
31,469530,KBSTAR 미국달러선물인버스,5,60,14,39,79,1.0,10.0,-2.54,0.0,-7.34,8.97
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,79,1.0,10.0,-2.54,-2.95,-7.45,15.95
31,450180,KODEX 한중전기차(합성),5,60,14,39,79,1.0,10.0,-2.54,-6.69,-8.24,21.41
31,429870,히어로즈 리츠이지스액티브,5,60,14,39,79,1.0,10.0,-2.54,10.39,-6.43,13.09
31,407170,KCGI 스마트커머스액티브,5,60,14,39,79,1.0,10.0,-2.54,15.55,-6.31,16.57
31,306520,HANARO 200선물인버스,5,60,14,39,79,1.0,10.0,-2.54,-9.27,-6.67,19.52
31,407300,HANARO Fn골프테마,5,60,14,39,79,1.0,10.0,-2.54,-5.08,-14.81,19.82
31,280940,KODEX 골드선물인버스(H),5,60,14,39,79,1.0,10.0,-2.54,-7.75,-6.28,14.35
31,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,79,1.0,10.0,-2.54,0.0,-4.47,11.67
31,114800,KODEX 인버스,5,60,14,39,79,1.0,10.0,-2.54,-5.05,-4.51,17.55
31,253240,KOSEF 200선물인버스,5,60,14,39,79,1.0,10.0,-2.54,-6.5,-7.27,18.3
31,253240,KOSEF 200선물인버스,5,60,14,39,64,1.0,10.0,-2.65,-6.5,-7.27,18.3
