Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,74,1.0,10.0,-0.51,0.0,162.12,116.54
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,64,1.0,10.0,-8.48,-4.7,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,49,64,1.0,10.0,-8.48,-11.38,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,64,1.0,10.0,-8.48,45.71,146.16,139.14
50,NVCT.O,누벡티스 파마,5,60,14,49,64,1.0,10.0,-8.48,-63.57,138.78,127.73
50,AMTX.O,에이메티스,5,60,14,49,79,1.0,10.0,-9.32,-14.72,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,49,79,1.0,10.0,-9.32,-63.57,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,79,1.0,10.0,-9.32,45.71,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,79,1.0,10.0,-9.32,-4.7,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,49,69,1.0,10.0,-9.71,-16.27,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,49,69,1.0,10.0,-9.71,-63.57,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,69,1.0,10.0,-9.71,-4.7,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,49,74,1.0,10.0,-9.71,-16.27,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,49,74,1.0,10.0,-9.71,-63.57,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,74,1.0,10.0,-9.71,45.71,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,74,1.0,10.0,-9.71,-4.7,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,69,1.0,10.0,-9.71,45.71,146.16,139.14
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,54,1.0,10.0,-10.23,45.71,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,54,1.0,10.0,-10.23,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,60,14,49,54,1.0,10.0,-10.23,-63.57,138.78,127.73
50,AMTX.O,에이메티스,5,60,14,49,54,1.0,10.0,-10.23,-23.07,144.28,131.79
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,64,1.0,10.0,-14.83,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,44,64,1.0,10.0,-14.83,4.26,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,44,64,1.0,10.0,-14.83,-63.57,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,64,1.0,10.0,-14.83,0.0,146.16,139.14
50,AMTX.O,에이메티스,5,60,14,44,59,1.0,10.0,-17.14,-5.0,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,44,59,1.0,10.0,-17.14,-63.57,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,59,1.0,10.0,-17.14,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,59,1.0,10.0,-17.14,0.0,162.12,116.54
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,79,1.0,10.0,-17.31,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,79,1.0,10.0,-17.31,0.0,146.16,139.14
50,NVCT.O,누벡티스 파마,5,60,14,44,79,1.0,10.0,-17.31,-63.57,138.78,127.73
50,AMTX.O,에이메티스,5,60,14,44,79,1.0,10.0,-17.31,-5.69,144.28,131.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,69,1.0,10.0,-17.77,0.0,146.16,139.14
50,AMTX.O,에이메티스,5,60,14,44,69,1.0,10.0,-17.77,-7.53,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,44,69,1.0,10.0,-17.77,-63.57,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,69,1.0,10.0,-17.77,0.0,162.12,116.54
50,AMTX.O,에이메티스,5,60,14,44,74,1.0,10.0,-17.77,-7.53,144.28,131.79
50,NVCT.O,누벡티스 파마,5,60,14,44,74,1.0,10.0,-17.77,-63.57,138.78,127.73
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,74,1.0,10.0,-17.77,0.0,146.16,139.14
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,74,1.0,10.0,-17.77,0.0,162.12,116.54
50,NVCT.O,누벡티스 파마,5,60,14,44,54,1.0,10.0,-18.87,-63.57,138.78,127.73
50,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,54,1.0,10.0,-18.87,0.0,162.12,116.54
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,54,1.0,10.0,-18.87,0.0,146.16,139.14
50,AMTX.O,에이메티스,5,60,14,44,54,1.0,10.0,-18.87,-11.9,144.28,131.79
