Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,38.83,56.2,20.63,58.33
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,38.83,48.55,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,74,1.0,10.0,38.83,44.88,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,38.83,0.0,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,68.91,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,44.45,20.29,68.5
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,84.4,14.37,63.28
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,44.98,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,44.17,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,38.83,48.6,25.46,59.22
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,38.83,44.57,19.62,68.0
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,38.79,34.0,18.74,66.83
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,38.79,42.3,37.59,62.66
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,38.79,43.29,23.52,56.63
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,38.79,48.27,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,0.0,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,33.27,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,35.02,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,33.63,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,38.79,42.49,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,80.12,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,38.79,42.36,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,105.59,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,38.79,33.99,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,38.79,0.0,20.9,64.51
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,38.79,46.31,20.63,58.33
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,79,1.0,10.0,38.74,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,38.74,34.73,23.52,56.63
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,38.74,9.74,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,38.74,11.29,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,79,1.0,10.0,38.74,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,84.25,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,38.74,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,39.67,30.26,55.29
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,62.73,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,79,1.0,10.0,38.74,74.33,29.02,52.04
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,38.74,34.46,25.46,59.22
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,79,1.0,10.0,38.74,63.63,20.2,50.4
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,38.62,48.55,23.52,56.63
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,38.62,0.0,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,65.63,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,44.45,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,44.98,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,44.17,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,38.62,48.6,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,38.62,49.01,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,84.4,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,38.62,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,38.62,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,38.62,42.5,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,38.62,56.2,20.63,58.33
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,69,1.0,10.0,38.62,44.88,18.74,66.83
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,44.17,20.05,68.52
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,38.39,61.06,20.63,58.33
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,0.0,14.95,53.9
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,38.39,58.79,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,38.39,44.88,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,38.39,0.0,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,49.37,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,44.45,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,44.98,20.64,69.16
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,38.39,0.0,37.59,62.66
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,38.39,58.31,25.46,59.22
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,38.39,57.89,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,105.68,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,38.39,0.0,20.9,64.51
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,59,1.0,10.0,38.39,0.0,30.26,55.29
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,84.25,14.37,63.28
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,38.35,34.73,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,74,1.0,10.0,38.35,34.0,18.74,66.83
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,38.35,28.07,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,38.35,41.61,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,38.35,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,33.99,19.62,68.0
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,38.35,34.46,25.46,59.22
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,38.35,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,39.67,30.26,55.29
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,16.98,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,35.02,20.64,69.16
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,74,1.0,10.0,38.35,63.63,20.2,50.4
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,74,1.0,10.0,38.35,65.22,29.02,52.04
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.26,53.19,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.26,0.0,37.59,62.66
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.26,0.0,20.2,50.4
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,44.45,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,44.98,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,44.17,20.05,68.52
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,0.0,14.95,53.9
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,38.26,44.88,18.74,66.83
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.26,58.31,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.26,57.89,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,111.61,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.26,0.0,20.9,64.51
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,64,1.0,10.0,38.26,49.37,29.02,52.04
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.26,58.79,23.52,56.63
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,37.42,35.06,25.04,58.36
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,37.42,28.07,20.63,58.33
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,37.42,34.73,23.52,56.63
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,37.42,30.97,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,69,1.0,10.0,37.42,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,84.25,14.37,63.28
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,69,1.0,10.0,37.42,63.82,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,69,1.0,10.0,37.42,34.0,18.74,66.83
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,37.42,34.46,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,16.98,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,60.78,29.02,52.04
9,570061,한투 레버리지 은 선물 ETN,5,120,14,49,69,1.0,10.0,37.42,39.67,30.26,55.29
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.34,63.82,20.2,50.4
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.34,43.29,23.52,56.63
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.34,42.23,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.34,34.72,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.34,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,33.99,19.62,68.0
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,0.0,29.02,52.04
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.34,42.36,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,46.98,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,37.34,42.49,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,0.0,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,33.27,20.29,68.5
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,37.34,111.56,14.37,63.28
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,37.34,34.0,18.74,66.83
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,37.09,0.0,37.59,62.66
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,44.17,20.05,68.52
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,37.09,70.87,20.63,58.33
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,37.09,48.55,23.52,56.63
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,37.09,44.88,18.74,66.83
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,74,1.0,10.0,37.09,0.0,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,68.91,29.02,52.04
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,44.98,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,44.45,20.29,68.5
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,0.0,14.95,53.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,37.09,48.6,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,37.09,49.01,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,84.4,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,37.09,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,37.09,0.0,20.9,64.51
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,0.0,30.26,55.29
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,36.88,70.87,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,36.88,0.0,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,36.88,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,44.57,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,84.4,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,36.88,49.01,25.04,58.36
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,36.88,48.55,23.52,56.63
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,36.88,48.6,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,0.0,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,44.17,20.05,68.52
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,44.45,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,65.63,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,36.88,0.0,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,36.88,44.88,18.74,66.83
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,36.88,44.98,20.64,69.16
9,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,0.0,14.95,53.9
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,79,1.0,10.0,36.01,44.88,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,36.01,48.55,23.52,56.63
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,79,1.0,10.0,36.01,0.0,20.2,50.4
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,68.91,29.02,52.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,44.45,20.29,68.5
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,44.98,20.64,69.16
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,44.17,20.05,68.52
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,36.01,48.6,25.46,59.22
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,0.0,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,36.01,49.01,25.04,58.36
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,84.4,14.37,63.28
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,36.01,44.57,19.62,68.0
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,36.01,0.0,20.9,64.51
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,36.01,42.5,37.59,62.66
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,36.01,11.17,20.63,58.33
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,35.31,34.73,23.52,56.63
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,35.31,11.29,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,79,1.0,10.0,35.31,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,33.99,19.62,68.0
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,84.25,14.37,63.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,35.31,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,39.67,30.26,55.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,35.31,34.46,25.46,59.22
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,16.98,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,79,1.0,10.0,35.31,65.22,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,79,1.0,10.0,35.31,63.63,20.2,50.4
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,79,1.0,10.0,35.31,34.0,18.74,66.83
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,35.31,9.74,20.63,58.33
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,34.24,34.0,18.74,66.83
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,34.24,34.73,23.52,56.63
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,84.25,14.37,63.28
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,34.24,34.46,25.46,59.22
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,34.24,51.23,20.63,58.33
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,34.24,34.72,37.59,62.66
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,34.24,0.0,20.9,64.51
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,33.99,19.62,68.0
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,34.24,35.06,25.04,58.36
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,39.67,30.26,55.29
9,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,0.0,14.95,53.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,33.63,20.05,68.52
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,35.02,20.64,69.16
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,33.27,20.29,68.5
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,34.24,0.0,29.02,52.04
9,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,34.24,63.82,20.2,50.4
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,33.99,19.62,68.0
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,39.67,30.26,55.29
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,34.23,35.06,25.04,58.36
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,34.23,51.23,20.63,58.33
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,74,1.0,10.0,34.23,84.25,14.37,63.28
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,34.23,0.0,20.9,64.51
