Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,59,1.0,10.0,13.45,20.27,6.55,19.61
101,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,59,1.0,10.0,13.45,7.38,5.74,20.3
101,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,59,1.0,10.0,13.45,50.25,7.01,20.7
101,DFNL.K,Davis Select Financial ETF,5,60,14,44,59,1.0,10.0,13.45,13.38,8.31,19.82
101,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,59,1.0,10.0,13.45,13.3,5.64,22.22
101,GLRY.K,Inspire Momentum ETF,5,60,14,44,59,1.0,10.0,13.45,11.8,7.19,21.99
101,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,59,1.0,10.0,13.45,9.21,5.49,20.07
101,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,59,1.0,10.0,13.45,12.07,5.91,19.87
101,EWK,Ishares Msci Belgium ETF,5,60,14,44,59,1.0,10.0,13.45,7.08,5.58,20.01
101,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,59,1.0,10.0,13.45,9.68,7.47,19.45
101,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,59,1.0,10.0,13.45,29.35,5.21,20.58
101,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,59,1.0,10.0,13.45,6.59,5.45,21.82
101,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,59,1.0,10.0,13.45,33.05,6.53,20.48
101,CUT,Invesco MSCI Global Timber ETF,5,60,14,44,59,1.0,10.0,13.45,7.75,6.65,20.61
101,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,44,59,1.0,10.0,13.45,7.96,8.21,19.69
101,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,44,59,1.0,10.0,13.45,13.23,5.36,19.79
101,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,44,59,1.0,10.0,13.45,46.17,6.22,19.9
101,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,59,1.0,10.0,13.45,9.65,7.09,19.83
101,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,59,1.0,10.0,13.45,11.53,5.13,20.81
101,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,44,59,1.0,10.0,13.45,35.62,5.54,20.83
101,IQIN.K,IQ 500 International ETF,5,60,14,44,59,1.0,10.0,13.45,27.33,7.19,19.51
101,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,59,1.0,10.0,13.45,0.13,6.21,21.71
101,HAP,VanEck Natural Resources ETF,5,60,14,44,59,1.0,10.0,13.45,3.05,6.02,20.53
101,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,44,59,1.0,10.0,13.45,11.78,6.73,18.83
101,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,44,59,1.0,10.0,13.45,5.44,5.1,19.65
101,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,59,1.0,10.0,13.45,8.99,5.3,22.13
101,MXI,iShares Global Materials ETF,5,60,14,44,59,1.0,10.0,13.45,3.29,5.51,21.18
101,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,44,59,1.0,10.0,13.45,9.31,5.94,21.44
101,DAX.O,Global X DAX Germany ETF,5,60,14,44,59,1.0,10.0,13.45,11.69,5.09,21.63
101,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,59,1.0,10.0,13.45,12.47,6.55,20.13
101,FRI,First Trust S&P REIT Index Fund,5,60,14,44,59,1.0,10.0,13.45,17.63,7.47,20.72
101,BLES.K,Inspire Global Hope ETF,5,60,14,44,59,1.0,10.0,13.45,22.46,7.46,19.92
101,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,59,1.0,10.0,13.45,10.98,6.23,20.21
101,PSR,Invesco Active US Real Estate ETF,5,60,14,44,59,1.0,10.0,13.45,4.63,7.69,19.76
101,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,44,59,1.0,10.0,13.45,22.29,7.39,19.45
101,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,59,1.0,10.0,13.45,3.31,6.58,19.25
101,IXG,iShares Global Financials ETF,5,60,14,44,59,1.0,10.0,13.45,10.42,7.56,20.97
101,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,59,1.0,10.0,13.45,9.04,6.41,21.31
101,ISRA.K,VanEck Israel ETF,5,60,14,44,59,1.0,10.0,13.45,5.51,5.29,19.31
101,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,64,1.0,10.0,13.27,13.39,6.23,20.21
101,IQIN.K,IQ 500 International ETF,5,60,14,44,64,1.0,10.0,13.27,25.85,7.19,19.51
101,HAP,VanEck Natural Resources ETF,5,60,14,44,64,1.0,10.0,13.27,3.09,6.02,20.53
101,ISRA.K,VanEck Israel ETF,5,60,14,44,64,1.0,10.0,13.27,7.48,5.29,19.31
101,IXG,iShares Global Financials ETF,5,60,14,44,64,1.0,10.0,13.27,11.69,7.56,20.97
101,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,13.27,3.31,6.58,19.25
101,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,44,64,1.0,10.0,13.27,7.23,7.39,19.45
101,PSR,Invesco Active US Real Estate ETF,5,60,14,44,64,1.0,10.0,13.27,7.57,7.69,19.76
101,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,64,1.0,10.0,13.27,14.74,6.55,20.13
101,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,64,1.0,10.0,13.27,10.67,6.41,21.31
101,BLES.K,Inspire Global Hope ETF,5,60,14,44,64,1.0,10.0,13.27,10.54,7.46,19.92
101,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,64,1.0,10.0,13.27,1.5,6.21,21.71
101,DAX.O,Global X DAX Germany ETF,5,60,14,44,64,1.0,10.0,13.27,12.75,5.09,21.63
101,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,44,64,1.0,10.0,13.27,11.35,5.94,21.44
101,MXI,iShares Global Materials ETF,5,60,14,44,64,1.0,10.0,13.27,3.81,5.51,21.18
101,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,64,1.0,10.0,13.27,13.42,5.3,22.13
101,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,64,1.0,10.0,13.27,11.08,7.47,19.45
101,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,44,64,1.0,10.0,13.27,12.52,6.73,18.83
101,GMF,SPDR S&P Emerging Asia Pacific ETF,5,60,14,44,64,1.0,10.0,13.27,7.48,5.1,19.65
101,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,64,1.0,10.0,13.27,10.69,5.91,19.87
101,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,60,14,44,64,1.0,10.0,13.27,9.04,5.13,20.81
101,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,64,1.0,10.0,13.27,9.58,5.45,21.82
101,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,44,64,1.0,10.0,13.27,21.98,5.83,21.22
101,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,44,64,1.0,10.0,13.27,16.39,8.1,20.14
101,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,60,14,44,64,1.0,10.0,13.27,35.6,5.54,20.83
101,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,44,64,1.0,10.0,13.27,50.02,6.22,19.9
101,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,44,64,1.0,10.0,13.27,8.76,5.36,19.79
101,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,44,64,1.0,10.0,13.27,11.72,8.21,19.69
101,CUT,Invesco MSCI Global Timber ETF,5,60,14,44,64,1.0,10.0,13.27,9.68,6.65,20.61
101,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,64,1.0,10.0,13.27,32.72,6.53,20.48
101,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,64,1.0,10.0,13.27,30.37,5.21,20.58
101,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,64,1.0,10.0,13.27,23.83,6.55,19.61
101,EWK,Ishares Msci Belgium ETF,5,60,14,44,64,1.0,10.0,13.27,9.66,5.58,20.01
101,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,44,64,1.0,10.0,13.27,9.58,7.04,20.17
101,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,64,1.0,10.0,13.27,11.06,5.49,20.07
101,GLRY.K,Inspire Momentum ETF,5,60,14,44,64,1.0,10.0,13.27,13.96,7.19,21.99
101,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,64,1.0,10.0,13.27,16.7,5.64,22.22
101,DFNL.K,Davis Select Financial ETF,5,60,14,44,64,1.0,10.0,13.27,11.99,8.31,19.82
101,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,64,1.0,10.0,13.27,52.82,7.01,20.7
101,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,64,1.0,10.0,13.27,9.99,5.74,20.3
101,FRI,First Trust S&P REIT Index Fund,5,60,14,44,64,1.0,10.0,13.27,16.22,7.47,20.72
101,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,44,64,1.0,10.0,13.27,11.4,6.15,19.85
101,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,64,1.0,10.0,13.27,11.82,7.09,19.83
101,AVDE.K,Avantis International Equity ETF,5,60,14,44,64,1.0,10.0,13.27,8.82,7.34,19.93
101,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,44,64,1.0,10.0,13.27,28.54,5.07,19.4
101,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,44,64,1.0,10.0,13.27,46.91,7.62,21.19
101,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,44,64,1.0,10.0,13.27,32.02,7.4,21.37
101,IEV,iShares Europe ETF,5,60,14,44,64,1.0,10.0,13.27,10.7,5.73,20.06
101,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,44,64,1.0,10.0,13.27,9.94,6.03,21.63
101,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,60,14,44,64,1.0,10.0,13.27,21.12,5.38,20.03
101,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,44,64,1.0,10.0,13.27,10.54,7.83,20.4
101,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,13.27,8.96,7.23,20.88
101,RWR,SPDR Dow Jones REIT ETF,5,60,14,44,64,1.0,10.0,13.27,15.11,6.51,21.1
101,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,44,64,1.0,10.0,13.27,12.85,6.66,20.29
101,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,44,64,1.0,10.0,13.27,9.85,5.9,19.27
101,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,64,1.0,10.0,13.27,5.36,5.45,20.79
101,SCHH.K,Schwab US REIT ETF,5,60,14,44,64,1.0,10.0,13.27,12.46,5.7,20.68
101,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.27,10.8,5.48,20.7
101,EZU,iShares MSCI Eurozone ETF,5,60,14,44,64,1.0,10.0,13.27,12.88,6.14,22.64
101,XLRE.K,Real Estate Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,13.27,4.46,5.08,21.17
101,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.27,13.6,6.24,20.32
101,IYR,iShares US Real Estate ETF,5,60,14,44,64,1.0,10.0,13.27,12.7,6.34,19.81
101,USRT.K,iShares Core US REIT ETF,5,60,14,44,64,1.0,10.0,13.27,16.09,6.6,20.54
101,AIA.O,iShares Asia 50 ETF,5,60,14,44,64,1.0,10.0,13.27,9.75,6.7,21.63
101,FAN,First Trust Global Wind Energy ETF,5,60,14,44,64,1.0,10.0,13.27,7.43,5.77,21.83
101,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,44,64,1.0,10.0,13.27,0.0,7.55,19.48
101,UJB,ProShares Ultra High Yield,5,60,14,44,64,1.0,10.0,13.27,5.34,6.65,21.25
101,FLCA.K,Franklin FTSE Canada ETF,5,60,14,44,64,1.0,10.0,13.27,13.65,6.78,20.01
101,WWJD.K,Inspire International ETF,5,60,14,44,64,1.0,10.0,13.27,7.78,6.63,22.25
101,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,44,64,1.0,10.0,13.27,6.67,7.13,21.44
101,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,44,64,1.0,10.0,13.27,11.96,7.47,21.12
101,XTL,SPDR S&P Telecom ETF,5,60,14,44,64,1.0,10.0,13.27,14.02,7.07,20.43
101,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,44,64,1.0,10.0,13.27,7.69,6.29,19.85
101,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,60,14,44,64,1.0,10.0,13.27,9.51,5.32,21.72
101,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,44,64,1.0,10.0,13.27,14.54,5.89,20.88
101,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,44,64,1.0,10.0,13.27,13.83,6.29,19.93
101,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,64,1.0,10.0,13.27,13.36,5.97,21.6
101,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,44,64,1.0,10.0,13.27,12.28,6.73,20.2
101,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,64,1.0,10.0,13.27,10.26,6.83,22.52
101,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,44,64,1.0,10.0,13.27,5.59,5.97,18.82
101,MOO,VanEck Agribusiness ETF,5,60,14,44,64,1.0,10.0,13.27,5.15,6.06,18.88
101,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,44,64,1.0,10.0,13.27,12.48,6.21,20.04
101,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,60,14,44,64,1.0,10.0,13.27,8.24,5.52,19.04
101,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,44,64,1.0,10.0,13.27,0.0,6.2,19.56
101,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,64,1.0,10.0,13.27,0.0,6.53,18.92
101,IYR,iShares US Real Estate ETF,5,120,14,44,69,1.0,10.0,12.59,7.57,6.34,19.81
101,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,44,69,1.0,10.0,12.59,2.85,6.23,20.21
101,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,44,69,1.0,10.0,12.59,18.78,7.47,19.45
101,IQIN.K,IQ 500 International ETF,5,120,14,44,69,1.0,10.0,12.59,17.2,7.19,19.51
101,HAP,VanEck Natural Resources ETF,5,120,14,44,69,1.0,10.0,12.59,8.0,6.02,20.53
101,ISRA.K,VanEck Israel ETF,5,120,14,44,69,1.0,10.0,12.59,6.52,5.29,19.31
101,IXG,iShares Global Financials ETF,5,120,14,44,69,1.0,10.0,12.59,27.28,7.56,20.97
101,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,12.59,6.78,6.58,19.25
101,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,44,69,1.0,10.0,12.59,45.26,7.39,19.45
101,PSR,Invesco Active US Real Estate ETF,5,120,14,44,69,1.0,10.0,12.59,5.05,7.69,19.76
101,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,44,69,1.0,10.0,12.59,24.63,6.41,21.31
101,FRI,First Trust S&P REIT Index Fund,5,120,14,44,69,1.0,10.0,12.59,13.67,7.47,20.72
101,BLES.K,Inspire Global Hope ETF,5,120,14,44,69,1.0,10.0,12.59,9.45,7.46,19.92
101,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,44,69,1.0,10.0,12.59,9.74,6.21,21.71
101,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,12.59,6.05,6.55,20.13
101,DAX.O,Global X DAX Germany ETF,5,120,14,44,69,1.0,10.0,12.59,7.24,5.09,21.63
101,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,44,69,1.0,10.0,12.59,8.36,5.94,21.44
101,MXI,iShares Global Materials ETF,5,120,14,44,69,1.0,10.0,12.59,6.62,5.51,21.18
101,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,44,69,1.0,10.0,12.59,7.99,5.3,22.13
101,GMF,SPDR S&P Emerging Asia Pacific ETF,5,120,14,44,69,1.0,10.0,12.59,8.46,5.1,19.65
101,PIE.O,Invesco Dorsey Wright Emerging Markets Mo ETF,5,120,14,44,69,1.0,10.0,12.59,16.44,5.13,20.81
101,ITAN.K,Sparkline Intangible Value ETF,5,120,14,44,69,1.0,10.0,12.59,11.87,6.55,19.61
101,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,44,69,1.0,10.0,12.59,2.04,5.74,20.3
101,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,44,69,1.0,10.0,12.59,33.61,7.01,20.7
101,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,44,69,1.0,10.0,12.59,0.0,6.53,18.92
101,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,44,69,1.0,10.0,12.59,21.92,5.83,21.22
101,DALI.O,First Trust Dorsey Wright DALI 1 ETF,5,120,14,44,69,1.0,10.0,12.59,43.28,5.54,20.83
101,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,44,69,1.0,10.0,12.59,0.0,6.22,19.9
101,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,44,69,1.0,10.0,12.59,9.1,5.36,19.79
101,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,44,69,1.0,10.0,12.59,11.96,8.21,19.69
101,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,69,1.0,10.0,12.59,16.21,6.65,20.61
101,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,44,69,1.0,10.0,12.59,27.09,6.53,20.48
101,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,44,69,1.0,10.0,12.59,6.85,5.45,21.82
101,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,44,69,1.0,10.0,12.59,18.27,5.21,20.58
101,EWK,Ishares Msci Belgium ETF,5,120,14,44,69,1.0,10.0,12.59,7.74,5.58,20.01
101,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,44,69,1.0,10.0,12.59,17.82,7.04,20.17
101,IQSI.K,IQ Candriam International Equity ETF,5,120,14,44,69,1.0,10.0,12.59,12.22,5.91,19.87
101,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,44,69,1.0,10.0,12.59,5.6,5.49,20.07
101,GLRY.K,Inspire Momentum ETF,5,120,14,44,69,1.0,10.0,12.59,13.23,7.19,21.99
101,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,44,69,1.0,10.0,12.59,24.35,5.64,22.22
101,DFNL.K,Davis Select Financial ETF,5,120,14,44,69,1.0,10.0,12.59,8.69,8.31,19.82
101,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,44,69,1.0,10.0,12.59,4.83,6.73,18.83
101,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,44,69,1.0,10.0,12.59,0.0,8.1,20.14
101,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,44,69,1.0,10.0,12.59,13.07,6.15,19.85
101,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,12.59,14.19,7.23,20.88
101,USRT.K,iShares Core US REIT ETF,5,120,14,44,69,1.0,10.0,12.59,5.92,6.6,20.54
101,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,44,69,1.0,10.0,12.59,26.98,5.07,19.4
101,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,69,1.0,10.0,12.59,20.71,7.62,21.19
101,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,44,69,1.0,10.0,12.59,30.83,7.4,21.37
101,IEV,iShares Europe ETF,5,120,14,44,69,1.0,10.0,12.59,6.33,5.73,20.06
101,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,44,69,1.0,10.0,12.59,9.94,6.03,21.63
101,BBEU.K,JPMorgan BetaBuilders Europe ETF,5,120,14,44,69,1.0,10.0,12.59,20.3,5.38,20.03
101,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,69,1.0,10.0,12.59,12.9,7.83,20.4
101,AVDE.K,Avantis International Equity ETF,5,120,14,44,69,1.0,10.0,12.59,11.39,7.34,19.93
101,FAN,First Trust Global Wind Energy ETF,5,120,14,44,69,1.0,10.0,12.59,12.85,5.77,21.83
101,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,69,1.0,10.0,12.59,4.45,6.51,21.1
101,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,44,69,1.0,10.0,12.59,11.7,5.9,19.27
101,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,44,69,1.0,10.0,12.59,8.33,5.45,20.79
101,SCHH.K,Schwab US REIT ETF,5,120,14,44,69,1.0,10.0,12.59,12.79,5.7,20.68
101,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,44,69,1.0,10.0,12.59,6.34,5.48,20.7
101,EZU,iShares MSCI Eurozone ETF,5,120,14,44,69,1.0,10.0,12.59,6.53,6.14,22.64
101,XLRE.K,Real Estate Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,12.59,-2.2,5.08,21.17
101,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,69,1.0,10.0,12.59,5.5,6.24,20.32
101,AIA.O,iShares Asia 50 ETF,5,120,14,44,69,1.0,10.0,12.59,10.31,6.7,21.63
101,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,44,69,1.0,10.0,12.59,0.0,6.2,19.56
101,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,69,1.0,10.0,12.59,20.78,7.09,19.83
101,EWUS.K,iShares MSCI United Kingdom Small-Cap ETF,5,120,14,44,69,1.0,10.0,12.59,0.76,5.32,21.72
101,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,44,69,1.0,10.0,12.59,14.18,6.66,20.29
101,UJB,ProShares Ultra High Yield,5,120,14,44,69,1.0,10.0,12.59,2.06,6.65,21.25
101,FLCA.K,Franklin FTSE Canada ETF,5,120,14,44,69,1.0,10.0,12.59,34.86,6.78,20.01
101,WWJD.K,Inspire International ETF,5,120,14,44,69,1.0,10.0,12.59,9.04,6.63,22.25
101,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,44,69,1.0,10.0,12.59,30.97,7.13,21.44
101,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,44,69,1.0,10.0,12.59,11.12,7.47,21.12
101,XTL,SPDR S&P Telecom ETF,5,120,14,44,69,1.0,10.0,12.59,-4.99,7.07,20.43
101,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,44,69,1.0,10.0,12.59,10.09,6.29,19.85
101,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,44,69,1.0,10.0,12.59,32.33,5.89,20.88
101,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,69,1.0,10.0,12.59,0.0,7.55,19.48
101,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,44,69,1.0,10.0,12.59,18.38,6.29,19.93
101,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,69,1.0,10.0,12.59,14.37,5.97,21.6
101,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,44,69,1.0,10.0,12.59,5.32,6.73,20.2
101,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,69,1.0,10.0,12.59,25.63,6.83,22.52
101,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,44,69,1.0,10.0,12.59,5.14,5.97,18.82
101,MOO,VanEck Agribusiness ETF,5,120,14,44,69,1.0,10.0,12.59,10.81,6.06,18.88
101,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,44,69,1.0,10.0,12.59,8.77,6.21,20.04
101,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,44,69,1.0,10.0,12.59,10.77,5.52,19.04
101,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,69,1.0,10.0,12.03,9.82,6.24,20.32
101,IYR,iShares US Real Estate ETF,5,60,14,44,69,1.0,10.0,12.03,15.31,6.34,19.81
101,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,69,1.0,10.0,12.03,0.0,6.53,18.92
101,BLES.K,Inspire Global Hope ETF,5,60,14,44,69,1.0,10.0,12.03,12.83,7.46,19.92
101,HAP,VanEck Natural Resources ETF,5,60,14,44,69,1.0,10.0,12.03,4.23,6.02,20.53
101,ISRA.K,VanEck Israel ETF,5,60,14,44,69,1.0,10.0,12.03,6.3,5.29,19.31
101,IXG,iShares Global Financials ETF,5,60,14,44,69,1.0,10.0,12.03,14.22,7.56,20.97
101,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,69,1.0,10.0,12.03,3.31,6.58,19.25
101,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,44,69,1.0,10.0,12.03,8.49,7.39,19.45
101,PSR,Invesco Active US Real Estate ETF,5,60,14,44,69,1.0,10.0,12.03,9.55,7.69,19.76
101,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,69,1.0,10.0,12.03,6.28,6.23,20.21
101,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,69,1.0,10.0,12.03,10.67,6.41,21.31
101,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,69,1.0,10.0,12.03,1.5,6.21,21.71
101,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,44,69,1.0,10.0,12.03,21.81,5.83,21.22
101,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,12.03,6.08,6.55,20.13
101,DAX.O,Global X DAX Germany ETF,5,60,14,44,69,1.0,10.0,12.03,7.65,5.09,21.63
101,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,44,69,1.0,10.0,12.03,6.81,5.94,21.44
101,MXI,iShares Global Materials ETF,5,60,14,44,69,1.0,10.0,12.03,5.32,5.51,21.18
101,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,69,1.0,10.0,12.03,14.51,5.3,22.13
