Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,EWO,Ishares Msci Austria ETF,5,60,14,39,54,1.0,10.0,13.05,11.37,5.25,24.02
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,54,1.0,10.0,13.05,16.75,2.9,24.29
104,FLAU.K,Franklin FTSE Australia ETF,5,60,14,39,54,1.0,10.0,13.05,46.76,5.63,24.82
104,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,54,1.0,10.0,13.05,10.69,3.14,25.19
104,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,54,1.0,10.0,13.05,19.72,5.91,25.36
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,54,1.0,10.0,13.05,-1.17,5.31,26.35
104,PBD,Invesco Global Clean Energy ETF,5,60,14,39,54,1.0,10.0,13.05,7.86,3.75,25.74
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,54,1.0,10.0,13.05,7.51,4.2,22.76
104,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,39,54,1.0,10.0,13.05,23.08,5.95,23.38
104,EWW,iShares MSCI Mexico ETF,5,60,14,34,59,1.0,10.0,11.31,-2.13,3.96,24.03
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,34,59,1.0,10.0,11.31,0.0,5.27,23.33
104,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,34,59,1.0,10.0,11.31,9.29,5.95,23.38
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,34,59,1.0,10.0,11.31,8.95,6.65,23.42
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,34,59,1.0,10.0,11.31,7.51,4.2,22.76
104,PBD,Invesco Global Clean Energy ETF,5,60,14,34,59,1.0,10.0,11.31,14.78,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,34,59,1.0,10.0,11.31,0.0,5.31,26.35
104,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,59,1.0,10.0,11.31,18.19,5.91,25.36
104,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,34,59,1.0,10.0,11.31,1.74,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,60,14,34,59,1.0,10.0,11.31,8.25,5.63,24.82
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,34,59,1.0,10.0,11.31,28.86,2.9,24.29
104,EWO,Ishares Msci Austria ETF,5,60,14,34,59,1.0,10.0,11.31,15.0,5.25,24.02
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,34,59,1.0,10.0,11.31,13.6,5.96,26.48
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,34,59,1.0,10.0,11.31,21.15,4.71,23.13
104,PPTY.K,US Diversified Real Estate ETF,5,60,14,34,59,1.0,10.0,11.31,0.0,5.74,23.29
104,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,34,59,1.0,10.0,11.31,0.0,6.02,23.02
104,NERD.O,Roundhill Video Games ETF,5,60,14,34,59,1.0,10.0,11.31,-5.88,4.66,26.54
104,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,34,59,1.0,10.0,11.31,40.93,5.39,22.63
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,59,1.0,10.0,11.31,25.92,6.31,25.88
104,ENOR.K,Ishares Msci Norway Etf,5,60,14,34,59,1.0,10.0,11.31,0.5,2.75,24.27
104,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,34,59,1.0,10.0,11.31,0.0,4.69,23.78
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,34,59,1.0,10.0,11.31,6.48,4.85,26.95
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,34,59,1.0,10.0,11.31,0.0,3.63,23.98
104,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,34,59,1.0,10.0,11.31,18.23,6.66,25.55
104,EWY,Ishares Msci South Korea ETF,5,60,14,34,59,1.0,10.0,11.31,13.48,5.74,24.15
104,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,34,59,1.0,10.0,11.31,0.0,4.51,23.82
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,34,59,1.0,10.0,11.31,0.0,5.58,24.15
104,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,34,59,1.0,10.0,11.31,47.67,5.25,25.04
104,EWP,Ishares Msci Spain ETF,5,60,14,34,59,1.0,10.0,11.31,35.05,2.25,25.56
104,EWG,iShares MSCI Germany ETF,5,60,14,34,59,1.0,10.0,11.31,23.35,6.06,22.98
104,EWA,iShares MSCI Australia ETF,5,60,14,34,59,1.0,10.0,11.31,19.64,4.25,23.48
104,IXC,iShares Global Energy ETF,5,60,14,34,59,1.0,10.0,11.31,16.28,5.7,25.72
104,IHE,iShares US Pharmaceuticals ETF,5,60,14,34,59,1.0,10.0,11.31,32.16,5.95,25.23
104,GXC,SPDR S&P China ETF,5,60,14,34,59,1.0,10.0,11.31,-2.39,3.06,24.93
104,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,34,59,1.0,10.0,11.31,22.88,4.46,26.46
104,EWI,Ishares Msci Italy ETF,5,60,14,34,59,1.0,10.0,11.31,22.62,5.04,26.93
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,34,59,1.0,10.0,11.31,5.99,3.52,23.05
104,ICF,iShares Cohen & Steers REIT ETF,5,60,14,34,59,1.0,10.0,11.31,1.99,3.63,24.54
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,34,59,1.0,10.0,11.31,14.09,6.01,26.32
104,IGE,iShares North American Natural Resources ETF,5,60,14,34,59,1.0,10.0,11.31,-0.99,5.4,24.84
104,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,34,59,1.0,10.0,11.31,3.75,4.11,25.87
104,IYK,iShares US Consumer Staples ETF,5,60,14,34,59,1.0,10.0,11.31,8.14,5.47,23.18
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,34,59,1.0,10.0,11.31,6.42,3.72,22.71
104,FFTY.K,Innovator IBD 50 ETF,5,60,14,34,59,1.0,10.0,11.31,12.07,4.53,25.06
104,DBE,Invesco DB Energy Fund,5,60,14,34,59,1.0,10.0,11.31,12.06,2.79,26.04
104,PIN,Invesco India ETF,5,60,14,34,59,1.0,10.0,11.31,15.37,4.92,23.88
104,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,34,59,1.0,10.0,11.31,0.0,4.38,22.45
104,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,59,1.0,10.0,11.31,11.93,3.58,24.98
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,59,1.0,10.0,11.31,1.28,3.1,25.56
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,44,54,1.0,10.0,10.92,9.58,5.27,23.33
104,EWY,Ishares Msci South Korea ETF,5,60,14,44,54,1.0,10.0,10.92,5.87,5.74,24.15
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,44,54,1.0,10.0,10.92,8.46,5.58,24.15
104,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,44,54,1.0,10.0,10.92,-2.34,3.58,24.98
104,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,54,1.0,10.0,10.92,-5.41,4.38,22.45
104,PIN,Invesco India ETF,5,60,14,44,54,1.0,10.0,10.92,18.64,4.92,23.88
104,DBE,Invesco DB Energy Fund,5,60,14,44,54,1.0,10.0,10.92,-4.16,2.79,26.04
104,FFTY.K,Innovator IBD 50 ETF,5,60,14,44,54,1.0,10.0,10.92,7.49,4.53,25.06
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,44,54,1.0,10.0,10.92,8.56,3.72,22.71
104,IYK,iShares US Consumer Staples ETF,5,60,14,44,54,1.0,10.0,10.92,8.59,5.47,23.18
104,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,44,54,1.0,10.0,10.92,6.4,4.11,25.87
104,IGE,iShares North American Natural Resources ETF,5,60,14,44,54,1.0,10.0,10.92,-1.73,5.4,24.84
104,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,44,54,1.0,10.0,10.92,-1.86,5.25,25.04
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,44,54,1.0,10.0,10.92,13.28,3.52,23.05
104,EWI,Ishares Msci Italy ETF,5,60,14,44,54,1.0,10.0,10.92,9.51,5.04,26.93
104,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,44,54,1.0,10.0,10.92,3.76,4.46,26.46
104,GXC,SPDR S&P China ETF,5,60,14,44,54,1.0,10.0,10.92,1.84,3.06,24.93
104,IHE,iShares US Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,10.92,18.53,5.95,25.23
104,IXC,iShares Global Energy ETF,5,60,14,44,54,1.0,10.0,10.92,-3.22,5.7,25.72
104,EWA,iShares MSCI Australia ETF,5,60,14,44,54,1.0,10.0,10.92,16.09,4.25,23.48
104,EWG,iShares MSCI Germany ETF,5,60,14,44,54,1.0,10.0,10.92,8.98,6.06,22.98
104,EWP,Ishares Msci Spain ETF,5,60,14,44,54,1.0,10.0,10.92,-0.67,2.25,25.56
104,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,54,1.0,10.0,10.92,14.85,5.95,23.38
104,EWW,iShares MSCI Mexico ETF,5,60,14,44,54,1.0,10.0,10.92,-3.27,3.96,24.03
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,44,54,1.0,10.0,10.92,26.47,6.01,26.32
104,ICF,iShares Cohen & Steers REIT ETF,5,60,14,44,54,1.0,10.0,10.92,-8.82,3.63,24.54
104,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,44,54,1.0,10.0,10.92,40.62,4.51,23.82
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,54,1.0,10.0,10.92,13.41,4.71,23.13
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,44,54,1.0,10.0,10.92,6.81,3.1,25.56
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,54,1.0,10.0,10.92,0.2,3.63,23.98
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,44,54,1.0,10.0,10.92,6.48,4.85,26.95
104,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,54,1.0,10.0,10.92,39.35,4.69,23.78
104,ENOR.K,Ishares Msci Norway Etf,5,60,14,44,54,1.0,10.0,10.92,2.53,2.75,24.27
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,44,54,1.0,10.0,10.92,38.24,6.31,25.88
104,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,54,1.0,10.0,10.92,15.19,5.39,22.63
104,NERD.O,Roundhill Video Games ETF,5,60,14,44,54,1.0,10.0,10.92,-5.88,4.66,26.54
104,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,54,1.0,10.0,10.92,72.66,6.02,23.02
104,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,54,1.0,10.0,10.92,8.34,5.74,23.29
104,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,44,54,1.0,10.0,10.92,20.57,6.66,25.55
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,44,54,1.0,10.0,10.92,-6.86,5.96,26.48
104,LCG,Sterling Capital Focus Equity ETF,5,60,14,44,54,1.0,10.0,10.92,19.72,5.91,25.36
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,44,54,1.0,10.0,10.92,18.37,4.2,22.76
104,PBD,Invesco Global Clean Energy ETF,5,60,14,44,54,1.0,10.0,10.92,-2.39,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,44,54,1.0,10.0,10.92,-1.17,5.31,26.35
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,54,1.0,10.0,10.92,10.24,6.65,23.42
104,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,44,54,1.0,10.0,10.92,-2.01,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,54,1.0,10.0,10.92,60.24,5.63,24.82
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,44,54,1.0,10.0,10.92,18.95,2.9,24.29
104,EWO,Ishares Msci Austria ETF,5,60,14,44,54,1.0,10.0,10.92,6.07,5.25,24.02
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,29,54,1.0,10.0,10.61,0.0,4.71,23.13
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,6.65,23.42
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,29,54,1.0,10.0,10.61,62.27,4.2,22.76
104,PBD,Invesco Global Clean Energy ETF,5,60,14,29,54,1.0,10.0,10.61,9.78,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.31,26.35
104,LCG,Sterling Capital Focus Equity ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.91,25.36
104,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,54,1.0,10.0,10.61,0.0,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,60,14,29,54,1.0,10.0,10.61,26.84,5.63,24.82
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,29,54,1.0,10.0,10.61,7.98,2.9,24.29
104,EWO,Ishares Msci Austria ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.25,24.02
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.96,26.48
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,54,1.0,10.0,10.61,25.92,6.31,25.88
104,PPTY.K,US Diversified Real Estate ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.74,23.29
104,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,6.02,23.02
104,NERD.O,Roundhill Video Games ETF,5,60,14,29,54,1.0,10.0,10.61,6.32,4.66,26.54
104,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.39,22.63
104,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,29,54,1.0,10.0,10.61,0.0,4.51,23.82
104,ENOR.K,Ishares Msci Norway Etf,5,60,14,29,54,1.0,10.0,10.61,0.0,2.75,24.27
104,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,4.69,23.78
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,54,1.0,10.0,10.61,6.48,4.85,26.95
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,29,54,1.0,10.0,10.61,0.0,3.63,23.98
104,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,6.66,25.55
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,29,54,1.0,10.0,10.61,0.0,5.27,23.33
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,54,1.0,10.0,10.61,1.28,3.1,25.56
104,EWW,iShares MSCI Mexico ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,3.96,24.03
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.58,24.15
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,29,54,1.0,10.0,10.61,0.0,6.01,26.32
104,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.95,23.38
104,EWP,Ishares Msci Spain ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,2.25,25.56
104,EWG,iShares MSCI Germany ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,6.06,22.98
104,EWA,iShares MSCI Australia ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,4.25,23.48
104,IXC,iShares Global Energy ETF,5,60,14,29,54,1.0,10.0,10.61,94.76,5.7,25.72
104,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,54,1.0,10.0,10.61,32.64,5.95,25.23
104,GXC,SPDR S&P China ETF,5,60,14,29,54,1.0,10.0,10.61,-0.23,3.06,24.93
104,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,4.46,26.46
104,EWI,Ishares Msci Italy ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.04,26.93
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,29,54,1.0,10.0,10.61,12.56,3.52,23.05
104,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,29,54,1.0,10.0,10.61,65.07,5.25,25.04
104,ICF,iShares Cohen & Steers REIT ETF,5,60,14,29,54,1.0,10.0,10.61,1.99,3.63,24.54
104,IGE,iShares North American Natural Resources ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.4,24.84
104,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,10.61,54.61,4.11,25.87
104,IYK,iShares US Consumer Staples ETF,5,60,14,29,54,1.0,10.0,10.61,8.59,5.47,23.18
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,3.72,22.71
104,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,4.53,25.06
104,DBE,Invesco DB Energy Fund,5,60,14,29,54,1.0,10.0,10.61,8.04,2.79,26.04
104,PIN,Invesco India ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,4.92,23.88
104,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,29,54,1.0,10.0,10.61,0.0,4.38,22.45
104,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,54,1.0,10.0,10.61,95.16,3.58,24.98
104,EWY,Ishares Msci South Korea ETF,5,60,14,29,54,1.0,10.0,10.61,0.0,5.74,24.15
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,39,59,1.0,10.0,10.43,11.31,5.27,23.33
104,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,59,1.0,10.0,10.43,18.23,6.66,25.55
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,39,59,1.0,10.0,10.43,25.45,3.63,23.98
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,59,1.0,10.0,10.43,17.54,2.9,24.29
104,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,39,59,1.0,10.0,10.43,0.79,4.51,23.82
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,59,1.0,10.0,10.43,1.28,3.1,25.56
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,39,59,1.0,10.0,10.43,8.95,6.65,23.42
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,59,1.0,10.0,10.43,7.51,4.2,22.76
104,PBD,Invesco Global Clean Energy ETF,5,60,14,39,59,1.0,10.0,10.43,13.53,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,59,1.0,10.0,10.43,-1.17,5.31,26.35
104,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,59,1.0,10.0,10.43,18.19,5.91,25.36
104,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,59,1.0,10.0,10.43,11.68,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,60,14,39,59,1.0,10.0,10.43,8.25,5.63,24.82
104,EWO,Ishares Msci Austria ETF,5,60,14,39,59,1.0,10.0,10.43,13.54,5.25,24.02
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.43,19.31,6.01,26.32
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,39,59,1.0,10.0,10.43,-6.86,5.96,26.48
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,39,59,1.0,10.0,10.43,21.58,4.71,23.13
104,PPTY.K,US Diversified Real Estate ETF,5,60,14,39,59,1.0,10.0,10.43,23.03,5.74,23.29
104,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,39,59,1.0,10.0,10.43,0.0,6.02,23.02
104,NERD.O,Roundhill Video Games ETF,5,60,14,39,59,1.0,10.0,10.43,-5.88,4.66,26.54
104,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,39,59,1.0,10.0,10.43,31.01,5.39,22.63
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,59,1.0,10.0,10.43,-26.01,6.31,25.88
104,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,59,1.0,10.0,10.43,14.23,2.75,24.27
104,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,59,1.0,10.0,10.43,60.98,4.69,23.78
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,59,1.0,10.0,10.43,25.61,5.58,24.15
104,EWY,Ishares Msci South Korea ETF,5,60,14,39,59,1.0,10.0,10.43,11.92,5.74,24.15
104,HEDJ.K,WisdomTree Europe Hedged Equity Fund,5,60,14,39,59,1.0,10.0,10.43,5.99,3.52,23.05
104,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,39,59,1.0,10.0,10.43,11.93,3.58,24.98
104,EWW,iShares MSCI Mexico ETF,5,60,14,39,59,1.0,10.0,10.43,-1.44,3.96,24.03
104,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,39,59,1.0,10.0,10.43,15.91,5.95,23.38
104,EWP,Ishares Msci Spain ETF,5,60,14,39,59,1.0,10.0,10.43,7.16,2.25,25.56
104,EWG,iShares MSCI Germany ETF,5,60,14,39,59,1.0,10.0,10.43,14.48,6.06,22.98
104,EWA,iShares MSCI Australia ETF,5,60,14,39,59,1.0,10.0,10.43,8.44,4.25,23.48
104,IXC,iShares Global Energy ETF,5,60,14,39,59,1.0,10.0,10.43,10.72,5.7,25.72
104,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,59,1.0,10.0,10.43,32.16,5.95,25.23
104,GXC,SPDR S&P China ETF,5,60,14,39,59,1.0,10.0,10.43,3.47,3.06,24.93
104,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,39,59,1.0,10.0,10.43,15.03,4.46,26.46
104,EWI,Ishares Msci Italy ETF,5,60,14,39,59,1.0,10.0,10.43,14.35,5.04,26.93
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,59,1.0,10.0,10.43,6.48,4.85,26.95
104,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,39,59,1.0,10.0,10.43,1.06,5.25,25.04
104,ICF,iShares Cohen & Steers REIT ETF,5,60,14,39,59,1.0,10.0,10.43,1.99,3.63,24.54
104,IGE,iShares North American Natural Resources ETF,5,60,14,39,59,1.0,10.0,10.43,-1.32,5.4,24.84
104,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,39,59,1.0,10.0,10.43,3.75,4.11,25.87
104,IYK,iShares US Consumer Staples ETF,5,60,14,39,59,1.0,10.0,10.43,8.14,5.47,23.18
104,QQQJ.O,Invesco NASDAQ Next Gen 100 ETF,5,60,14,39,59,1.0,10.0,10.43,6.42,3.72,22.71
104,FFTY.K,Innovator IBD 50 ETF,5,60,14,39,59,1.0,10.0,10.43,-1.08,4.53,25.06
104,DBE,Invesco DB Energy Fund,5,60,14,39,59,1.0,10.0,10.43,12.06,2.79,26.04
104,PIN,Invesco India ETF,5,60,14,39,59,1.0,10.0,10.43,16.65,4.92,23.88
104,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,39,59,1.0,10.0,10.43,-5.41,4.38,22.45
104,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,39,64,1.0,10.0,10.19,32.84,3.63,23.98
104,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,64,1.0,10.0,10.19,11.82,6.66,25.55
104,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,39,64,1.0,10.0,10.19,13.5,5.27,23.33
104,EWO,Ishares Msci Austria ETF,5,60,14,39,64,1.0,10.0,10.19,9.86,5.25,24.02
104,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,64,1.0,10.0,10.19,1.28,3.1,25.56
104,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,39,64,1.0,10.0,10.19,8.95,6.65,23.42
104,EPU,iShares MSCI Peru and Global Exposure ETF,5,60,14,39,64,1.0,10.0,10.19,6.92,4.2,22.76
104,PBD,Invesco Global Clean Energy ETF,5,60,14,39,64,1.0,10.0,10.19,14.2,3.75,25.74
104,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,64,1.0,10.0,10.19,-1.17,5.31,26.35
104,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,64,1.0,10.0,10.19,13.04,5.91,25.36
104,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,64,1.0,10.0,10.19,14.14,3.14,25.19
104,FLAU.K,Franklin FTSE Australia ETF,5,60,14,39,64,1.0,10.0,10.19,12.69,5.63,24.82
104,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,64,1.0,10.0,10.19,18.57,2.9,24.29
104,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,39,64,1.0,10.0,10.19,-6.86,5.96,26.48
104,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,64,1.0,10.0,10.19,33.87,5.58,24.15
104,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,39,64,1.0,10.0,10.19,13.12,4.71,23.13
104,PPTY.K,US Diversified Real Estate ETF,5,60,14,39,64,1.0,10.0,10.19,28.41,5.74,23.29
104,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,39,64,1.0,10.0,10.19,0.0,6.02,23.02
104,NERD.O,Roundhill Video Games ETF,5,60,14,39,64,1.0,10.0,10.19,-5.88,4.66,26.54
104,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,39,64,1.0,10.0,10.19,35.75,5.39,22.63
104,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,64,1.0,10.0,10.19,-15.66,6.31,25.88
104,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,64,1.0,10.0,10.19,16.91,2.75,24.27
104,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,64,1.0,10.0,10.19,56.72,4.69,23.78
104,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,64,1.0,10.0,10.19,6.48,4.85,26.95
104,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,39,64,1.0,10.0,10.19,3.3,4.51,23.82
104,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,64,1.0,10.0,10.19,21.63,6.01,26.32
