Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,252420,KBSTAR 200선물인버스2X,5,60,14,44,54,1.0,10.0,4.47,-3.66,-14.94,34.98
33,217770,TIGER 원유선물인버스(H),5,60,14,44,54,1.0,10.0,4.47,-10.24,-4.97,44.13
33,371150,KBSTAR 차이나항셍테크,5,60,14,44,54,1.0,10.0,4.47,-5.16,-10.93,35.1
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,4.47,-34.12,-5.53,33.17
33,334690,KBSTAR 팔라듐선물(H),5,60,14,44,54,1.0,10.0,4.47,-25.09,-5.5,39.29
33,253160,ARIRANG 200선물인버스2X,5,60,14,44,54,1.0,10.0,4.47,-2.78,-14.48,35.3
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,54,1.0,10.0,4.47,8.82,-8.23,37.17
33,371870,ACE 차이나항셍테크,5,60,14,44,54,1.0,10.0,4.47,-5.12,-10.7,35.74
33,253230,KOSEF 200선물인버스2X,5,60,14,44,54,1.0,10.0,4.47,-2.57,-14.67,34.76
33,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,4.42,0.0,-7.48,46.3
33,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,4.42,0.0,-4.97,44.13
33,252420,KBSTAR 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.42,4.15,-14.94,34.98
33,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,4.42,69.42,-12.77,44.14
33,252670,KODEX 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.42,3.95,-14.74,35.63
33,252710,TIGER 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.42,4.88,-14.07,35.52
33,372330,KODEX 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.42,-8.01,-10.25,34.97
33,371160,TIGER 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.42,-7.7,-10.13,35.44
33,371150,KBSTAR 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.42,-8.78,-10.93,35.1
33,419420,KODEX 미국클린에너지나스닥,5,120,14,29,59,1.0,10.0,4.42,0.0,-12.02,34.73
33,253160,ARIRANG 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.42,4.76,-14.48,35.3
33,334690,KBSTAR 팔라듐선물(H),5,120,14,29,59,1.0,10.0,4.42,-28.35,-5.5,39.29
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,59,1.0,10.0,4.42,13.02,-8.23,37.17
33,371870,ACE 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.42,-8.22,-10.7,35.74
33,253230,KOSEF 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.42,5.14,-14.67,34.76
33,427110,KBSTAR Fn창업투자회사,5,120,14,29,59,1.0,10.0,4.42,32.26,-6.97,33.59
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,59,1.0,10.0,4.42,3.04,-3.04,40.06
33,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,59,1.0,10.0,4.42,0.0,-5.53,33.17
33,419420,KODEX 미국클린에너지나스닥,5,60,14,49,54,1.0,10.0,4.12,-22.09,-12.02,34.73
33,372330,KODEX 차이나항셍테크,5,60,14,49,54,1.0,10.0,4.12,-4.57,-10.25,34.97
33,252710,TIGER 200선물인버스2X,5,60,14,49,54,1.0,10.0,4.12,-2.91,-14.07,35.52
33,204450,KODEX 차이나H레버리지(H),5,60,14,49,54,1.0,10.0,4.12,-15.17,-7.48,46.3
33,271050,KODEX WTI원유선물인버스(H),5,60,14,49,54,1.0,10.0,4.12,-18.39,-12.77,44.14
33,252420,KBSTAR 200선물인버스2X,5,60,14,49,54,1.0,10.0,4.12,-3.98,-14.94,34.98
33,217770,TIGER 원유선물인버스(H),5,60,14,49,54,1.0,10.0,4.12,-15.9,-4.97,44.13
33,253160,ARIRANG 200선물인버스2X,5,60,14,49,54,1.0,10.0,4.12,-3.56,-14.48,35.3
33,371150,KBSTAR 차이나항셍테크,5,60,14,49,54,1.0,10.0,4.12,-5.16,-10.93,35.1
33,334690,KBSTAR 팔라듐선물(H),5,60,14,49,54,1.0,10.0,4.12,-25.09,-5.5,39.29
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,49,54,1.0,10.0,4.12,-23.0,-5.53,33.17
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,54,1.0,10.0,4.12,10.17,-8.23,37.17
33,253230,KOSEF 200선물인버스2X,5,60,14,49,54,1.0,10.0,4.12,-3.68,-14.67,34.76
33,371870,ACE 차이나항셍테크,5,60,14,49,54,1.0,10.0,4.12,-5.12,-10.7,35.74
33,371160,TIGER 차이나항셍테크,5,60,14,49,54,1.0,10.0,4.12,-4.37,-10.13,35.44
33,252670,KODEX 200선물인버스2X,5,60,14,49,54,1.0,10.0,4.12,-4.16,-14.74,35.63
33,427110,KBSTAR Fn창업투자회사,5,60,14,49,54,1.0,10.0,4.12,221.29,-6.97,33.59
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,49,54,1.0,10.0,4.12,-0.13,-3.04,40.06
33,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,2.4,-8.01,-10.25,34.97
33,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,59,1.0,10.0,2.4,-38.0,-5.53,33.17
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,2.4,3.04,-3.04,40.06
33,427110,KBSTAR Fn창업투자회사,5,120,14,34,59,1.0,10.0,2.4,32.26,-6.97,33.59
33,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,2.4,5.14,-14.67,34.76
33,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,2.4,-8.22,-10.7,35.74
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,2.4,13.02,-8.23,37.17
33,253160,ARIRANG 200선물인버스2X,5,120,14,34,59,1.0,10.0,2.4,4.76,-14.48,35.3
33,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,2.4,4.88,-14.07,35.52
33,334690,KBSTAR 팔라듐선물(H),5,120,14,34,59,1.0,10.0,2.4,-28.35,-5.5,39.29
33,371150,KBSTAR 차이나항셍테크,5,120,14,34,59,1.0,10.0,2.4,-8.78,-10.93,35.1
33,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,2.4,0.0,-12.02,34.73
33,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,2.4,69.76,-4.97,44.13
33,252420,KBSTAR 200선물인버스2X,5,120,14,34,59,1.0,10.0,2.4,4.15,-14.94,34.98
33,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,2.4,18.51,-12.77,44.14
33,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,2.4,-7.7,-10.13,35.44
33,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,2.4,-17.27,-7.48,46.3
33,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,2.4,3.95,-14.74,35.63
33,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,1.46,-4.37,-10.13,35.44
33,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,1.46,-19.54,-12.02,34.73
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,1.46,11.71,-8.23,37.17
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,59,1.0,10.0,1.46,-15.7,-5.53,33.17
33,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,1.46,4.21,-14.74,35.63
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,59,1.0,10.0,1.46,2.19,-3.04,40.06
33,427110,KBSTAR Fn창업투자회사,5,60,14,34,59,1.0,10.0,1.46,42.34,-6.97,33.59
33,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,1.46,5.11,-14.67,34.76
33,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,1.46,-5.12,-10.7,35.74
33,253160,ARIRANG 200선물인버스2X,5,60,14,34,59,1.0,10.0,1.46,4.81,-14.48,35.3
33,334690,KBSTAR 팔라듐선물(H),5,60,14,34,59,1.0,10.0,1.46,-25.83,-5.5,39.29
33,371150,KBSTAR 차이나항셍테크,5,60,14,34,59,1.0,10.0,1.46,-5.16,-10.93,35.1
33,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,1.46,19.37,-4.97,44.13
33,252420,KBSTAR 200선물인버스2X,5,60,14,34,59,1.0,10.0,1.46,4.16,-14.94,34.98
33,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,1.46,18.42,-12.77,44.14
33,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,1.46,-10.74,-7.48,46.3
33,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,1.46,4.94,-14.07,35.52
33,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,1.46,-4.57,-10.25,34.97
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,-0.94,1.5,-3.04,40.06
33,252670,KODEX 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.94,-16.74,-14.74,35.63
33,427110,KBSTAR Fn창업투자회사,5,60,14,29,69,1.0,10.0,-0.94,42.34,-6.97,33.59
33,253230,KOSEF 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.94,-16.41,-14.67,34.76
33,371870,ACE 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.94,-5.12,-10.7,35.74
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,-0.94,17.78,-8.23,37.17
33,253160,ARIRANG 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.94,-16.47,-14.48,35.3
33,334690,KBSTAR 팔라듐선물(H),5,60,14,29,69,1.0,10.0,-0.94,-30.74,-5.5,39.29
33,371150,KBSTAR 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.94,-5.16,-10.93,35.1
33,419420,KODEX 미국클린에너지나스닥,5,60,14,29,69,1.0,10.0,-0.94,0.0,-12.02,34.73
33,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,-0.94,0.0,-4.97,44.13
33,252420,KBSTAR 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.94,-16.8,-14.94,34.98
33,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,-0.94,54.0,-12.77,44.14
33,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,-0.94,0.0,-7.48,46.3
33,252710,TIGER 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.94,-16.12,-14.07,35.52
33,372330,KODEX 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.94,-4.57,-10.25,34.97
33,371160,TIGER 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.94,-4.37,-10.13,35.44
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,69,1.0,10.0,-0.94,0.0,-5.53,33.17
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,64,1.0,10.0,-1.05,0.0,-5.53,33.17
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,-1.05,5.24,-3.04,40.06
33,419420,KODEX 미국클린에너지나스닥,5,60,14,29,64,1.0,10.0,-1.05,0.0,-12.02,34.73
33,252670,KODEX 200선물인버스2X,5,60,14,29,64,1.0,10.0,-1.05,-16.74,-14.74,35.63
33,427110,KBSTAR Fn창업투자회사,5,60,14,29,64,1.0,10.0,-1.05,42.34,-6.97,33.59
33,253230,KOSEF 200선물인버스2X,5,60,14,29,64,1.0,10.0,-1.05,-16.41,-14.67,34.76
33,371870,ACE 차이나항셍테크,5,60,14,29,64,1.0,10.0,-1.05,-5.12,-10.7,35.74
33,253160,ARIRANG 200선물인버스2X,5,60,14,29,64,1.0,10.0,-1.05,-16.47,-14.48,35.3
33,334690,KBSTAR 팔라듐선물(H),5,60,14,29,64,1.0,10.0,-1.05,-30.74,-5.5,39.29
33,371150,KBSTAR 차이나항셍테크,5,60,14,29,64,1.0,10.0,-1.05,-5.16,-10.93,35.1
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,-1.05,11.94,-8.23,37.17
33,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,-1.05,0.0,-4.97,44.13
33,252420,KBSTAR 200선물인버스2X,5,60,14,29,64,1.0,10.0,-1.05,-16.8,-14.94,34.98
33,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,-1.05,54.0,-12.77,44.14
33,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,-1.05,0.0,-7.48,46.3
33,252710,TIGER 200선물인버스2X,5,60,14,29,64,1.0,10.0,-1.05,-16.12,-14.07,35.52
33,372330,KODEX 차이나항셍테크,5,60,14,29,64,1.0,10.0,-1.05,-4.57,-10.25,34.97
33,371160,TIGER 차이나항셍테크,5,60,14,29,64,1.0,10.0,-1.05,-4.37,-10.13,35.44
33,217770,TIGER 원유선물인버스(H),5,120,14,29,69,1.0,10.0,-1.42,0.0,-4.97,44.13
33,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,69,1.0,10.0,-1.42,0.0,-5.53,33.17
33,252670,KODEX 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.42,-17.75,-14.74,35.63
33,371160,TIGER 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.42,-7.7,-10.13,35.44
33,372330,KODEX 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.42,-8.01,-10.25,34.97
33,252710,TIGER 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.42,-17.07,-14.07,35.52
33,204450,KODEX 차이나H레버리지(H),5,120,14,29,69,1.0,10.0,-1.42,0.0,-7.48,46.3
33,271050,KODEX WTI원유선물인버스(H),5,120,14,29,69,1.0,10.0,-1.42,69.42,-12.77,44.14
33,252420,KBSTAR 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.42,-17.76,-14.94,34.98
33,419420,KODEX 미국클린에너지나스닥,5,120,14,29,69,1.0,10.0,-1.42,0.0,-12.02,34.73
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,-1.42,2.13,-3.04,40.06
33,334690,KBSTAR 팔라듐선물(H),5,120,14,29,69,1.0,10.0,-1.42,-28.35,-5.5,39.29
33,253160,ARIRANG 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.42,-17.45,-14.48,35.3
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,69,1.0,10.0,-1.42,19.04,-8.23,37.17
33,371870,ACE 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.42,-8.22,-10.7,35.74
33,253230,KOSEF 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.42,-17.37,-14.67,34.76
33,427110,KBSTAR Fn창업투자회사,5,120,14,29,69,1.0,10.0,-1.42,32.26,-6.97,33.59
33,371150,KBSTAR 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.42,-8.78,-10.93,35.1
33,427110,KBSTAR Fn창업투자회사,5,120,14,29,64,1.0,10.0,-1.52,32.26,-6.97,33.59
33,371870,ACE 차이나항셍테크,5,120,14,29,64,1.0,10.0,-1.52,-8.22,-10.7,35.74
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,64,1.0,10.0,-1.52,13.02,-8.23,37.17
33,253160,ARIRANG 200선물인버스2X,5,120,14,29,64,1.0,10.0,-1.52,-17.45,-14.48,35.3
33,334690,KBSTAR 팔라듐선물(H),5,120,14,29,64,1.0,10.0,-1.52,-28.35,-5.5,39.29
33,371150,KBSTAR 차이나항셍테크,5,120,14,29,64,1.0,10.0,-1.52,-8.78,-10.93,35.1
33,419420,KODEX 미국클린에너지나스닥,5,120,14,29,64,1.0,10.0,-1.52,0.0,-12.02,34.73
33,204450,KODEX 차이나H레버리지(H),5,120,14,29,64,1.0,10.0,-1.52,0.0,-7.48,46.3
33,217770,TIGER 원유선물인버스(H),5,120,14,29,64,1.0,10.0,-1.52,0.0,-4.97,44.13
33,252420,KBSTAR 200선물인버스2X,5,120,14,29,64,1.0,10.0,-1.52,-17.76,-14.94,34.98
33,271050,KODEX WTI원유선물인버스(H),5,120,14,29,64,1.0,10.0,-1.52,69.42,-12.77,44.14
33,252710,TIGER 200선물인버스2X,5,120,14,29,64,1.0,10.0,-1.52,-17.07,-14.07,35.52
33,372330,KODEX 차이나항셍테크,5,120,14,29,64,1.0,10.0,-1.52,-8.01,-10.25,34.97
33,371160,TIGER 차이나항셍테크,5,120,14,29,64,1.0,10.0,-1.52,-7.7,-10.13,35.44
33,252670,KODEX 200선물인버스2X,5,120,14,29,64,1.0,10.0,-1.52,-17.75,-14.74,35.63
33,253230,KOSEF 200선물인버스2X,5,120,14,29,64,1.0,10.0,-1.52,-17.37,-14.67,34.76
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,64,1.0,10.0,-1.52,6.36,-3.04,40.06
33,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,64,1.0,10.0,-1.52,0.0,-5.53,33.17
33,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,-1.56,18.51,-12.77,44.14
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,-1.56,3.04,-3.04,40.06
33,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,39,59,1.0,10.0,-1.56,-38.0,-5.53,33.17
33,252670,KODEX 200선물인버스2X,5,120,14,39,59,1.0,10.0,-1.56,3.95,-14.74,35.63
33,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,-1.56,-7.7,-10.13,35.44
33,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,-1.56,-8.01,-10.25,34.97
33,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,-1.56,4.88,-14.07,35.52
33,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,-1.56,6.53,-7.48,46.3
33,253230,KOSEF 200선물인버스2X,5,120,14,39,59,1.0,10.0,-1.56,5.14,-14.67,34.76
33,427110,KBSTAR Fn창업투자회사,5,120,14,39,59,1.0,10.0,-1.56,32.26,-6.97,33.59
33,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,-1.56,17.41,-4.97,44.13
33,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,-1.56,-30.11,-12.02,34.73
33,371150,KBSTAR 차이나항셍테크,5,120,14,39,59,1.0,10.0,-1.56,-8.78,-10.93,35.1
33,334690,KBSTAR 팔라듐선물(H),5,120,14,39,59,1.0,10.0,-1.56,-28.35,-5.5,39.29
33,253160,ARIRANG 200선물인버스2X,5,120,14,39,59,1.0,10.0,-1.56,4.76,-14.48,35.3
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,-1.56,0.47,-8.23,37.17
33,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,-1.56,-8.22,-10.7,35.74
33,252420,KBSTAR 200선물인버스2X,5,120,14,39,59,1.0,10.0,-1.56,4.15,-14.94,34.98
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,69,1.0,10.0,-1.58,0.0,-5.53,33.17
33,252670,KODEX 200선물인버스2X,5,60,14,24,69,1.0,10.0,-1.58,-16.74,-14.74,35.63
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,69,1.0,10.0,-1.58,1.5,-3.04,40.06
33,371160,TIGER 차이나항셍테크,5,60,14,24,69,1.0,10.0,-1.58,-4.37,-10.13,35.44
33,372330,KODEX 차이나항셍테크,5,60,14,24,69,1.0,10.0,-1.58,-4.57,-10.25,34.97
33,252710,TIGER 200선물인버스2X,5,60,14,24,69,1.0,10.0,-1.58,-16.12,-14.07,35.52
33,204450,KODEX 차이나H레버리지(H),5,60,14,24,69,1.0,10.0,-1.58,0.0,-7.48,46.3
33,271050,KODEX WTI원유선물인버스(H),5,60,14,24,69,1.0,10.0,-1.58,54.0,-12.77,44.14
33,252420,KBSTAR 200선물인버스2X,5,60,14,24,69,1.0,10.0,-1.58,-16.8,-14.94,34.98
33,217770,TIGER 원유선물인버스(H),5,60,14,24,69,1.0,10.0,-1.58,0.0,-4.97,44.13
33,371150,KBSTAR 차이나항셍테크,5,60,14,24,69,1.0,10.0,-1.58,-5.16,-10.93,35.1
33,334690,KBSTAR 팔라듐선물(H),5,60,14,24,69,1.0,10.0,-1.58,0.0,-5.5,39.29
33,253160,ARIRANG 200선물인버스2X,5,60,14,24,69,1.0,10.0,-1.58,-16.47,-14.48,35.3
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,69,1.0,10.0,-1.58,17.78,-8.23,37.17
33,371870,ACE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-1.58,-5.12,-10.7,35.74
33,253230,KOSEF 200선물인버스2X,5,60,14,24,69,1.0,10.0,-1.58,-16.41,-14.67,34.76
33,427110,KBSTAR Fn창업투자회사,5,60,14,24,69,1.0,10.0,-1.58,0.0,-6.97,33.59
33,419420,KODEX 미국클린에너지나스닥,5,60,14,24,69,1.0,10.0,-1.58,0.0,-12.02,34.73
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,64,1.0,10.0,-1.7,0.0,-5.53,33.17
33,252420,KBSTAR 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.7,-16.8,-14.94,34.98
33,252670,KODEX 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.7,-16.74,-14.74,35.63
33,371160,TIGER 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.7,-4.37,-10.13,35.44
33,372330,KODEX 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.7,-4.57,-10.25,34.97
33,252710,TIGER 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.7,-16.12,-14.07,35.52
33,204450,KODEX 차이나H레버리지(H),5,60,14,24,64,1.0,10.0,-1.7,0.0,-7.48,46.3
33,271050,KODEX WTI원유선물인버스(H),5,60,14,24,64,1.0,10.0,-1.7,54.0,-12.77,44.14
33,217770,TIGER 원유선물인버스(H),5,60,14,24,64,1.0,10.0,-1.7,0.0,-4.97,44.13
33,427110,KBSTAR Fn창업투자회사,5,60,14,24,64,1.0,10.0,-1.7,0.0,-6.97,33.59
33,371150,KBSTAR 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.7,-5.16,-10.93,35.1
33,334690,KBSTAR 팔라듐선물(H),5,60,14,24,64,1.0,10.0,-1.7,0.0,-5.5,39.29
33,253160,ARIRANG 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.7,-16.47,-14.48,35.3
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,64,1.0,10.0,-1.7,11.94,-8.23,37.17
33,371870,ACE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.7,-5.12,-10.7,35.74
33,253230,KOSEF 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.7,-16.41,-14.67,34.76
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,64,1.0,10.0,-1.7,5.24,-3.04,40.06
33,419420,KODEX 미국클린에너지나스닥,5,60,14,24,64,1.0,10.0,-1.7,0.0,-12.02,34.73
33,427110,KBSTAR Fn창업투자회사,5,60,14,29,79,1.0,10.0,-1.8,42.34,-6.97,33.59
33,252420,KBSTAR 200선물인버스2X,5,60,14,29,79,1.0,10.0,-1.8,-16.8,-14.94,34.98
33,252670,KODEX 200선물인버스2X,5,60,14,29,79,1.0,10.0,-1.8,-16.74,-14.74,35.63
33,371160,TIGER 차이나항셍테크,5,60,14,29,79,1.0,10.0,-1.8,-4.37,-10.13,35.44
33,372330,KODEX 차이나항셍테크,5,60,14,29,79,1.0,10.0,-1.8,-4.57,-10.25,34.97
33,252710,TIGER 200선물인버스2X,5,60,14,29,79,1.0,10.0,-1.8,-16.12,-14.07,35.52
33,204450,KODEX 차이나H레버리지(H),5,60,14,29,79,1.0,10.0,-1.8,0.0,-7.48,46.3
33,271050,KODEX WTI원유선물인버스(H),5,60,14,29,79,1.0,10.0,-1.8,59.07,-12.77,44.14
33,217770,TIGER 원유선물인버스(H),5,60,14,29,79,1.0,10.0,-1.8,0.0,-4.97,44.13
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,79,1.0,10.0,-1.8,1.5,-3.04,40.06
33,419420,KODEX 미국클린에너지나스닥,5,60,14,29,79,1.0,10.0,-1.8,0.0,-12.02,34.73
33,371150,KBSTAR 차이나항셍테크,5,60,14,29,79,1.0,10.0,-1.8,-5.16,-10.93,35.1
33,334690,KBSTAR 팔라듐선물(H),5,60,14,29,79,1.0,10.0,-1.8,-30.74,-5.5,39.29
33,253160,ARIRANG 200선물인버스2X,5,60,14,29,79,1.0,10.0,-1.8,-16.47,-14.48,35.3
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,79,1.0,10.0,-1.8,-2.83,-8.23,37.17
33,371870,ACE 차이나항셍테크,5,60,14,29,79,1.0,10.0,-1.8,-5.12,-10.7,35.74
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,79,1.0,10.0,-1.8,0.0,-5.53,33.17
33,253230,KOSEF 200선물인버스2X,5,60,14,29,79,1.0,10.0,-1.8,-16.41,-14.67,34.76
33,427110,KBSTAR Fn창업투자회사,5,60,14,29,74,1.0,10.0,-2.08,42.34,-6.97,33.59
33,419420,KODEX 미국클린에너지나스닥,5,60,14,29,74,1.0,10.0,-2.08,0.0,-12.02,34.73
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,-2.08,1.5,-3.04,40.06
33,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,74,1.0,10.0,-2.08,0.0,-5.53,33.17
33,253230,KOSEF 200선물인버스2X,5,60,14,29,74,1.0,10.0,-2.08,-16.41,-14.67,34.76
33,371870,ACE 차이나항셍테크,5,60,14,29,74,1.0,10.0,-2.08,-5.12,-10.7,35.74
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,74,1.0,10.0,-2.08,-2.83,-8.23,37.17
33,253160,ARIRANG 200선물인버스2X,5,60,14,29,74,1.0,10.0,-2.08,-16.47,-14.48,35.3
33,334690,KBSTAR 팔라듐선물(H),5,60,14,29,74,1.0,10.0,-2.08,-30.74,-5.5,39.29
33,371150,KBSTAR 차이나항셍테크,5,60,14,29,74,1.0,10.0,-2.08,-5.16,-10.93,35.1
33,252420,KBSTAR 200선물인버스2X,5,60,14,29,74,1.0,10.0,-2.08,-16.8,-14.94,34.98
33,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,-2.08,0.0,-4.97,44.13
33,271050,KODEX WTI원유선물인버스(H),5,60,14,29,74,1.0,10.0,-2.08,54.0,-12.77,44.14
33,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,-2.08,0.0,-7.48,46.3
33,252710,TIGER 200선물인버스2X,5,60,14,29,74,1.0,10.0,-2.08,-16.12,-14.07,35.52
33,372330,KODEX 차이나항셍테크,5,60,14,29,74,1.0,10.0,-2.08,-4.57,-10.25,34.97
33,371160,TIGER 차이나항셍테크,5,60,14,29,74,1.0,10.0,-2.08,-4.37,-10.13,35.44
